track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,7,700,car,1002.789,983.077,7.441,-5.298,-0.619,4.79,1.9
11,7,700,car,1020.839,1005.269,-0.872,-1.644,-2.058,5.79,2.1
12,7,700,car,976.291,991.222,10.913,-2.739,-0.246,4.76,1.93
13,7,700,car,1031.447,987.765,-0.237,0.02,3.059,4.78,1.96
14,7,700,car,935.264,999.545,11.057,-2.166,-0.193,4.87,1.93
1,8,800,pedestrian/bicycle,973.538,1002.777,-8.262,1.63,,,
2,8,800,pedestrian/bicycle,996.764,977.241,-0.948,-0.079,,,
3,8,800,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,8,800,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,8,800,car,1000.961,998.189,-7.352,0.383,3.09,4.9,2.02
8,8,800,car,1021.679,986.049,9.549,-1.734,-0.18,4.82,1.9
9,8,800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,8,800,car,1003.508,982.514,7.167,-5.395,-0.645,4.79,1.9
11,8,800,car,1020.746,1005.108,-0.851,-1.592,-2.062,5.79,2.1
12,8,800,car,977.382,990.946,10.818,-2.735,-0.248,4.76,1.93
13,8,800,car,1031.423,987.765,-0.28,0.023,3.061,4.78,1.96
14,8,800,car,936.37,999.329,11.059,-2.164,-0.193,4.87,1.93
1,9,900,pedestrian/bicycle,972.712,1002.94,-8.247,1.632,,,
2,9,900,pedestrian/bicycle,996.669,977.231,-0.953,-0.117,,,
3,9,900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,9,900,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,9,900,car,1000.226,998.238,-7.477,0.436,3.083,4.9,2.02
8,9,900,car,1022.634,985.876,9.515,-1.724,-0.179,4.82,1.9
9,9,900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,9,900,car,1004.199,981.941,6.9,-5.497,-0.673,4.79,1.9
11,9,900,car,1020.654,1004.953,-0.833,-1.546,-2.065,5.79,2.1
12,9,900,car,978.463,990.67,10.716,-2.73,-0.249,4.76,1.93
13,9,900,car,1031.395,987.765,-0.336,0.026,3.063,4.78,1.96
14,9,900,car,937.476,999.113,11.055,-2.161,-0.193,4.87,1.93
1,10,1000,pedestrian/bicycle,971.888,1003.103,-8.244,1.625,,,
2,10,1000,pedestrian/bicycle,996.573,977.218,-0.952,-0.15,,,
3,10,1000,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,10,1000,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,10,1000,car,999.479,998.29,-7.598,0.486,3.078,4.9,2.02
8,10,1000,car,1023.585,985.704,9.485,-1.715,-0.179,4.82,1.9
9,10,1000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,10,1000,car,1004.861,981.358,6.639,-5.605,-0.701,4.79,1.9
11,10,1000,car,1020.565,1004.802,-0.818,-1.505,-2.069,5.79,2.1
12,10,1000,car,979.534,990.394,10.606,-2.726,-0.252,4.76,1.93
13,10,1000,car,1031.361,987.765,-0.406,0.031,3.065,4.78,1.96
14,10,1000,car,938.581,998.897,11.044,-2.157,-0.193,4.87,1.93
1,11,1100,pedestrian/bicycle,971.063,1003.265,-8.248,1.61,,,
2,11,1100,pedestrian/bicycle,996.479,977.201,-0.941,-0.177,,,
3,11,1100,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,11,1100,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,11,1100,car,998.719,998.347,-7.716,0.531,3.073,4.9,2.02
8,11,1100,car,1024.534,985.533,9.459,-1.708,-0.179,4.82,1.9
9,11,1100,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,11,1100,car,1005.494,980.763,6.384,-5.721,-0.731,4.79,1.9
11,11,1100,car,1020.477,1004.655,-0.803,-1.465,-2.072,5.79,2.1
12,11,1100,car,980.593,990.118,10.489,-2.722,-0.254,4.76,1.93
13,11,1100,car,1031.32,987.765,-0.49,0.036,3.067,4.78,1.96
14,11,1100,car,939.686,998.682,11.029,-2.151,-0.193,4.87,1.93
1,12,1200,pedestrian/bicycle,970.238,1003.425,-8.256,1.586,,,
2,12,1200,pedestrian/bicycle,996.386,977.182,-0.92,-0.202,,,
3,12,1200,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,12,1200,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,12,1200,car,997.948,998.407,-7.832,0.573,3.069,4.9,2.02
8,12,1200,car,1025.48,985.362,9.438,-1.702,-0.178,4.82,1.9
9,12,1200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,12,1200,car,1006.101,980.156,6.135,-5.843,-0.761,4.79,1.9
11,12,1200,car,1020.39,1004.512,-0.788,-1.425,-2.076,5.79,2.1
12,12,1200,car,981.641,989.842,10.364,-2.717,-0.256,4.76,1.93
13,12,1200,car,1031.271,987.765,-0.589,0.042,3.07,4.78,1.96
14,12,1200,car,940.789,998.467,11.011,-2.143,-0.192,4.87,1.93
1,13,1300,pedestrian/bicycle,969.412,1003.582,-8.267,1.556,,,
2,13,1300,pedestrian/bicycle,996.295,977.161,-0.89,-0.225,,,
3,13,1300,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,13,1300,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,13,1300,car,997.165,998.471,-7.946,0.611,3.065,4.9,2.02
8,13,1300,car,1026.424,985.192,9.421,-1.698,-0.178,4.82,1.9
9,13,1300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,13,1300,car,1006.68,979.538,5.89,-5.971,-0.792,4.79,1.9
11,13,1300,car,1020.304,1004.373,-0.771,-1.383,-2.08,5.79,2.1
12,13,1300,car,982.677,989.566,10.231,-2.712,-0.259,4.76,1.93
13,13,1300,car,1031.211,987.764,-0.701,0.047,3.074,4.78,1.96
14,13,1300,car,941.89,998.253,10.991,-2.135,-0.192,4.87,1.93
1,14,1400,pedestrian/bicycle,968.585,1003.736,-8.276,1.522,,,
2,14,1400,pedestrian/bicycle,996.208,977.137,-0.855,-0.247,,,
3,14,1400,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,14,1400,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,14,1400,car,996.371,998.538,-8.058,0.646,3.062,4.9,2.02
8,14,1400,car,1027.366,985.023,9.409,-1.695,-0.178,4.82,1.9
9,14,1400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,14,1400,car,1007.233,978.907,5.648,-6.105,-0.824,4.79,1.9
11,14,1400,car,1020.22,1004.239,-0.752,-1.337,-2.083,5.79,2.1
12,14,1400,car,983.699,989.291,10.091,-2.705,-0.262,4.76,1.93
13,14,1400,car,1031.141,987.763,-0.825,0.052,3.079,4.78,1.96
14,14,1400,car,942.989,998.04,10.97,-2.126,-0.191,4.87,1.93
1,15,1500,pedestrian/bicycle,967.757,1003.886,-8.284,1.488,,,
2,15,1500,pedestrian/bicycle,996.124,977.112,-0.82,-0.264,,,
3,15,1500,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,15,1500,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,15,1500,car,995.566,998.607,-8.168,0.677,3.059,4.9,2.02
8,15,1500,car,1028.307,984.853,9.401,-1.693,-0.178,4.82,1.9
9,15,1500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,15,1500,car,1007.76,978.263,5.408,-6.244,-0.857,4.79,1.9
11,15,1500,car,1020.138,1004.109,-0.73,-1.286,-2.087,5.79,2.1
12,15,1500,car,984.707,989.016,9.944,-2.697,-0.265,4.76,1.93
13,15,1500,car,1031.057,987.761,-0.96,0.055,3.084,4.78,1.96
14,15,1500,car,944.086,997.829,10.95,-2.115,-0.191,4.87,1.93
1,16,1600,pedestrian/bicycle,966.928,1004.033,-8.292,1.459,,,
2,16,1600,pedestrian/bicycle,996.044,977.085,-0.79,-0.278,,,
3,16,1600,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,16,1600,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,16,1600,car,994.749,998.678,-8.277,0.706,3.057,4.9,2.02
8,16,1600,car,1029.247,984.684,9.395,-1.693,-0.178,4.82,1.9
9,16,1600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,16,1600,car,1008.261,977.606,5.17,-6.387,-0.89,4.79,1.9
11,16,1600,car,1020.058,1003.984,-0.705,-1.231,-2.091,5.79,2.1
12,16,1600,car,985.7,988.741,9.789,-2.688,-0.268,4.76,1.93
13,16,1600,car,1030.96,987.758,-1.106,0.056,3.091,4.78,1.96
14,16,1600,car,945.181,997.618,10.931,-2.104,-0.19,4.87,1.93
1,17,1700,pedestrian/bicycle,966.098,1004.178,-8.301,1.436,,,
2,17,1700,pedestrian/bicycle,995.966,977.056,-0.769,-0.288,,,
3,17,1700,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,17,1700,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,17,1700,car,993.922,998.752,-8.384,0.732,3.055,4.9,2.02
8,17,1700,car,1030.186,984.514,9.392,-1.693,-0.178,4.82,1.9
9,17,1700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,17,1700,car,1008.737,976.936,4.935,-6.532,-0.924,4.79,1.9
11,17,1700,car,1019.981,1003.866,-0.676,-1.17,-2.095,5.79,2.1
12,17,1700,car,986.677,988.468,9.628,-2.676,-0.271,4.76,1.93
13,17,1700,car,1030.849,987.753,-1.259,0.053,3.1,4.78,1.96
14,17,1700,car,946.275,997.409,10.913,-2.092,-0.189,4.87,1.93
1,18,1800,pedestrian/bicycle,965.268,1004.321,-8.309,1.419,,,
2,18,1800,pedestrian/bicycle,995.889,977.027,-0.762,-0.294,,,
3,18,1800,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,18,1800,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,18,1800,car,993.083,998.828,-8.489,0.755,3.053,4.9,2.02
8,18,1800,car,1031.125,984.345,9.391,-1.695,-0.179,4.82,1.9
9,18,1800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,18,1800,car,1009.188,976.253,4.702,-6.68,-0.957,4.79,1.9
11,18,1800,car,1019.906,1003.753,-0.645,-1.105,-2.099,5.79,2.1
12,18,1800,car,987.639,988.195,9.462,-2.663,-0.274,4.76,1.93
13,18,1800,car,1030.722,987.745,-1.42,0.044,3.11,4.78,1.96
14,18,1800,car,947.366,997.201,10.896,-2.08,-0.189,4.87,1.93
1,19,1900,pedestrian/bicycle,964.437,1004.462,-8.316,1.406,,,
2,19,1900,pedestrian/bicycle,995.813,976.998,-0.77,-0.294,,,
3,19,1900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,19,1900,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,19,1900,car,992.235,998.906,-8.591,0.776,3.052,4.9,2.02
8,19,1900,car,1032.065,984.175,9.39,-1.696,-0.179,4.82,1.9
9,19,1900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,19,1900,car,1009.616,975.556,4.472,-6.829,-0.991,4.79,1.9
11,19,1900,car,1019.835,1003.646,-0.611,-1.038,-2.103,5.79,2.1
12,19,1900,car,988.584,987.924,9.289,-2.648,-0.278,4.76,1.93
13,19,1900,car,1030.578,987.733,-1.586,0.03,3.123,4.78,1.96
14,19,1900,car,948.456,996.994,10.881,-2.067,-0.188,4.87,1.93
1,20,2000,pedestrian/bicycle,963.605,1004.602,-8.323,1.398,,,
2,20,2000,pedestrian/bicycle,995.734,976.969,-0.796,-0.286,,,
3,20,2000,car,994.127,1009.848,-0.033,-0.122,-1.834,6.41,2.14
5,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,20,2000,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,20,2000,car,991.376,998.986,-8.69,0.794,3.05,4.9,2.02
8,20,2000,car,1033.004,984.005,9.39,-1.697,-0.179,4.82,1.9
9,20,2000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,20,2000,car,1010.019,974.847,4.247,-6.979,-1.024,4.79,1.9
11,20,2000,car,1019.767,1003.547,-0.575,-0.969,-2.106,5.79,2.1
12,20,2000,car,989.511,987.654,9.112,-2.632,-0.281,4.76,1.93
13,20,2000,car,1030.418,987.717,-1.757,0.006,3.138,4.78,1.96
14,20,2000,car,949.544,996.789,10.867,-2.054,-0.187,4.87,1.93
1,21,2100,pedestrian/bicycle,962.772,1004.742,-8.329,1.391,,,
2,21,2100,pedestrian/bicycle,995.653,976.941,-0.84,-0.264,,,
3,21,2100,car,994.125,1009.836,-0.042,-0.156,-1.834,6.41,2.14
5,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,21,2100,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
7,21,2100,car,990.507,999.067,-8.784,0.811,3.05,4.9,2.02
8,21,2100,car,1033.942,983.835,9.39,-1.699,-0.179,4.82,1.9
9,21,2100,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,21,2100,car,1010.401,974.124,4.026,-7.129,-1.057,4.79,1.9
11,21,2100,car,1019.703,1003.454,-0.54,-0.902,-2.11,5.79,2.1
12,21,2100,car,990.421,987.385,8.93,-2.616,-0.285,4.76,1.93
13,21,2100,car,1030.242,987.694,-1.93,-0.027,-3.128,4.78,1.96
14,21,2100,car,950.631,996.585,10.854,-2.041,-0.186,4.87,1.93
1,22,2200,pedestrian/bicycle,961.939,1004.881,-8.327,1.384,,,
2,22,2200,pedestrian/bicycle,995.565,976.917,-0.901,-0.226,,,
3,22,2200,car,994.121,1009.82,-0.046,-0.172,-1.834,6.41,2.14
5,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,22,2200,car,993.811,970.706,0.015,0.131,1.454,5.91,2.16
7,22,2200,car,989.629,999.149,-8.873,0.826,3.049,4.9,2.02
9,22,2200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,22,2200,car,1010.761,973.389,3.812,-7.277,-1.088,4.79,1.9
11,22,2200,car,1019.643,1003.368,-0.505,-0.837,-2.114,5.79,2.1
12,22,2200,car,991.312,987.118,8.743,-2.6,-0.289,4.76,1.93
13,22,2200,car,1030.048,987.663,-2.105,-0.073,-3.107,4.78,1.96
14,22,2200,car,951.717,996.382,10.841,-2.029,-0.185,4.87,1.93
1,23,2300,pedestrian/bicycle,961.107,1005.019,-8.32,1.377,,,
2,23,2300,pedestrian/bicycle,995.471,976.897,-0.979,-0.178,,,
3,23,2300,car,994.118,1009.802,-0.048,-0.178,-1.833,6.41,2.14
5,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,23,2300,car,993.813,970.719,0.019,0.161,1.454,5.91,2.16
7,23,2300,car,988.741,999.232,-8.956,0.839,3.048,4.9,2.02
9,23,2300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,23,2300,car,1011.1,972.641,3.605,-7.422,-1.119,4.79,1.9
11,23,2300,car,1019.586,1003.288,-0.472,-0.777,-2.117,5.79,2.1
12,23,2300,car,992.184,986.851,8.553,-2.585,-0.294,4.76,1.93
13,23,2300,car,1029.839,987.624,-2.278,-0.133,-3.083,4.78,1.96
14,23,2300,car,952.801,996.181,10.828,-2.018,-0.184,4.87,1.93
1,24,2400,pedestrian/bicycle,960.276,1005.156,-8.307,1.37,,,
2,24,2400,pedestrian/bicycle,995.369,976.881,-1.077,-0.129,,,
3,24,2400,car,994.114,1009.784,-0.048,-0.18,-1.833,6.41,2.14
5,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,24,2400,car,993.815,970.735,0.022,0.189,1.454,5.91,2.16
7,24,2400,car,987.846,999.317,-9.033,0.851,3.048,4.9,2.02
9,24,2400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,24,2400,car,1011.42,971.88,3.405,-7.562,-1.148,4.79,1.9
11,24,2400,car,1019.533,1003.214,-0.442,-0.722,-2.12,5.79,2.1
12,24,2400,car,993.037,986.585,8.358,-2.573,-0.299,4.76,1.93
13,24,2400,car,1029.614,987.573,-2.446,-0.209,-3.056,4.78,1.96
14,24,2400,car,953.884,995.98,10.816,-2.009,-0.184,4.87,1.93
1,25,2500,pedestrian/bicycle,959.446,1005.293,-8.286,1.369,,,
2,25,2500,pedestrian/bicycle,995.255,976.871,-1.192,-0.087,,,
3,25,2500,car,994.111,1009.766,-0.049,-0.183,-1.832,6.41,2.14
5,25,2500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,25,2500,car,993.818,970.754,0.025,0.216,1.454,5.91,2.16
7,25,2500,car,986.943,999.403,-9.103,0.861,3.047,4.9,2.02
9,25,2500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,25,2500,car,1011.722,971.107,3.213,-7.693,-1.175,4.79,1.9
11,25,2500,car,1019.483,1003.145,-0.416,-0.675,-2.123,5.79,2.1
12,25,2500,car,993.87,986.319,8.16,-2.566,-0.305,4.76,1.93
13,25,2500,car,1029.374,987.51,-2.607,-0.302,-3.026,4.78,1.96
14,25,2500,car,954.966,995.779,10.802,-2.002,-0.183,4.87,1.93
1,26,2600,pedestrian/bicycle,958.619,1005.43,-8.261,1.376,,,
2,26,2600,pedestrian/bicycle,995.13,976.863,-1.313,-0.061,,,
3,26,2600,car,994.107,1009.747,-0.05,-0.189,-1.831,6.41,2.14
5,26,2600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,26,2600,car,993.821,970.775,0.029,0.244,1.453,5.91,2.16
7,26,2600,car,986.032,999.49,-9.166,0.871,3.047,4.9,2.02
9,26,2600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,26,2600,car,1012.006,970.323,3.03,-7.815,-1.201,4.79,1.9
11,26,2600,car,1019.436,1003.081,-0.394,-0.635,-2.126,5.79,2.1
12,26,2600,car,994.683,986.052,7.958,-2.564,-0.312,4.76,1.93
13,26,2600,car,1029.122,987.432,-2.757,-0.413,-2.993,4.78,1.96
14,26,2600,car,956.046,995.579,10.788,-1.998,-0.183,4.87,1.93
1,27,2700,pedestrian/bicycle,957.794,1005.568,-8.236,1.387,,,
2,27,2700,pedestrian/bicycle,994.993,976.857,-1.422,-0.056,,,
3,27,2700,car,994.104,1009.728,-0.053,-0.198,-1.831,6.41,2.14
5,27,2700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,27,2700,car,993.825,970.8,0.032,0.274,1.453,5.91,2.16
7,27,2700,car,985.116,999.577,-9.222,0.879,3.047,4.9,2.02
9,27,2700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,27,2700,car,1012.274,969.529,2.854,-7.925,-1.225,4.79,1.9
11,27,2700,car,1019.392,1003.021,-0.376,-0.601,-2.129,5.79,2.1
12,27,2700,car,995.475,985.784,7.752,-2.569,-0.32,4.76,1.93
13,27,2700,car,1028.858,987.34,-2.895,-0.54,-2.957,4.78,1.96
14,27,2700,car,957.125,995.379,10.773,-1.997,-0.183,4.87,1.93
1,28,2800,pedestrian/bicycle,956.971,1005.708,-8.211,1.403,,,
2,28,2800,pedestrian/bicycle,994.847,976.851,-1.501,-0.077,,,
3,28,2800,car,994.1,1009.708,-0.056,-0.212,-1.83,6.41,2.14
5,28,2800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,28,2800,car,993.829,970.827,0.036,0.305,1.452,5.91,2.16
7,28,2800,car,984.194,999.666,-9.271,0.888,3.046,4.9,2.02
9,28,2800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
10,28,2800,car,1012.527,968.724,2.686,-8.021,-1.248,4.79,1.9
11,28,2800,car,1019.35,1002.964,-0.361,-0.575,-2.132,5.79,2.1
12,28,2800,car,996.245,985.512,7.545,-2.582,-0.33,4.76,1.93
13,28,2800,car,1028.583,987.23,-3.02,-0.685,-2.919,4.78,1.96
14,28,2800,car,958.202,995.179,10.757,-2.0,-0.184,4.87,1.93
1,29,2900,pedestrian/bicycle,956.151,1005.849,-8.188,1.42,,,
2,29,2900,pedestrian/bicycle,994.695,976.841,-1.542,-0.124,,,
