track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,car,982.034,988.287,8.577,-2.734,-0.309,4.62,1.81
4,30,3000,car,1026.684,1002.848,-0.199,-0.985,-1.77,4.55,1.93
2,31,3100,car,990.501,999.185,-8.63,1.153,3.009,5.87,2.25
3,31,3100,car,982.892,988.014,8.577,-2.734,-0.309,4.62,1.81
4,31,3100,car,1026.665,1002.75,-0.183,-0.906,-1.77,4.55,1.93
2,32,3200,car,989.638,999.3,-8.734,1.166,3.009,5.87,2.25
3,32,3200,car,983.749,987.74,8.577,-2.733,-0.308,4.62,1.81
4,32,3200,car,1026.647,1002.659,-0.171,-0.849,-1.769,4.55,1.93
2,33,3300,car,988.765,999.417,-8.838,1.179,3.009,5.87,2.25
3,33,3300,car,984.607,987.467,8.575,-2.73,-0.308,4.62,1.81
4,33,3300,car,1026.631,1002.574,-0.163,-0.812,-1.769,4.55,1.93
2,34,3400,car,987.881,999.535,-8.941,1.194,3.009,5.87,2.25
3,34,3400,car,985.465,987.195,8.57,-2.725,-0.308,4.62,1.81
4,34,3400,car,1026.615,1002.493,-0.159,-0.794,-1.769,4.55,1.93
2,35,3500,car,986.987,999.655,-9.044,1.209,3.009,5.87,2.25
3,35,3500,car,986.322,986.923,8.562,-2.719,-0.307,4.62,1.81
4,35,3500,car,1026.6,1002.413,-0.159,-0.793,-1.768,4.55,1.93
2,36,3600,car,986.083,999.776,-9.145,1.226,3.008,5.87,2.25
3,36,3600,car,987.178,986.652,8.551,-2.711,-0.307,4.62,1.81
4,36,3600,car,1026.584,1002.334,-0.161,-0.807,-1.768,4.55,1.93
2,37,3700,car,985.168,999.9,-9.245,1.245,3.008,5.87,2.25
3,37,3700,car,988.034,986.381,8.535,-2.702,-0.307,4.62,1.81
4,37,3700,car,1026.569,1002.253,-0.167,-0.835,-1.768,4.55,1.93
2,38,3800,car,984.244,1000.026,-9.343,1.265,3.007,5.87,2.25
3,38,3800,car,988.887,986.112,8.514,-2.692,-0.306,4.62,1.81
4,38,3800,car,1026.552,1002.169,-0.174,-0.873,-1.768,4.55,1.93
2,39,3900,car,983.31,1000.154,-9.438,1.286,3.006,5.87,2.25
3,39,3900,car,989.739,985.843,8.486,-2.681,-0.306,4.62,1.81
4,39,3900,car,1026.535,1002.082,-0.183,-0.92,-1.767,4.55,1.93
2,40,4000,car,982.366,1000.285,-9.53,1.309,3.005,5.87,2.25
3,40,4000,car,990.587,985.575,8.451,-2.669,-0.306,4.62,1.81
4,40,4000,car,1026.517,1001.99,-0.194,-0.975,-1.767,4.55,1.93
5,40,4000,car,994.569,1017.871,-2.825,-4.224,-2.16,4.62,1.93
