track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,1,100,car,1029.852,945.394,2.403,-0.49,-0.201,4.26,1.83
29,1,100,car,1027.41,941.739,1.938,-0.284,-0.145,4.28,1.7
30,1,100,car,1035.876,948.742,4.958,-0.705,-0.141,4.49,1.73
31,1,100,car,1026.549,949.261,4.88,-0.465,-0.095,4.29,1.78
32,1,100,car,1017.754,946.634,5.295,-0.177,-0.034,4.25,1.8
33,1,100,car,1016.394,952.312,4.33,-0.895,-0.204,4.73,1.91
1,2,200,car,1135.619,947.845,4.515,0.834,0.183,4.85,1.86
2,2,200,car,1109.747,944.176,4.265,0.826,0.191,4.56,1.85
3,2,200,car,1095.855,940.137,1.042,0.311,0.29,4.48,1.72
4,2,200,car,1120.563,946.102,4.34,0.756,0.173,4.29,1.83
5,2,200,car,1090.279,939.696,0.811,0.128,0.157,4.4,1.73
6,2,200,car,1099.106,943.669,2.212,0.157,0.071,4.27,1.69
7,2,200,car,1082.524,938.898,1.162,0.043,0.037,4.63,1.91
8,2,200,car,1096.735,946.617,1.945,0.192,0.099,4.39,1.71
9,2,200,car,1073.824,938.639,1.48,0.031,0.021,5.0,2.07
10,2,200,car,1087.415,942.716,1.974,0.089,0.045,3.64,1.62
11,2,200,car,1066.467,938.477,1.161,0.005,0.004,4.54,1.82
12,2,200,car,1078.246,942.006,1.881,0.042,0.022,4.63,1.83
13,2,200,car,1129.9,951.39,4.109,0.738,0.178,4.6,1.83
14,2,200,car,1067.616,942.79,1.929,-0.093,-0.048,4.25,1.74
15,2,200,car,1056.666,938.498,1.535,-0.153,-0.099,4.67,1.84
16,2,200,car,1117.215,949.375,4.257,0.59,0.138,4.83,1.88
17,2,200,car,1059.832,942.307,2.066,-0.1,-0.048,4.25,1.88
18,2,200,car,1105.964,947.513,3.456,0.34,0.098,4.59,1.86
19,2,200,car,1048.234,939.211,1.678,-0.198,-0.117,4.31,1.73
20,2,200,car,1088.548,946.515,1.451,0.057,0.039,4.62,1.81
21,2,200,car,1049.802,942.985,2.055,-0.177,-0.086,4.6,1.88
22,2,200,car,1081.143,946.021,1.643,0.051,0.031,4.41,1.63
23,2,200,car,1071.482,945.825,1.393,-0.031,-0.022,4.9,1.9
24,2,200,car,1039.455,944.427,2.11,-0.321,-0.151,4.49,1.82
25,2,200,car,1037.352,941.093,1.926,-0.333,-0.171,4.43,1.75
26,2,200,car,1063.926,945.896,1.123,-0.041,-0.037,4.49,1.7
27,2,200,car,1053.417,946.614,3.257,-0.282,-0.086,4.41,1.85
28,2,200,car,1030.093,945.348,2.362,-0.478,-0.2,4.26,1.83
29,2,200,car,1027.604,941.712,1.943,-0.283,-0.145,4.28,1.7
30,2,200,car,1036.372,948.671,4.927,-0.702,-0.141,4.49,1.73
31,2,200,car,1027.036,949.206,4.835,-0.49,-0.101,4.29,1.78
32,2,200,car,1018.283,946.615,5.198,-0.18,-0.035,4.25,1.8
33,2,200,car,1016.827,952.225,4.322,-0.886,-0.202,4.73,1.91
1,3,300,car,1136.071,947.928,4.51,0.83,0.182,4.85,1.86
2,3,300,car,1110.173,944.259,4.287,0.831,0.192,4.56,1.85
3,3,300,car,1095.959,940.168,1.115,0.332,0.289,4.48,1.72
4,3,300,car,1120.997,946.179,4.381,0.769,0.174,4.29,1.83
5,3,300,car,1090.36,939.71,0.8,0.127,0.158,4.4,1.73
6,3,300,car,1099.328,943.683,2.301,0.161,0.07,4.27,1.69
7,3,300,car,1082.64,938.905,1.121,0.043,0.039,4.63,1.91
8,3,300,car,1096.93,946.635,1.985,0.195,0.098,4.39,1.71
9,3,300,car,1073.972,938.648,1.498,0.038,0.025,5.0,2.07
10,3,300,car,1087.612,942.726,1.962,0.09,0.046,3.64,1.62
11,3,300,car,1066.583,938.48,1.164,0.007,0.006,4.54,1.82
12,3,300,car,1078.434,942.012,1.879,0.044,0.024,4.63,1.83
13,3,300,car,1130.311,951.465,4.093,0.738,0.178,4.6,1.83
14,3,300,car,1067.809,942.783,1.937,-0.09,-0.047,4.25,1.74
15,3,300,car,1056.82,938.483,1.516,-0.15,-0.098,4.67,1.84
16,3,300,car,1117.64,949.437,4.297,0.604,0.14,4.83,1.88
17,3,300,car,1060.038,942.299,2.054,-0.097,-0.047,4.25,1.88
18,3,300,car,1106.309,947.55,3.551,0.358,0.101,4.59,1.86
19,3,300,car,1048.402,939.191,1.671,-0.197,-0.117,4.31,1.73
20,3,300,car,1088.693,946.522,1.486,0.059,0.04,4.62,1.81
21,3,300,car,1050.007,942.967,2.061,-0.178,-0.086,4.6,1.88
22,3,300,car,1081.307,946.026,1.638,0.051,0.031,4.41,1.63
23,3,300,car,1071.621,945.822,1.407,-0.03,-0.022,4.9,1.9
24,3,300,car,1039.666,944.397,2.1,-0.317,-0.15,4.49,1.82
25,3,300,car,1037.545,941.061,1.979,-0.34,-0.17,4.43,1.75
26,3,300,car,1064.039,945.894,1.076,-0.038,-0.036,4.49,1.7
27,3,300,car,1053.743,946.588,3.162,-0.269,-0.085,4.41,1.85
28,3,300,car,1030.329,945.302,2.329,-0.468,-0.198,4.26,1.83
29,3,300,car,1027.798,941.684,1.949,-0.283,-0.144,4.28,1.7
30,3,300,car,1036.865,948.6,4.89,-0.698,-0.142,4.49,1.73
31,3,300,car,1027.519,949.149,4.786,-0.514,-0.107,4.29,1.78
32,3,300,car,1018.803,946.595,5.091,-0.183,-0.036,4.25,1.8
33,3,300,car,1017.26,952.139,4.316,-0.877,-0.2,4.73,1.91
1,4,400,car,1136.522,948.01,4.507,0.826,0.181,4.85,1.86
2,4,400,car,1110.602,944.342,4.304,0.834,0.191,4.56,1.85
3,4,400,car,1096.071,940.2,1.192,0.354,0.289,4.48,1.72
4,4,400,car,1121.435,946.258,4.424,0.781,0.175,4.29,1.83
5,4,400,car,1090.44,939.724,0.794,0.127,0.158,4.4,1.73
6,4,400,car,1099.558,943.698,2.397,0.165,0.069,4.27,1.69
7,4,400,car,1082.752,938.912,1.078,0.043,0.04,4.63,1.91
8,4,400,car,1097.129,946.654,2.027,0.198,0.097,4.39,1.71
9,4,400,car,1074.122,938.658,1.514,0.045,0.03,5.0,2.07
10,4,400,car,1087.808,942.736,1.95,0.092,0.047,3.64,1.62
11,4,400,car,1066.7,938.482,1.169,0.008,0.007,4.54,1.82
12,4,400,car,1078.622,942.018,1.878,0.047,0.025,4.63,1.83
13,4,400,car,1130.72,951.54,4.072,0.737,0.179,4.6,1.83
14,4,400,car,1068.003,942.776,1.947,-0.088,-0.045,4.25,1.74
15,4,400,car,1056.971,938.469,1.492,-0.146,-0.098,4.67,1.84
16,4,400,car,1118.069,949.5,4.333,0.618,0.142,4.83,1.88
17,4,400,car,1060.244,942.291,2.042,-0.094,-0.046,4.25,1.88
18,4,400,car,1106.664,947.589,3.646,0.377,0.103,4.59,1.86
19,4,400,car,1048.569,939.171,1.664,-0.196,-0.117,4.31,1.73
20,4,400,car,1088.842,946.528,1.521,0.061,0.04,4.62,1.81
21,4,400,car,1050.213,942.949,2.066,-0.179,-0.086,4.6,1.88
22,4,400,car,1081.471,946.03,1.633,0.05,0.031,4.41,1.63
23,4,400,car,1071.762,945.82,1.425,-0.03,-0.021,4.9,1.9
24,4,400,car,1039.877,944.367,2.092,-0.313,-0.148,4.49,1.82
25,4,400,car,1037.743,941.028,2.037,-0.348,-0.169,4.43,1.75
26,4,400,car,1064.146,945.892,1.041,-0.036,-0.035,4.49,1.7
27,4,400,car,1054.059,946.563,3.058,-0.255,-0.083,4.41,1.85
28,4,400,car,1030.563,945.257,2.303,-0.46,-0.197,4.26,1.83
29,4,400,car,1027.993,941.657,1.957,-0.283,-0.143,4.28,1.7
30,4,400,car,1037.353,948.53,4.847,-0.694,-0.142,4.49,1.73
31,4,400,car,1027.996,949.09,4.734,-0.534,-0.112,4.29,1.78
32,4,400,car,1019.312,946.575,4.973,-0.186,-0.037,4.25,1.8
33,4,400,car,1017.692,952.053,4.314,-0.868,-0.199,4.73,1.91
1,5,500,car,1136.973,948.091,4.506,0.822,0.181,4.85,1.86
2,5,500,car,1111.032,944.425,4.315,0.834,0.191,4.56,1.85
3,5,500,car,1096.191,940.234,1.27,0.377,0.288,4.48,1.72
4,5,500,car,1121.877,946.337,4.469,0.792,0.175,4.29,1.83
5,5,500,car,1090.519,939.737,0.796,0.128,0.159,4.4,1.73
6,5,500,car,1099.798,943.713,2.498,0.17,0.068,4.27,1.69
7,5,500,car,1082.86,938.919,1.036,0.044,0.042,4.63,1.91
8,5,500,car,1097.332,946.673,2.072,0.201,0.097,4.39,1.71
9,5,500,car,1074.273,938.669,1.528,0.053,0.034,5.0,2.07
10,5,500,car,1088.003,942.747,1.938,0.093,0.048,3.64,1.62
11,5,500,car,1066.817,938.485,1.175,0.01,0.008,4.54,1.82
12,5,500,car,1078.81,942.025,1.877,0.05,0.026,4.63,1.83
13,5,500,car,1131.128,951.614,4.048,0.733,0.179,4.6,1.83
14,5,500,car,1068.198,942.769,1.959,-0.086,-0.044,4.25,1.74
15,5,500,car,1057.121,938.455,1.463,-0.143,-0.097,4.67,1.84
16,5,500,car,1118.502,949.565,4.365,0.632,0.144,4.83,1.88
17,5,500,car,1060.448,942.283,2.03,-0.091,-0.045,4.25,1.88
18,5,500,car,1107.028,947.63,3.74,0.396,0.105,4.59,1.86
19,5,500,car,1048.735,939.152,1.656,-0.195,-0.117,4.31,1.73
20,5,500,car,1088.994,946.535,1.557,0.063,0.041,4.62,1.81
21,5,500,car,1050.42,942.931,2.07,-0.179,-0.086,4.6,1.88
22,5,500,car,1081.635,946.035,1.628,0.05,0.031,4.41,1.63
23,5,500,car,1071.904,945.818,1.445,-0.03,-0.021,4.9,1.9
24,5,500,car,1040.086,944.337,2.085,-0.309,-0.147,4.49,1.82
25,5,500,car,1037.947,940.995,2.097,-0.357,-0.168,4.43,1.75
26,5,500,car,1064.251,945.89,1.019,-0.034,-0.034,4.49,1.7
27,5,500,car,1054.365,946.54,2.945,-0.242,-0.082,4.41,1.85
28,5,500,car,1030.793,945.213,2.284,-0.453,-0.196,4.26,1.83
29,5,500,car,1028.189,941.63,1.967,-0.283,-0.143,4.28,1.7
30,5,500,car,1037.838,948.46,4.796,-0.689,-0.143,4.49,1.73
31,5,500,car,1028.469,949.029,4.678,-0.553,-0.118,4.29,1.78
32,5,500,car,1019.809,946.554,4.846,-0.188,-0.039,4.25,1.8
33,5,500,car,1018.124,951.969,4.314,-0.861,-0.197,4.73,1.91
1,6,600,car,1137.423,948.172,4.505,0.819,0.18,4.85,1.86
2,6,600,car,1111.464,944.508,4.322,0.833,0.19,4.56,1.85
3,6,600,car,1096.318,940.271,1.35,0.4,0.288,4.48,1.72
4,6,600,car,1122.324,946.416,4.514,0.802,0.176,4.29,1.83
5,6,600,car,1090.599,939.751,0.805,0.13,0.16,4.4,1.73
6,6,600,car,1100.048,943.729,2.604,0.175,0.067,4.27,1.69
7,6,600,car,1082.964,938.926,0.996,0.044,0.044,4.63,1.91
8,6,600,car,1097.539,946.692,2.119,0.205,0.096,4.39,1.71
9,6,600,car,1074.426,938.681,1.539,0.06,0.039,5.0,2.07
10,6,600,car,1088.197,942.758,1.926,0.095,0.049,3.64,1.62
11,6,600,car,1066.934,938.487,1.183,0.011,0.009,4.54,1.82
12,6,600,car,1078.997,942.032,1.877,0.052,0.028,4.63,1.83
13,6,600,car,1131.533,951.687,4.023,0.728,0.179,4.6,1.83
14,6,600,car,1068.394,942.762,1.972,-0.085,-0.043,4.25,1.74
15,6,600,car,1057.267,938.442,1.43,-0.138,-0.096,4.67,1.84
16,6,600,car,1118.938,949.631,4.393,0.646,0.146,4.83,1.88
17,6,600,car,1060.651,942.275,2.018,-0.089,-0.044,4.25,1.88
18,6,600,car,1107.402,947.673,3.832,0.415,0.108,4.59,1.86
19,6,600,car,1048.901,939.133,1.648,-0.193,-0.117,4.31,1.73
20,6,600,car,1089.15,946.542,1.593,0.066,0.041,4.62,1.81
21,6,600,car,1050.627,942.913,2.074,-0.18,-0.086,4.6,1.88
22,6,600,car,1081.797,946.04,1.623,0.049,0.03,4.41,1.63
23,6,600,car,1072.049,945.815,1.467,-0.03,-0.02,4.9,1.9
24,6,600,car,1040.295,944.308,2.078,-0.306,-0.146,4.49,1.82
25,6,600,car,1038.157,940.96,2.161,-0.365,-0.168,4.43,1.75
26,6,600,car,1064.353,945.888,1.008,-0.033,-0.033,4.49,1.7
27,6,600,car,1054.66,946.518,2.823,-0.228,-0.081,4.41,1.85
28,6,600,car,1031.022,945.169,2.271,-0.447,-0.194,4.26,1.83
29,6,600,car,1028.386,941.602,1.982,-0.284,-0.142,4.28,1.7
30,6,600,car,1038.318,948.39,4.738,-0.682,-0.143,4.49,1.73
31,6,600,car,1028.936,948.967,4.619,-0.568,-0.122,4.29,1.78
32,6,600,car,1020.294,946.533,4.711,-0.191,-0.04,4.25,1.8
33,6,600,car,1018.556,951.885,4.316,-0.853,-0.195,4.73,1.91
1,7,700,car,1137.874,948.253,4.506,0.816,0.179,4.85,1.86
2,7,700,car,1111.897,944.59,4.324,0.83,0.19,4.56,1.85
3,7,700,car,1096.454,940.31,1.429,0.423,0.287,4.48,1.72
4,7,700,car,1122.775,946.497,4.56,0.811,0.176,4.29,1.83
5,7,700,car,1090.679,939.765,0.822,0.133,0.16,4.4,1.73
6,7,700,car,1100.308,943.745,2.714,0.179,0.066,4.27,1.69
7,7,700,car,1083.063,938.933,0.96,0.044,0.046,4.63,1.91
8,7,700,car,1097.751,946.712,2.168,0.209,0.096,4.39,1.71
9,7,700,car,1074.579,938.694,1.547,0.068,0.044,5.0,2.07
10,7,700,car,1088.389,942.769,1.916,0.096,0.05,3.64,1.62
11,7,700,car,1067.052,938.49,1.193,0.013,0.011,4.54,1.82
12,7,700,car,1079.185,942.039,1.876,0.055,0.029,4.63,1.83
13,7,700,car,1131.935,951.759,3.996,0.722,0.179,4.6,1.83
14,7,700,car,1068.591,942.755,1.986,-0.083,-0.042,4.25,1.74
15,7,700,car,1057.41,938.43,1.393,-0.134,-0.096,4.67,1.84
16,7,700,car,1119.377,949.698,4.417,0.659,0.148,4.83,1.88
17,7,700,car,1060.853,942.267,2.005,-0.087,-0.043,4.25,1.88
18,7,700,car,1107.785,947.718,3.921,0.433,0.11,4.59,1.86
19,7,700,car,1049.066,939.114,1.639,-0.191,-0.116,4.31,1.73
20,7,700,car,1089.309,946.55,1.631,0.069,0.042,4.62,1.81
21,7,700,car,1050.834,942.895,2.076,-0.18,-0.086,4.6,1.88
22,7,700,car,1081.96,946.044,1.62,0.049,0.03,4.41,1.63
23,7,700,car,1072.195,945.813,1.49,-0.03,-0.02,4.9,1.9
24,7,700,car,1040.503,944.279,2.071,-0.302,-0.145,4.49,1.82
25,7,700,car,1038.373,940.925,2.225,-0.374,-0.167,4.43,1.75
26,7,700,car,1064.453,945.886,1.008,-0.032,-0.032,4.49,1.7
27,7,700,car,1054.943,946.497,2.694,-0.215,-0.08,4.41,1.85
28,7,700,car,1031.25,945.126,2.263,-0.443,-0.193,4.26,1.83
29,7,700,car,1028.584,941.575,2.0,-0.285,-0.141,4.28,1.7
30,7,700,car,1038.791,948.321,4.672,-0.674,-0.143,4.49,1.73
31,7,700,car,1029.397,948.904,4.556,-0.58,-0.127,4.29,1.78
32,7,700,car,1020.765,946.511,4.569,-0.193,-0.042,4.25,1.8
33,7,700,car,1018.988,951.802,4.318,-0.846,-0.194,4.73,1.91
1,8,800,car,1138.325,948.334,4.506,0.812,0.178,4.85,1.86
2,8,800,car,1112.329,944.672,4.323,0.826,0.189,4.56,1.85
3,8,800,car,1096.597,940.351,1.508,0.445,0.287,4.48,1.72
4,8,800,car,1123.231,946.578,4.605,0.818,0.176,4.29,1.83
5,8,800,car,1090.761,939.779,0.847,0.138,0.161,4.4,1.73
6,8,800,car,1100.58,943.762,2.825,0.184,0.065,4.27,1.69
7,8,800,car,1083.159,938.94,0.928,0.044,0.047,4.63,1.91
8,8,800,car,1097.968,946.732,2.22,0.213,0.096,4.39,1.71
9,8,800,car,1074.734,938.707,1.55,0.075,0.048,5.0,2.07
10,8,800,car,1088.581,942.78,1.907,0.098,0.051,3.64,1.62
11,8,800,car,1067.172,938.493,1.206,0.014,0.012,4.54,1.82
12,8,800,car,1079.372,942.046,1.876,0.057,0.03,4.63,1.83
13,8,800,car,1132.335,951.83,3.97,0.714,0.178,4.6,1.83
14,8,800,car,1068.79,942.748,2.0,-0.081,-0.041,4.25,1.74
15,8,800,car,1057.55,938.417,1.354,-0.129,-0.095,4.67,1.84
16,8,800,car,1119.819,949.767,4.437,0.672,0.15,4.83,1.88
17,8,800,car,1061.054,942.26,1.993,-0.085,-0.042,4.25,1.88
18,8,800,car,1108.177,947.764,4.006,0.451,0.112,4.59,1.86
19,8,800,car,1049.23,939.096,1.628,-0.189,-0.115,4.31,1.73
20,8,800,car,1089.472,946.557,1.67,0.072,0.043,4.62,1.81
21,8,800,car,1051.042,942.877,2.079,-0.18,-0.086,4.6,1.88
22,8,800,car,1082.122,946.049,1.618,0.048,0.03,4.41,1.63
23,8,800,car,1072.344,945.81,1.514,-0.029,-0.019,4.9,1.9
24,8,800,car,1040.711,944.251,2.064,-0.298,-0.143,4.49,1.82
25,8,800,car,1038.596,940.889,2.291,-0.383,-0.166,4.43,1.75
26,8,800,car,1064.554,945.884,1.018,-0.032,-0.031,4.49,1.7
27,8,800,car,1055.212,946.477,2.557,-0.202,-0.079,4.41,1.85
28,8,800,car,1031.476,945.084,2.257,-0.439,-0.192,4.26,1.83
29,8,800,car,1028.784,941.547,2.023,-0.287,-0.141,4.28,1.7
30,8,800,car,1039.259,948.254,4.597,-0.664,-0.143,4.49,1.73
31,8,800,car,1029.852,948.841,4.49,-0.589,-0.13,4.29,1.78
32,8,800,car,1021.222,946.489,4.419,-0.195,-0.044,4.25,1.8
33,8,800,car,1019.42,951.72,4.319,-0.84,-0.192,4.73,1.91
2,9,900,car,1112.762,944.753,4.321,0.821,0.188,4.56,1.85
3,9,900,car,1096.748,940.395,1.587,0.468,0.287,4.48,1.72
4,9,900,car,1123.692,946.66,4.648,0.824,0.176,4.29,1.83
5,9,900,car,1090.846,939.794,0.879,0.144,0.162,4.4,1.73
6,9,900,car,1100.862,943.779,2.938,0.189,0.064,4.27,1.69
7,9,900,car,1083.252,938.947,0.903,0.044,0.049,4.63,1.91
8,9,900,car,1098.19,946.753,2.275,0.218,0.095,4.39,1.71
9,9,900,car,1074.888,938.721,1.549,0.082,0.053,5.0,2.07
10,9,900,car,1088.771,942.791,1.899,0.099,0.052,3.64,1.62
11,9,900,car,1067.292,938.496,1.22,0.016,0.013,4.54,1.82
12,9,900,car,1079.56,942.054,1.876,0.059,0.032,4.63,1.83
13,9,900,car,1132.732,951.9,3.945,0.706,0.177,4.6,1.83
14,9,900,car,1068.99,942.741,2.013,-0.079,-0.039,4.25,1.74
15,9,900,car,1057.685,938.406,1.315,-0.124,-0.094,4.67,1.84
16,9,900,car,1120.262,949.838,4.452,0.684,0.152,4.83,1.88
17,9,900,car,1061.253,942.252,1.981,-0.083,-0.042,4.25,1.88
18,9,900,car,1108.577,947.812,4.087,0.468,0.114,4.59,1.86
19,9,900,car,1049.393,939.078,1.616,-0.186,-0.115,4.31,1.73
20,9,900,car,1089.639,946.566,1.71,0.075,0.044,4.62,1.81
21,9,900,car,1051.25,942.859,2.081,-0.18,-0.086,4.6,1.88
22,9,900,car,1082.284,946.053,1.62,0.048,0.03,4.41,1.63
23,9,900,car,1072.496,945.808,1.538,-0.029,-0.019,4.9,1.9
24,9,900,car,1040.917,944.223,2.055,-0.294,-0.142,4.49,1.82
25,9,900,car,1038.825,940.852,2.357,-0.392,-0.165,4.43,1.75
26,9,900,car,1064.656,945.882,1.037,-0.031,-0.03,4.49,1.7
27,9,900,car,1055.468,946.458,2.415,-0.189,-0.078,4.41,1.85
28,9,900,car,1031.702,945.041,2.252,-0.436,-0.191,4.26,1.83
29,9,900,car,1028.987,941.519,2.049,-0.289,-0.14,4.28,1.7
30,9,900,car,1039.718,948.187,4.515,-0.652,-0.143,4.49,1.73
31,9,900,car,1030.3,948.778,4.42,-0.594,-0.134,4.29,1.78
32,9,900,car,1021.664,946.467,4.264,-0.196,-0.046,4.25,1.8
33,9,900,car,1019.853,951.638,4.318,-0.833,-0.191,4.73,1.91
34,9,900,car,1013.405,949.395,2.836,-0.699,-0.242,4.66,1.88
2,10,1000,car,1113.194,944.834,4.318,0.816,0.187,4.56,1.85
3,10,1000,car,1096.907,940.44,1.664,0.49,0.286,4.48,1.72
4,10,1000,car,1124.157,946.741,4.688,0.829,0.175,4.29,1.83
5,10,1000,car,1090.933,939.81,0.919,0.151,0.163,4.4,1.73
6,10,1000,car,1101.156,943.796,3.049,0.194,0.063,4.27,1.69
7,10,1000,car,1083.342,938.954,0.885,0.045,0.051,4.63,1.91
8,10,1000,car,1098.417,946.774,2.334,0.223,0.095,4.39,1.71
9,10,1000,car,1075.043,938.735,1.543,0.088,0.057,5.0,2.07
10,10,1000,car,1088.961,942.803,1.893,0.101,0.053,3.64,1.62
11,10,1000,car,1067.414,938.499,1.235,0.017,0.014,4.54,1.82
12,10,1000,car,1079.747,942.061,1.876,0.061,0.033,4.63,1.83
13,10,1000,car,1133.127,951.969,3.923,0.698,0.176,4.6,1.83
14,10,1000,car,1069.191,942.735,2.025,-0.078,-0.038,4.25,1.74
15,10,1000,car,1057.817,938.395,1.275,-0.119,-0.093,4.67,1.84
16,10,1000,car,1120.706,949.909,4.462,0.695,0.155,4.83,1.88
17,10,1000,car,1061.451,942.245,1.97,-0.081,-0.041,4.25,1.88
18,10,1000,car,1108.985,947.861,4.164,0.484,0.116,4.59,1.86
19,10,1000,car,1049.555,939.061,1.604,-0.183,-0.114,4.31,1.73
20,10,1000,car,1089.81,946.574,1.753,0.078,0.045,4.62,1.81
21,10,1000,car,1051.458,942.841,2.083,-0.18,-0.086,4.6,1.88
22,10,1000,car,1082.446,946.058,1.623,0.048,0.029,4.41,1.63
23,10,1000,car,1072.649,945.805,1.561,-0.029,-0.019,4.9,1.9
24,10,1000,car,1041.123,944.195,2.045,-0.29,-0.141,4.49,1.82
25,10,1000,car,1039.061,940.814,2.421,-0.4,-0.164,4.43,1.75
26,10,1000,car,1064.76,945.88,1.062,-0.031,-0.03,4.49,1.7
27,10,1000,car,1055.709,946.44,2.268,-0.176,-0.077,4.41,1.85
28,10,1000,car,1031.928,944.999,2.247,-0.432,-0.19,4.26,1.83
29,10,1000,car,1029.192,941.491,2.08,-0.292,-0.14,4.28,1.7
30,10,1000,car,1040.17,948.123,4.424,-0.637,-0.143,4.49,1.73
31,10,1000,car,1030.742,948.714,4.346,-0.596,-0.136,4.29,1.78
32,10,1000,car,1022.09,946.444,4.104,-0.196,-0.048,4.25,1.8
33,10,1000,car,1020.285,951.556,4.313,-0.827,-0.189,4.73,1.91
34,10,1000,car,1013.689,949.325,2.839,-0.7,-0.242,4.66,1.88
2,11,1100,car,1113.626,944.914,4.314,0.811,0.186,4.56,1.85
3,11,1100,car,1097.074,940.489,1.742,0.513,0.286,4.48,1.72
4,11,1100,car,1124.626,946.823,4.723,0.831,0.174,4.29,1.83
5,11,1100,car,1091.025,939.826,0.964,0.159,0.163,4.4,1.73
6,11,1100,car,1101.461,943.815,3.159,0.199,0.063,4.27,1.69
7,11,1100,car,1083.431,938.961,0.873,0.046,0.053,4.63,1.91
8,11,1100,car,1098.651,946.796,2.395,0.228,0.095,4.39,1.71
9,11,1100,car,1075.196,938.75,1.531,0.094,0.061,5.0,2.07
10,11,1100,car,1089.15,942.814,1.887,0.103,0.054,3.64,1.62
11,11,1100,car,1067.538,938.502,1.251,0.019,0.015,4.54,1.82
12,11,1100,car,1079.935,942.069,1.875,0.063,0.034,4.63,1.83
13,11,1100,car,1133.52,952.037,3.903,0.689,0.175,4.6,1.83
14,11,1100,car,1069.394,942.729,2.035,-0.076,-0.037,4.25,1.74
15,11,1100,car,1057.944,938.384,1.237,-0.114,-0.092,4.67,1.84
16,11,1100,car,1121.152,949.981,4.468,0.706,0.157,4.83,1.88
17,11,1100,car,1061.648,942.238,1.959,-0.079,-0.04,4.25,1.88
18,11,1100,car,1109.401,947.912,4.235,0.499,0.117,4.59,1.86
19,11,1100,car,1049.715,939.044,1.59,-0.18,-0.113,4.31,1.73
20,11,1100,car,1089.986,946.583,1.799,0.082,0.045,4.62,1.81
21,11,1100,car,1051.666,942.823,2.085,-0.18,-0.086,4.6,1.88
22,11,1100,car,1082.608,946.062,1.63,0.048,0.029,4.41,1.63
23,11,1100,car,1072.806,945.803,1.584,-0.029,-0.019,4.9,1.9
24,11,1100,car,1041.328,944.168,2.033,-0.286,-0.14,4.49,1.82
25,11,1100,car,1039.303,940.776,2.483,-0.408,-0.163,4.43,1.75
26,11,1100,car,1064.866,945.877,1.093,-0.031,-0.029,4.49,1.7
27,11,1100,car,1055.936,946.423,2.12,-0.164,-0.077,4.41,1.85
28,11,1100,car,1032.153,944.957,2.24,-0.429,-0.189,4.26,1.83
29,11,1100,car,1029.4,941.463,2.115,-0.296,-0.139,4.28,1.7
30,11,1100,car,1040.612,948.06,4.326,-0.621,-0.143,4.49,1.73
31,11,1100,car,1031.176,948.652,4.268,-0.595,-0.139,4.29,1.78
32,11,1100,car,1022.5,946.422,3.941,-0.195,-0.049,4.25,1.8
33,11,1100,car,1020.716,951.474,4.303,-0.821,-0.189,4.73,1.91
34,11,1100,car,1013.973,949.255,2.841,-0.701,-0.242,4.66,1.88
2,12,1200,car,1114.058,944.994,4.312,0.806,0.185,4.56,1.85
