track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1011.379,967.404,1.242,-7.763,-1.412,4.28,1.78
6,6,600,car,1001.647,983.03,7.287,-4.023,-0.504,4.53,1.79
7,6,600,car,990.922,988.386,8.999,-2.562,-0.277,4.78,1.91
8,6,600,car,992.037,997.183,-13.085,1.557,3.023,4.36,1.77
1,7,700,pedestrian/bicycle,978.869,986.286,0.199,1.544,,,
2,7,700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,7,700,car,1031.57,989.1,-2.482,0.277,3.03,4.92,1.99
4,7,700,car,997.133,978.342,0.192,0.321,1.032,4.89,1.99
5,7,700,car,1011.476,966.623,1.082,-7.871,-1.434,4.28,1.78
6,7,700,car,1002.356,982.593,7.107,-4.192,-0.533,4.53,1.79
7,7,700,car,991.819,988.119,8.903,-2.604,-0.285,4.78,1.91
8,7,700,car,990.729,997.342,-13.056,1.583,3.021,4.36,1.77
1,8,800,pedestrian/bicycle,978.889,986.441,0.198,1.538,,,
2,8,800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,8,800,car,1031.32,989.113,-2.524,0.258,3.04,4.92,1.99
4,8,800,car,997.154,978.373,0.196,0.326,1.031,4.89,1.99
5,8,800,car,1011.558,965.832,0.933,-7.962,-1.454,4.28,1.78
6,8,800,car,1003.045,982.138,6.919,-4.367,-0.563,4.53,1.79
7,8,800,car,992.706,987.846,8.794,-2.652,-0.293,4.78,1.91
8,8,800,car,989.423,997.503,-13.025,1.61,3.019,4.36,1.77
1,9,900,pedestrian/bicycle,978.909,986.594,0.195,1.535,,,
2,9,900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,9,900,car,1031.066,989.123,-2.558,0.235,3.05,4.92,1.99
4,9,900,car,997.175,978.405,0.2,0.333,1.03,4.89,1.99
5,9,900,car,1011.628,965.032,0.795,-8.033,-1.472,4.28,1.78
6,9,900,car,1003.713,981.665,6.722,-4.547,-0.595,4.53,1.79
7,9,900,car,993.581,987.568,8.673,-2.704,-0.302,4.78,1.91
8,9,900,car,988.121,997.667,-12.992,1.636,3.016,4.36,1.77
1,10,1000,pedestrian/bicycle,978.928,986.748,0.19,1.539,,,
2,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,10,1000,car,1030.81,989.13,-2.584,0.21,3.061,4.92,1.99
4,10,1000,car,997.197,978.437,0.206,0.341,1.028,4.89,1.99
5,10,1000,car,1011.687,964.225,0.667,-8.087,-1.489,4.28,1.78
6,10,1000,car,1004.359,981.172,6.518,-4.731,-0.628,4.53,1.79
7,10,1000,car,994.444,987.282,8.542,-2.762,-0.313,4.78,1.91
8,10,1000,car,986.822,997.833,-12.957,1.661,3.014,4.36,1.77
1,11,1100,pedestrian/bicycle,978.947,986.902,0.184,1.548,,,
2,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,11,1100,car,1030.55,989.134,-2.602,0.182,3.072,4.92,1.99
4,11,1100,car,997.22,978.471,0.213,0.352,1.027,4.89,1.99
5,11,1100,car,1011.734,963.414,0.546,-8.124,-1.504,4.28,1.78
6,11,1100,car,1004.982,980.661,6.307,-4.92,-0.663,4.53,1.79
7,11,1100,car,995.292,986.989,8.401,-2.826,-0.324,4.78,1.91
8,11,1100,car,985.527,998.002,-12.919,1.687,3.012,4.36,1.77
1,12,1200,pedestrian/bicycle,978.965,987.057,0.174,1.554,,,
2,12,1200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,12,1200,car,1030.289,989.134,-2.614,0.153,3.083,4.92,1.99
4,12,1200,car,997.243,978.505,0.222,0.366,1.026,4.89,1.99
5,12,1200,car,1011.771,962.6,0.431,-8.147,-1.518,4.28,1.78
6,12,1200,car,1005.581,980.13,6.088,-5.113,-0.699,4.53,1.79
7,12,1200,car,996.126,986.687,8.253,-2.896,-0.337,4.78,1.91
8,12,1200,car,984.236,998.174,-12.879,1.711,3.01,4.36,1.77
1,13,1300,pedestrian/bicycle,978.981,987.213,0.158,1.556,,,
2,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,13,1300,car,1030.027,989.13,-2.619,0.122,3.095,4.92,1.99
4,13,1300,car,997.268,978.541,0.234,0.385,1.024,4.89,1.99
5,13,1300,car,1011.796,961.784,0.319,-8.158,-1.532,4.28,1.78
6,13,1300,car,1006.156,979.58,5.863,-5.308,-0.736,4.53,1.79
7,13,1300,car,996.944,986.377,8.099,-2.974,-0.352,4.78,1.91
8,13,1300,car,982.948,998.348,-12.836,1.734,3.007,4.36,1.77
1,14,1400,pedestrian/bicycle,978.996,987.369,0.137,1.56,,,
2,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,14,1400,car,1029.765,989.123,-2.619,0.089,3.108,4.92,1.99
4,14,1400,car,997.294,978.578,0.25,0.409,1.023,4.89,1.99
5,14,1400,car,1011.811,960.968,0.207,-8.161,-1.545,4.28,1.78
6,14,1400,car,1006.705,979.011,5.63,-5.507,-0.774,4.53,1.79
7,14,1400,car,997.746,986.057,7.94,-3.06,-0.368,4.78,1.91
8,14,1400,car,981.665,998.524,-12.791,1.756,3.005,4.36,1.77
1,15,1500,pedestrian/bicycle,979.008,987.525,0.111,1.564,,,
2,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,15,1500,car,1029.503,989.111,-2.614,0.055,3.121,4.92,1.99
4,15,1500,car,997.321,978.618,0.27,0.44,1.021,4.89,1.99
6,15,1500,car,1007.229,978.422,5.392,-5.708,-0.814,4.53,1.79
7,15,1500,car,998.53,985.726,7.779,-3.155,-0.385,4.78,1.91
8,15,1500,car,980.386,998.702,-12.743,1.776,3.003,4.36,1.77
1,16,1600,pedestrian/bicycle,979.018,987.681,0.085,1.564,,,
2,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,16,1600,car,1029.242,989.096,-2.605,0.02,3.134,4.92,1.99
4,16,1600,car,997.351,978.661,0.296,0.481,1.019,4.89,1.99
6,16,1600,car,1007.727,977.814,5.149,-5.912,-0.854,4.53,1.79
7,16,1600,car,999.297,985.384,7.617,-3.261,-0.405,4.78,1.91
8,16,1600,car,979.112,998.882,-12.692,1.795,3.001,4.36,1.77
1,17,1700,pedestrian/bicycle,979.025,987.838,0.063,1.561,,,
2,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,17,1700,car,1028.982,989.075,-2.592,-0.017,-3.135,4.92,1.99
4,17,1700,car,997.384,978.707,0.328,0.531,1.017,4.89,1.99
6,17,1700,car,1008.197,977.187,4.902,-6.12,-0.896,4.53,1.79
7,17,1700,car,1000.045,985.028,7.456,-3.379,-0.425,4.78,1.91
8,17,1700,car,977.843,999.064,-12.641,1.812,2.999,4.36,1.77
1,18,1800,pedestrian/bicycle,979.031,987.993,0.045,1.552,,,
2,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,18,1800,car,1028.724,989.051,-2.576,-0.054,-3.12,4.92,1.99
4,18,1800,car,997.42,978.758,0.367,0.591,1.015,4.89,1.99
6,18,1800,car,1008.642,976.541,4.651,-6.331,-0.937,4.53,1.79
7,18,1800,car,1000.777,984.659,7.298,-3.509,-0.448,4.78,1.91
8,18,1800,car,976.58,999.248,-12.587,1.827,2.997,4.36,1.77
1,19,1900,pedestrian/bicycle,979.035,988.148,0.034,1.541,,,
2,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,19,1900,car,1028.468,989.021,-2.558,-0.093,-3.105,4.92,1.99
4,19,1900,car,997.461,978.815,0.414,0.663,1.013,4.89,1.99
6,19,1900,car,1009.059,975.875,4.397,-6.547,-0.979,4.53,1.79
7,19,1900,car,1001.49,984.275,7.144,-3.654,-0.473,4.78,1.91
8,19,1900,car,975.321,999.432,-12.533,1.84,2.996,4.36,1.77
1,20,2000,pedestrian/bicycle,979.038,988.302,0.028,1.533,,,
2,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,20,2000,car,1028.214,988.987,-2.54,-0.132,-3.09,4.92,1.99
4,20,2000,car,997.507,978.879,0.468,0.745,1.01,4.89,1.99
6,20,2000,car,1009.45,975.19,4.142,-6.765,-1.021,4.53,1.79
7,20,2000,car,1002.186,983.874,6.994,-3.814,-0.499,4.78,1.91
8,20,2000,car,974.068,999.618,-12.478,1.851,2.994,4.36,1.77
1,21,2100,pedestrian/bicycle,979.041,988.455,0.027,1.53,,,
2,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,21,2100,car,1027.962,988.948,-2.523,-0.173,-3.073,4.92,1.99
4,21,2100,car,997.559,978.95,0.53,0.838,1.007,4.89,1.99
6,21,2100,car,1009.814,974.485,3.885,-6.987,-1.063,4.53,1.79
7,21,2100,car,1002.864,983.455,6.85,-3.992,-0.528,4.78,1.91
8,21,2100,car,972.821,999.805,-12.422,1.86,2.993,4.36,1.77
9,21,2100,car,997.593,1020.072,-1.343,-2.337,-2.092,4.9,1.92
1,22,2200,pedestrian/bicycle,979.043,988.608,0.027,1.533,,,
2,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,22,2200,car,1027.713,988.904,-2.509,-0.215,-3.056,4.92,1.99
4,22,2200,car,997.618,979.03,0.598,0.938,1.003,4.89,1.99
6,22,2200,car,1010.152,973.76,3.628,-7.21,-1.105,4.53,1.79
7,22,2200,car,1003.525,983.016,6.712,-4.188,-0.558,4.78,1.91
8,22,2200,car,971.579,999.993,-12.367,1.867,2.992,4.36,1.77
9,22,2200,car,997.46,1019.838,-1.336,-2.328,-2.092,4.9,1.92
1,23,2300,pedestrian/bicycle,979.046,988.762,0.027,1.541,,,
2,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,23,2300,car,1027.465,988.855,-2.5,-0.259,-3.038,4.92,1.99
4,23,2300,car,997.684,979.121,0.672,1.046,1.0,4.89,1.99
6,23,2300,car,1010.465,973.016,3.372,-7.433,-1.145,4.53,1.79
7,23,2300,car,1004.17,982.557,6.577,-4.404,-0.59,4.78,1.91
8,23,2300,car,970.342,1000.181,-12.311,1.873,2.991,4.36,1.77
9,23,2300,car,997.327,1019.604,-1.321,-2.305,-2.091,4.9,1.92
1,24,2400,pedestrian/bicycle,979.049,988.916,0.026,1.555,,,
2,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,24,2400,car,1027.22,988.8,-2.496,-0.305,-3.02,4.92,1.99
4,24,2400,car,997.757,979.221,0.75,1.157,0.996,4.89,1.99
6,24,2400,car,1010.752,972.252,3.117,-7.654,-1.184,4.53,1.79
7,24,2400,car,1004.799,982.074,6.444,-4.641,-0.624,4.78,1.91
8,24,2400,car,969.111,1000.369,-12.255,1.877,2.99,4.36,1.77
9,24,2400,car,997.196,1019.373,-1.297,-2.267,-2.09,4.9,1.92
1,25,2500,pedestrian/bicycle,979.051,989.073,0.026,1.571,,,
2,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,25,2500,car,1026.975,988.74,-2.501,-0.354,-3.001,4.92,1.99
4,25,2500,car,997.839,979.333,0.832,1.271,0.991,4.89,1.99
6,25,2500,car,1011.016,971.469,2.866,-7.87,-1.222,4.53,1.79
7,25,2500,car,1005.411,981.567,6.311,-4.897,-0.66,4.78,1.91
8,25,2500,car,967.886,1000.558,-12.198,1.88,2.989,4.36,1.77
9,25,2500,car,997.067,1019.146,-1.265,-2.215,-2.09,4.9,1.92
1,26,2600,pedestrian/bicycle,979.054,989.23,0.026,1.583,,,
2,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,26,2600,car,1026.73,988.674,-2.514,-0.407,-2.981,4.92,1.99
4,26,2600,car,997.929,979.455,0.915,1.385,0.987,4.89,1.99
6,26,2600,car,1011.256,970.666,2.621,-8.077,-1.257,4.53,1.79
7,26,2600,car,1006.007,981.034,6.174,-5.174,-0.697,4.78,1.91
8,26,2600,car,966.666,1000.747,-12.141,1.881,2.988,4.36,1.77
9,26,2600,car,996.941,1018.924,-1.226,-2.151,-2.089,4.9,1.92
1,27,2700,pedestrian/bicycle,979.056,989.389,0.026,1.594,,,
2,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,27,2700,car,1026.485,988.601,-2.536,-0.465,-2.96,4.92,1.99
4,27,2700,car,998.027,979.589,0.998,1.496,0.982,4.89,1.99
6,27,2700,car,1011.474,969.845,2.384,-8.271,-1.29,4.53,1.79
7,27,2700,car,1006.586,980.472,6.029,-5.468,-0.737,4.78,1.91
8,27,2700,car,965.452,1000.936,-12.084,1.881,2.987,4.36,1.77
9,27,2700,car,996.82,1018.708,-1.183,-2.08,-2.088,4.9,1.92
1,28,2800,pedestrian/bicycle,979.059,989.549,0.027,1.605,,,
2,28,2800,car,991.98,1009.033,-0.047,-0.135,-1.904,4.71,1.94
3,28,2800,car,1026.239,988.521,-2.566,-0.528,-2.939,4.92,1.99
4,28,2800,car,998.134,979.734,1.081,1.603,0.978,4.89,1.99
6,28,2800,car,1011.671,969.006,2.157,-8.451,-1.321,4.53,1.79
7,28,2800,car,1007.147,979.882,5.871,-5.778,-0.777,4.78,1.91
8,28,2800,car,964.244,1001.125,-12.025,1.881,2.986,4.36,1.77
9,28,2800,car,996.702,1018.5,-1.137,-2.002,-2.087,4.9,1.92
1,29,2900,pedestrian/bicycle,979.062,989.71,0.028,1.614,,,
2,29,2900,car,991.976,1009.019,-0.067,-0.194,-1.903,4.71,1.94
3,29,2900,car,1025.991,988.434,-2.605,-0.598,-2.916,4.92,1.99
4,29,2900,car,998.249,979.889,1.161,1.703,0.972,4.89,1.99
6,29,2900,car,1011.849,968.152,1.944,-8.612,-1.349,4.53,1.79
7,29,2900,car,1007.688,979.261,5.697,-6.099,-0.819,4.78,1.91
8,29,2900,car,963.042,1001.314,-11.966,1.881,2.986,4.36,1.77
9,29,2900,car,996.59,1018.299,-1.089,-1.921,-2.086,4.9,1.92
1,30,3000,pedestrian/bicycle,979.065,989.872,0.028,1.62,,,
2,30,3000,car,991.97,1009.0,-0.085,-0.247,-1.902,4.71,1.94
3,30,3000,car,1025.74,988.339,-2.651,-0.675,-2.892,4.92,1.99
4,30,3000,car,998.373,980.054,1.24,1.795,0.966,4.89,1.99
6,30,3000,car,1012.008,967.282,1.746,-8.752,-1.374,4.53,1.79
7,30,3000,car,1008.21,978.608,5.503,-6.426,-0.863,4.78,1.91
8,30,3000,car,961.845,1001.503,-11.906,1.88,2.985,4.36,1.77
9,30,3000,car,996.482,1018.107,-1.04,-1.839,-2.085,4.9,1.92
1,31,3100,pedestrian/bicycle,979.067,990.034,0.026,1.622,,,
2,31,3100,car,991.963,1008.975,-0.104,-0.303,-1.902,4.71,1.94
3,31,3100,car,1025.486,988.235,-2.702,-0.759,-2.868,4.92,1.99
4,31,3100,car,998.506,980.227,1.316,1.878,0.96,4.89,1.99
6,31,3100,car,1012.152,966.4,1.564,-8.871,-1.396,4.53,1.79
7,31,3100,car,1008.709,977.925,5.286,-6.756,-0.907,4.78,1.91
8,31,3100,car,960.655,1001.692,-11.844,1.88,2.984,4.36,1.77
9,31,3100,car,996.379,1017.922,-0.992,-1.758,-2.085,4.9,1.92
1,32,3200,pedestrian/bicycle,979.069,990.196,0.017,1.622,,,
2,32,3200,car,991.953,1008.944,-0.126,-0.368,-1.901,4.71,1.94
3,32,3200,car,1025.228,988.121,-2.758,-0.853,-2.842,4.92,1.99
4,32,3200,car,998.646,980.408,1.389,1.954,0.953,4.89,1.99
6,32,3200,car,1012.28,965.506,1.396,-8.967,-1.416,4.53,1.79
7,32,3200,car,1009.183,977.21,5.045,-7.082,-0.952,4.78,1.91
8,32,3200,car,959.471,1001.881,-11.781,1.879,2.983,4.36,1.77
9,32,3200,car,996.281,1017.746,-0.945,-1.678,-2.084,4.9,1.92
1,33,3300,pedestrian/bicycle,979.07,990.358,0.003,1.619,,,
2,33,3300,car,991.942,1008.907,-0.152,-0.444,-1.9,4.71,1.94
3,33,3300,car,1024.967,987.996,-2.815,-0.954,-2.815,4.92,1.99
4,33,3300,car,998.795,980.596,1.461,2.02,0.945,4.89,1.99
6,33,3300,car,1012.394,964.604,1.242,-9.041,-1.434,4.53,1.79
7,33,3300,car,1009.631,976.465,4.782,-7.399,-0.997,4.78,1.91
8,33,3300,car,958.293,1002.07,-11.715,1.879,2.983,4.36,1.77
9,33,3300,car,996.187,1017.577,-0.9,-1.602,-2.083,4.9,1.92
1,34,3400,pedestrian/bicycle,979.07,990.52,-0.013,1.614,,,
2,34,3400,car,991.929,1008.862,-0.18,-0.53,-1.899,4.71,1.94
3,34,3400,car,1024.702,987.86,-2.873,-1.066,-2.786,4.92,1.99
4,34,3400,car,998.952,980.79,1.532,2.079,0.936,4.89,1.99
6,34,3400,car,1012.496,963.696,1.098,-9.095,-1.451,4.53,1.79
7,34,3400,car,1010.051,975.69,4.497,-7.703,-1.042,4.78,1.91
8,34,3400,car,957.121,1002.259,-11.646,1.879,2.982,4.36,1.77
9,34,3400,car,996.098,1017.417,-0.858,-1.529,-2.082,4.9,1.92
1,35,3500,pedestrian/bicycle,979.068,990.681,-0.031,1.611,,,
2,35,3500,car,991.913,1008.808,-0.212,-0.626,-1.897,4.71,1.94
3,35,3500,car,1024.433,987.712,-2.929,-1.186,-2.757,4.92,1.99
4,35,3500,car,999.118,980.989,1.604,2.13,0.925,4.89,1.99
6,35,3500,car,1012.584,962.783,0.962,-9.13,-1.466,4.53,1.79
7,35,3500,car,1010.441,974.888,4.195,-7.991,-1.087,4.78,1.91
8,35,3500,car,955.957,1002.448,-11.573,1.878,2.981,4.36,1.77
9,35,3500,car,996.014,1017.263,-0.818,-1.462,-2.081,4.9,1.92
1,36,3600,pedestrian/bicycle,979.064,990.843,-0.05,1.614,,,
2,36,3600,car,991.893,1008.745,-0.246,-0.729,-1.896,4.71,1.94
3,36,3600,car,1024.16,987.551,-2.982,-1.315,-2.726,4.92,1.99
4,36,3600,car,999.291,981.192,1.676,2.175,0.914,4.89,1.99
6,36,3600,car,1012.66,961.867,0.828,-9.15,-1.481,4.53,1.79
7,36,3600,car,1010.801,974.06,3.879,-8.258,-1.132,4.78,1.91
8,36,3600,car,954.8,1002.637,-11.495,1.876,2.98,4.36,1.77
9,36,3600,car,995.933,1017.116,-0.782,-1.4,-2.08,4.9,1.92
1,37,3700,pedestrian/bicycle,979.058,991.004,-0.068,1.617,,,
2,37,3700,car,991.871,1008.671,-0.281,-0.837,-1.894,4.71,1.94
3,37,3700,car,1023.885,987.375,-3.03,-1.454,-2.694,4.92,1.99
4,37,3700,car,999.474,981.398,1.75,2.213,0.902,4.89,1.99
6,37,3700,car,1012.723,960.951,0.696,-9.161,-1.495,4.53,1.79
7,37,3700,car,1011.129,973.209,3.555,-8.503,-1.175,4.78,1.91
8,37,3700,car,953.651,1002.826,-11.41,1.874,2.979,4.36,1.77
9,37,3700,car,995.856,1016.975,-0.748,-1.344,-2.079,4.9,1.92
1,38,3800,pedestrian/bicycle,979.05,991.166,-0.084,1.616,,,
2,38,3800,car,991.845,1008.587,-0.316,-0.947,-1.893,4.71,1.94
3,38,3800,car,1023.607,987.185,-3.073,-1.602,-2.661,4.92,1.99
4,38,3800,car,999.665,981.606,1.827,2.246,0.888,4.89,1.99
7,38,3800,car,1011.426,972.336,3.228,-8.726,-1.216,4.78,1.91
8,38,3800,car,952.51,1003.015,-11.318,1.87,2.978,4.36,1.77
9,38,3800,car,995.783,1016.84,-0.719,-1.294,-2.078,4.9,1.92
1,39,3900,pedestrian/bicycle,979.041,991.327,-0.098,1.615,,,
2,39,3900,car,991.816,1008.491,-0.351,-1.058,-1.891,4.71,1.94
3,39,3900,car,1023.328,986.98,-3.11,-1.758,-2.627,4.92,1.99
4,39,3900,car,999.865,981.816,1.908,2.274,0.873,4.89,1.99
7,39,3900,car,1011.692,971.445,2.904,-8.924,-1.256,4.78,1.91
8,39,3900,car,951.378,1003.203,-11.219,1.864,2.977,4.36,1.77
9,39,3900,car,995.712,1016.71,-0.693,-1.25,-2.077,4.9,1.92
10,39,3900,car,933.534,999.568,8.126,-1.569,-0.191,4.7,1.81
1,40,4000,pedestrian/bicycle,979.031,991.489,-0.11,1.612,,,
2,40,4000,car,991.783,1008.385,-0.384,-1.166,-1.889,4.71,1.94
3,40,4000,car,1023.047,986.759,-3.14,-1.923,-2.592,4.92,1.99
4,40,4000,car,1000.075,982.028,1.991,2.297,0.857,4.89,1.99
7,40,4000,car,1011.928,970.536,2.588,-9.099,-1.294,4.78,1.91
8,40,4000,car,950.256,1003.391,-11.111,1.856,2.976,4.36,1.77
9,40,4000,car,995.644,1016.584,-0.671,-1.214,-2.076,4.9,1.92
10,40,4000,car,934.347,999.411,8.127,-1.566,-0.19,4.7,1.81
