track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,993.414,971.747,-0.048,1.183,1.612,4.24,1.66
10,3,300,car,957.302,998.683,11.771,-2.116,-0.178,4.43,1.62
11,3,300,car,1022.592,1010.225,-1.063,-2.463,-1.978,4.54,1.76
1,4,400,pedestrian/bicycle,1032.746,1000.323,1.582,-0.09,,,
2,4,400,car,1022.79,1000.123,-0.2,-0.83,-1.808,4.84,1.98
3,4,400,car,1018.356,1002.18,-1.759,-2.695,-2.149,5.58,2.17
4,4,400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,4,400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,4,400,car,952.936,1004.911,-11.415,1.441,3.016,4.28,1.68
7,4,400,car,991.264,992.319,12.385,-2.35,-0.188,4.44,1.8
8,4,400,car,1023.291,978.92,-3.879,-5.596,-2.177,5.11,2.08
9,4,400,car,993.409,971.865,-0.041,1.013,1.611,4.24,1.66
10,4,400,car,958.479,998.469,11.764,-2.128,-0.179,4.43,1.62
11,4,400,car,1022.48,1009.982,-1.097,-2.511,-1.983,4.54,1.76
1,5,500,pedestrian/bicycle,1032.898,1000.313,1.454,-0.112,,,
2,5,500,car,1022.768,1000.041,-0.183,-0.751,-1.809,4.84,1.98
3,5,500,car,1018.136,1001.941,-1.848,-2.673,-2.176,5.58,2.17
4,5,500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,5,500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,5,500,car,951.794,1005.055,-11.4,1.437,3.016,4.28,1.68
7,5,500,car,992.502,992.084,12.394,-2.348,-0.187,4.44,1.8
8,5,500,car,1022.954,978.327,-3.755,-5.828,-2.143,5.11,2.08
9,5,500,car,993.405,971.966,-0.035,0.853,1.611,4.24,1.66
10,5,500,car,959.655,998.255,11.76,-2.142,-0.18,4.43,1.62
11,5,500,car,1022.364,1009.733,-1.133,-2.559,-1.988,4.54,1.76
1,6,600,pedestrian/bicycle,1033.037,1000.301,1.338,-0.126,,,
2,6,600,car,1022.747,999.966,-0.164,-0.67,-1.811,4.84,1.98
3,6,600,car,1017.906,1001.708,-1.944,-2.65,-2.204,5.58,2.17
4,6,600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,6,600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,6,600,car,950.654,1005.199,-11.387,1.435,3.016,4.28,1.68
7,6,600,car,993.742,991.85,12.407,-2.346,-0.187,4.44,1.8
8,6,600,car,1022.629,977.715,-3.629,-6.055,-2.111,5.11,2.08
9,6,600,car,993.401,972.052,-0.028,0.703,1.611,4.24,1.66
10,6,600,car,960.83,998.039,11.761,-2.157,-0.181,4.43,1.62
11,6,600,car,1022.244,1009.48,-1.169,-2.605,-1.993,4.54,1.76
1,7,700,pedestrian/bicycle,1033.166,1000.288,1.242,-0.132,,,
2,7,700,car,1022.729,999.9,-0.145,-0.589,-1.812,4.84,1.98
3,7,700,car,1017.666,1001.48,-2.046,-2.625,-2.233,5.58,2.17
4,7,700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,7,700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,7,700,car,949.515,1005.342,-11.375,1.434,3.016,4.28,1.68
7,7,700,car,994.983,991.616,12.421,-2.343,-0.186,4.44,1.8
8,7,700,car,1022.315,977.081,-3.5,-6.278,-2.079,5.11,2.08
9,7,700,car,993.398,972.122,-0.023,0.565,1.611,4.24,1.66
10,7,700,car,962.006,997.821,11.766,-2.174,-0.183,4.43,1.62
11,7,700,car,1022.119,1009.223,-1.206,-2.649,-1.998,4.54,1.76
1,8,800,pedestrian/bicycle,1033.287,1000.275,1.175,-0.134,,,
2,8,800,car,1022.712,999.841,-0.126,-0.509,-1.813,4.84,1.98
3,8,800,car,1017.415,1001.258,-2.156,-2.598,-2.264,5.58,2.17
4,8,800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,8,800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,8,800,car,948.378,1005.486,-11.364,1.434,3.016,4.28,1.68
7,8,800,car,996.225,991.382,12.438,-2.338,-0.186,4.44,1.8
8,8,800,car,1022.013,976.429,-3.371,-6.495,-2.049,5.11,2.08
9,8,800,car,993.396,972.178,-0.018,0.442,1.611,4.24,1.66
10,8,800,car,963.182,997.602,11.775,-2.191,-0.184,4.43,1.62
11,8,800,car,1021.991,1008.962,-1.244,-2.692,-2.004,4.54,1.76
1,9,900,pedestrian/bicycle,1033.403,1000.262,1.139,-0.134,,,
2,9,900,car,1022.698,999.79,-0.107,-0.432,-1.813,4.84,1.98
3,9,900,car,1017.153,1001.042,-2.274,-2.568,-2.295,5.58,2.17
4,9,900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,9,900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,9,900,car,947.241,1005.629,-11.353,1.435,3.016,4.28,1.68
7,9,900,car,997.469,991.15,12.456,-2.331,-0.185,4.44,1.8
8,9,900,car,1021.722,975.756,-3.241,-6.705,-2.021,5.11,2.08
9,9,900,car,993.394,972.223,-0.013,0.335,1.611,4.24,1.66
10,9,900,car,964.36,997.381,11.788,-2.208,-0.185,4.43,1.62
11,9,900,car,1021.859,1008.696,-1.281,-2.731,-2.009,4.54,1.76
1,10,1000,pedestrian/bicycle,1033.516,1000.248,1.129,-0.134,,,
2,10,1000,car,1022.687,999.748,-0.089,-0.358,-1.814,4.84,1.98
3,10,1000,car,1016.879,1000.832,-2.399,-2.536,-2.329,5.58,2.17
4,10,1000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,10,1000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,10,1000,car,946.106,1005.773,-11.345,1.437,3.016,4.28,1.68
7,10,1000,car,998.715,990.918,12.474,-2.324,-0.184,4.44,1.8
8,10,1000,car,1021.442,975.065,-3.113,-6.906,-1.994,5.11,2.08
9,10,1000,car,993.392,972.256,-0.01,0.244,1.611,4.24,1.66
10,10,1000,car,965.538,997.159,11.807,-2.226,-0.186,4.43,1.62
11,10,1000,car,1021.723,1008.427,-1.319,-2.767,-2.015,4.54,1.76
2,11,1100,car,1022.677,999.712,-0.072,-0.29,-1.814,4.84,1.98
3,11,1100,car,1016.593,1000.629,-2.531,-2.498,-2.363,5.58,2.17
4,11,1100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,11,1100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,11,1100,car,944.972,1005.917,-11.337,1.439,3.015,4.28,1.68
7,11,1100,car,999.962,990.687,12.491,-2.315,-0.183,4.44,1.8
8,11,1100,car,1021.172,974.357,-2.988,-7.099,-1.969,5.11,2.08
9,11,1100,car,993.391,972.28,-0.007,0.169,1.611,4.24,1.66
10,11,1100,car,966.719,996.935,11.83,-2.242,-0.187,4.43,1.62
11,11,1100,car,1021.583,1008.154,-1.355,-2.8,-2.022,4.54,1.76
2,12,1200,car,1022.669,999.683,-0.057,-0.229,-1.815,4.84,1.98
3,12,1200,car,1016.295,1000.434,-2.67,-2.456,-2.398,5.58,2.17
4,12,1200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,12,1200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,12,1200,car,943.838,1006.062,-11.331,1.441,3.015,4.28,1.68
7,12,1200,car,1001.212,990.456,12.506,-2.305,-0.182,4.44,1.8
8,12,1200,car,1020.913,973.63,-2.866,-7.283,-1.946,5.11,2.08
9,12,1200,car,993.39,972.297,-0.004,0.109,1.611,4.24,1.66
10,12,1200,car,967.901,996.709,11.857,-2.259,-0.188,4.43,1.62
11,12,1200,car,1021.439,1007.878,-1.391,-2.827,-2.028,4.54,1.76
2,13,1300,car,1022.663,999.66,-0.043,-0.173,-1.815,4.84,1.98
3,13,1300,car,1015.983,1000.246,-2.816,-2.408,-2.434,5.58,2.17
4,13,1300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,13,1300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,13,1300,car,942.705,1006.206,-11.327,1.443,3.015,4.28,1.68
7,13,1300,car,1002.463,990.227,12.517,-2.295,-0.181,4.44,1.8
8,13,1300,car,1020.663,972.888,-2.748,-7.456,-1.924,5.11,2.08
9,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,13,1300,car,969.087,996.483,11.89,-2.274,-0.189,4.43,1.62
11,13,1300,car,1021.292,1007.6,-1.425,-2.85,-2.034,4.54,1.76
2,14,1400,car,1022.659,999.643,-0.031,-0.123,-1.815,4.84,1.98
3,14,1400,car,1015.658,1000.066,-2.967,-2.353,-2.471,5.58,2.17
4,14,1400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,14,1400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,14,1400,car,941.572,1006.351,-11.325,1.446,3.015,4.28,1.68
7,14,1400,car,1003.715,989.999,12.523,-2.283,-0.18,4.44,1.8
8,14,1400,car,1020.423,972.13,-2.636,-7.619,-1.904,5.11,2.08
9,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,14,1400,car,970.276,996.254,11.926,-2.288,-0.19,4.43,1.62
11,14,1400,car,1021.14,1007.319,-1.457,-2.866,-2.041,4.54,1.76
2,15,1500,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,15,1500,car,1015.32,999.894,-3.124,-2.29,-2.509,5.58,2.17
4,15,1500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,15,1500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,15,1500,car,940.44,1006.496,-11.324,1.449,3.014,4.28,1.68
7,15,1500,car,1004.967,989.772,12.523,-2.27,-0.179,4.44,1.8
8,15,1500,car,1020.19,971.357,-2.531,-7.771,-1.886,5.11,2.08
9,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,15,1500,car,971.468,996.025,11.966,-2.3,-0.19,4.43,1.62
11,15,1500,car,1020.986,1007.038,-1.486,-2.875,-2.048,4.54,1.76
2,16,1600,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,16,1600,car,1014.968,999.732,-3.285,-2.219,-2.548,5.58,2.17
4,16,1600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,16,1600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
6,16,1600,car,939.308,1006.641,-11.323,1.451,3.014,4.28,1.68
7,16,1600,car,1006.22,989.547,12.515,-2.256,-0.178,4.44,1.8
8,16,1600,car,1019.966,970.57,-2.433,-7.911,-1.869,5.11,2.08
9,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,16,1600,car,972.665,995.795,12.009,-2.312,-0.19,4.43,1.62
11,16,1600,car,1020.828,1006.755,-1.511,-2.876,-2.055,4.54,1.76
2,17,1700,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,17,1700,car,1014.602,999.579,-3.45,-2.139,-2.587,5.58,2.17
4,17,1700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,17,1700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,17,1700,car,1007.471,989.322,12.497,-2.242,-0.178,4.44,1.8
8,17,1700,car,1019.748,969.771,-2.342,-8.038,-1.854,5.11,2.08
9,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,17,1700,car,973.866,995.563,12.055,-2.321,-0.19,4.43,1.62
11,17,1700,car,1020.668,1006.472,-1.533,-2.869,-2.061,4.54,1.76
2,18,1800,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,18,1800,car,1014.222,999.436,-3.616,-2.05,-2.626,5.58,2.17
4,18,1800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,18,1800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,18,1800,car,1008.721,989.099,12.47,-2.227,-0.177,4.44,1.8
8,18,1800,car,1019.537,968.96,-2.259,-8.151,-1.841,5.11,2.08
9,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,18,1800,car,975.071,995.331,12.102,-2.329,-0.19,4.43,1.62
11,18,1800,car,1020.506,1006.19,-1.549,-2.851,-2.069,4.54,1.76
2,19,1900,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,19,1900,car,1013.828,999.304,-3.784,-1.952,-2.665,5.58,2.17
4,19,1900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,19,1900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,19,1900,car,1009.969,988.878,12.432,-2.211,-0.176,4.44,1.8
8,19,1900,car,1019.332,968.139,-2.183,-8.251,-1.829,5.11,2.08
9,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,19,1900,car,976.281,995.099,12.15,-2.335,-0.19,4.43,1.62
11,19,1900,car,1020.341,1005.911,-1.56,-2.823,-2.076,4.54,1.76
2,20,2000,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,20,2000,car,1013.42,999.182,-3.952,-1.845,-2.705,5.58,2.17
4,20,2000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,20,2000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,20,2000,car,1011.212,988.657,12.384,-2.194,-0.175,4.44,1.8
8,20,2000,car,1019.132,967.308,-2.114,-8.335,-1.819,5.11,2.08
9,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,20,2000,car,977.496,994.866,12.198,-2.339,-0.189,4.43,1.62
11,20,2000,car,1020.176,1005.634,-1.565,-2.783,-2.083,4.54,1.76
2,21,2100,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,21,2100,car,1012.998,999.073,-4.118,-1.729,-2.744,5.58,2.17
4,21,2100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,21,2100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,21,2100,car,1012.45,988.439,12.324,-2.177,-0.175,4.44,1.8
8,21,2100,car,1018.936,966.47,-2.05,-8.404,-1.81,5.11,2.08
9,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,21,2100,car,978.716,994.633,12.246,-2.342,-0.189,4.43,1.62
11,21,2100,car,1020.01,1005.361,-1.564,-2.733,-2.091,4.54,1.76
2,22,2200,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,22,2200,car,1012.562,998.974,-4.282,-1.606,-2.783,5.58,2.17
4,22,2200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,22,2200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,22,2200,car,1013.683,988.222,12.253,-2.158,-0.174,4.44,1.8
8,22,2200,car,1018.746,965.626,-1.99,-8.458,-1.802,5.11,2.08
9,22,2200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,22,2200,car,979.941,994.399,12.292,-2.343,-0.188,4.43,1.62
11,22,2200,car,1019.843,1005.094,-1.556,-2.672,-2.098,4.54,1.76
2,23,2300,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,23,2300,car,1012.112,998.888,-4.444,-1.476,-2.821,5.58,2.17
4,23,2300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,23,2300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,23,2300,car,1014.908,988.006,12.173,-2.14,-0.174,4.44,1.8
8,23,2300,car,1018.56,964.777,-1.933,-8.498,-1.794,5.11,2.08
9,23,2300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,23,2300,car,981.17,994.166,12.336,-2.343,-0.188,4.43,1.62
11,23,2300,car,1019.678,1004.833,-1.542,-2.6,-2.106,4.54,1.76
2,24,2400,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,24,2400,car,1011.649,998.814,-4.602,-1.341,-2.858,5.58,2.17
4,24,2400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,24,2400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,24,2400,car,1016.126,987.793,12.085,-2.121,-0.174,4.44,1.8
8,24,2400,car,1018.379,963.924,-1.877,-8.525,-1.787,5.11,2.08
9,24,2400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,24,2400,car,982.404,993.933,12.378,-2.342,-0.187,4.43,1.62
11,24,2400,car,1019.513,1004.579,-1.522,-2.519,-2.114,4.54,1.76
2,25,2500,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,25,2500,car,1011.173,998.751,-4.756,-1.202,-2.894,5.58,2.17
4,25,2500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,25,2500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,25,2500,car,1017.334,987.581,11.99,-2.101,-0.173,4.44,1.8
8,25,2500,car,1018.203,963.069,-1.821,-8.543,-1.781,5.11,2.08
9,25,2500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,25,2500,car,983.642,993.699,12.417,-2.341,-0.186,4.43,1.62
11,25,2500,car,1019.35,1004.334,-1.496,-2.43,-2.123,4.54,1.76
2,26,2600,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,26,2600,car,1010.683,998.701,-4.905,-1.059,-2.929,5.58,2.17
4,26,2600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,26,2600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,26,2600,car,1018.533,987.371,11.889,-2.082,-0.173,4.44,1.8
8,26,2600,car,1018.032,962.213,-1.764,-8.554,-1.774,5.11,2.08
9,26,2600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,26,2600,car,984.884,993.466,12.453,-2.338,-0.186,4.43,1.62
11,26,2600,car,1019.19,1004.098,-1.466,-2.335,-2.131,4.54,1.76
2,27,2700,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,27,2700,car,1010.181,998.663,-5.051,-0.916,-2.962,5.58,2.17
4,27,2700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,27,2700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,27,2700,car,1019.722,987.163,11.786,-2.063,-0.173,4.44,1.8
9,27,2700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,27,2700,car,986.13,993.233,12.485,-2.335,-0.185,4.43,1.62
11,27,2700,car,1019.032,1003.872,-1.432,-2.236,-2.14,4.54,1.76
2,28,2800,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,28,2800,car,1009.667,998.635,-5.192,-0.773,-2.994,5.58,2.17
4,28,2800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,28,2800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,28,2800,car,1020.901,986.957,11.683,-2.045,-0.173,4.44,1.8
9,28,2800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,28,2800,car,987.378,993.001,12.513,-2.332,-0.184,4.43,1.62
11,28,2800,car,1018.877,1003.656,-1.395,-2.134,-2.15,4.54,1.76
2,29,2900,car,1022.654,999.622,0.0,0.0,-1.815,4.84,1.98
3,29,2900,car,1009.14,998.619,-5.329,-0.631,-3.024,5.58,2.17
4,29,2900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,29,2900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,29,2900,car,1022.069,986.752,11.581,-2.028,-0.173,4.44,1.8
9,29,2900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,29,2900,car,988.63,992.768,12.535,-2.329,-0.184,4.43,1.62
11,29,2900,car,1018.726,1003.451,-1.356,-2.032,-2.159,4.54,1.76
2,30,3000,car,1022.648,999.6,-0.031,-0.123,-1.815,4.84,1.98
3,30,3000,car,1008.6,998.614,-5.462,-0.492,-3.052,5.58,2.17
4,30,3000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,30,3000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,30,3000,car,1023.227,986.549,11.484,-2.012,-0.173,4.44,1.8
9,30,3000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,30,3000,car,989.883,992.536,12.552,-2.326,-0.183,4.43,1.62
11,30,3000,car,1018.578,1003.256,-1.317,-1.933,-2.169,4.54,1.76
12,30,3000,car,938.462,1001.396,10.124,-1.941,-0.189,4.36,1.76
2,31,3100,car,1022.645,999.588,-0.037,-0.148,-1.815,4.84,1.98
3,31,3100,car,1008.049,998.618,-5.592,-0.358,-3.078,5.58,2.17
4,31,3100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,31,3100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,31,3100,car,1024.376,986.348,11.393,-1.998,-0.174,4.44,1.8
9,31,3100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,31,3100,car,991.139,992.304,12.564,-2.322,-0.183,4.43,1.62
11,31,3100,car,1018.434,1003.072,-1.279,-1.836,-2.179,4.54,1.76
12,31,3100,car,939.475,1001.201,10.127,-1.943,-0.19,4.36,1.76
2,32,3200,car,1022.641,999.573,-0.044,-0.175,-1.816,4.84,1.98
3,32,3200,car,1007.486,998.632,-5.72,-0.23,-3.101,5.58,2.17
4,32,3200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,32,3200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,32,3200,car,1025.515,986.147,11.311,-1.986,-0.174,4.44,1.8
9,32,3200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,32,3200,car,992.395,992.073,12.569,-2.317,-0.182,4.43,1.62
11,32,3200,car,1018.293,1002.898,-1.243,-1.745,-2.19,4.54,1.76
12,32,3200,car,940.487,1001.007,10.122,-1.944,-0.19,4.36,1.76
13,32,3200,car,1024.077,1012.61,-1.594,-3.284,-2.023,4.67,1.89
2,33,3300,car,1022.636,999.556,-0.051,-0.203,-1.816,4.84,1.98
3,33,3300,car,1006.911,998.655,-5.846,-0.108,-3.123,5.58,2.17
4,33,3300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,33,3300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,33,3300,car,1026.646,985.949,11.239,-1.976,-0.174,4.44,1.8
9,33,3300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,33,3300,car,993.652,991.841,12.567,-2.312,-0.182,4.43,1.62
11,33,3300,car,1018.156,1002.733,-1.209,-1.66,-2.2,4.54,1.76
12,33,3300,car,941.499,1000.812,10.106,-1.943,-0.19,4.36,1.76
13,33,3300,car,1023.916,1012.282,-1.597,-3.279,-2.024,4.67,1.89
14,33,3300,car,1034.824,991.3,-9.666,1.576,2.98,4.44,1.68
2,34,3400,car,1022.63,999.536,-0.058,-0.233,-1.816,4.84,1.98
3,34,3400,car,1006.324,998.685,-5.971,0.007,3.14,5.58,2.17
4,34,3400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,34,3400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,34,3400,car,1027.77,985.751,11.179,-1.968,-0.174,4.44,1.8
9,34,3400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,34,3400,car,994.909,991.611,12.559,-2.305,-0.182,4.43,1.62
11,34,3400,car,1018.022,1002.577,-1.179,-1.582,-2.211,4.54,1.76
12,34,3400,car,942.51,1000.618,10.079,-1.94,-0.19,4.36,1.76
13,34,3400,car,1023.754,1011.955,-1.596,-3.265,-2.026,4.67,1.89
14,34,3400,car,1033.858,991.458,-9.674,1.582,2.979,4.44,1.68
2,35,3500,car,1022.624,999.513,-0.066,-0.265,-1.816,4.84,1.98
3,35,3500,car,1005.725,998.723,-6.095,0.114,3.123,5.58,2.17
4,35,3500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,35,3500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,35,3500,car,1028.888,985.553,11.131,-1.962,-0.174,4.44,1.8
9,35,3500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,35,3500,car,996.165,991.381,12.543,-2.297,-0.181,4.43,1.62
11,35,3500,car,1017.891,1002.429,-1.152,-1.512,-2.222,4.54,1.76
12,35,3500,car,943.518,1000.423,10.041,-1.935,-0.19,4.36,1.76
13,35,3500,car,1023.592,1011.63,-1.59,-3.239,-2.027,4.67,1.89
14,35,3500,car,1032.891,991.617,-9.681,1.589,2.979,4.44,1.68
2,36,3600,car,1022.617,999.486,-0.075,-0.299,-1.816,4.84,1.98
3,36,3600,car,1005.114,998.767,-6.219,0.212,3.108,5.58,2.17
4,36,3600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
5,36,3600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,36,3600,car,1030.001,985.357,11.096,-1.959,-0.175,4.44,1.8
9,36,3600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
10,36,3600,car,997.419,991.152,12.521,-2.287,-0.181,4.43,1.62
11,36,3600,car,1017.762,1002.289,-1.13,-1.449,-2.233,4.54,1.76
12,36,3600,car,944.522,1000.229,9.993,-1.93,-0.191,4.36,1.76
