track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,14,1400,car,972.065,985.229,5.469,0.355,0.065,4.21,1.8
12,14,1400,car,1029.817,1024.679,-2.769,-3.044,-2.309,4.44,1.8
2,15,1500,car,1002.365,1011.725,0.126,-0.409,-1.271,4.69,1.72
3,15,1500,car,1055.282,973.185,9.031,-4.845,-0.492,4.14,1.72
4,15,1500,car,966.456,991.603,-8.156,-1.264,-2.988,4.47,1.87
5,15,1500,car,1006.726,997.602,-0.006,-2.875,-1.573,4.56,1.75
6,15,1500,car,1027.618,990.813,5.591,3.782,0.595,5.26,1.95
7,15,1500,car,1004.972,1005.021,-7.376,-3.989,-2.646,4.62,1.92
8,15,1500,car,1011.176,984.652,6.724,-0.041,-0.006,4.58,1.8
9,15,1500,car,1019.448,1015.306,-4.776,-3.858,-2.462,4.55,1.73
10,15,1500,car,989.985,985.973,4.85,0.234,0.048,4.53,1.79
11,15,1500,car,972.612,985.265,5.402,0.351,0.065,4.21,1.8
12,15,1500,car,1029.537,1024.378,-2.794,-3.057,-2.311,4.44,1.8
2,16,1600,car,1002.376,1011.683,0.126,-0.409,-1.273,4.69,1.72
4,16,1600,car,965.64,991.482,-8.161,-1.234,-2.992,4.47,1.87
5,16,1600,car,1006.771,997.317,0.085,-2.886,-1.541,4.56,1.75
6,16,1600,car,1028.154,991.224,5.496,3.901,0.617,5.26,1.95
7,16,1600,car,1004.234,1004.621,-7.437,-4.022,-2.646,4.62,1.92
8,16,1600,car,1011.849,984.673,6.671,0.072,0.011,4.58,1.8
9,16,1600,car,1018.967,1014.925,-4.881,-3.912,-2.466,4.55,1.73
10,16,1600,car,990.47,985.993,4.708,0.218,0.046,4.53,1.79
11,16,1600,car,973.152,985.3,5.335,0.345,0.065,4.21,1.8
12,16,1600,car,1029.255,1024.075,-2.835,-3.087,-2.314,4.44,1.8
2,17,1700,car,1002.386,1011.642,0.124,-0.406,-1.274,4.69,1.72
5,17,1700,car,1006.826,997.033,0.178,-2.901,-1.51,4.56,1.75
6,17,1700,car,1028.682,991.643,5.41,4.006,0.637,5.26,1.95
7,17,1700,car,1003.49,1004.22,-7.494,-4.045,-2.647,4.62,1.92
8,17,1700,car,1012.515,984.706,6.615,0.189,0.029,4.58,1.8
9,17,1700,car,1018.475,1014.538,-4.983,-3.967,-2.469,4.55,1.73
10,17,1700,car,990.941,986.013,4.564,0.203,0.044,4.53,1.79
11,17,1700,car,973.686,985.334,5.268,0.339,0.064,4.21,1.8
12,17,1700,car,1028.968,1023.769,-2.895,-3.134,-2.317,4.44,1.8
2,18,1800,car,1002.396,1011.6,0.121,-0.399,-1.276,4.69,1.72
5,18,1800,car,1006.889,996.749,0.273,-2.921,-1.478,4.56,1.75
6,18,1800,car,1029.204,992.07,5.333,4.098,0.655,5.26,1.95
7,18,1800,car,1002.739,1003.817,-7.549,-4.058,-2.648,4.62,1.92
8,18,1800,car,1013.176,984.753,6.557,0.311,0.047,4.58,1.8
9,18,1800,car,1017.974,1014.144,-5.083,-4.025,-2.472,4.55,1.73
10,18,1800,car,991.398,986.03,4.417,0.189,0.043,4.53,1.79
11,18,1800,car,974.212,985.367,5.2,0.332,0.064,4.21,1.8
12,18,1800,car,1028.675,1023.459,-2.969,-3.195,-2.32,4.44,1.8
2,19,1900,car,1002.406,1011.56,0.118,-0.39,-1.278,4.69,1.72
5,19,1900,car,1006.963,996.465,0.371,-2.943,-1.445,4.56,1.75
6,19,1900,car,1029.721,992.502,5.267,4.178,0.671,5.26,1.95
7,19,1900,car,1001.982,1003.414,-7.602,-4.063,-2.651,4.62,1.92
8,19,1900,car,1013.83,984.813,6.497,0.435,0.067,4.58,1.8
9,19,1900,car,1017.464,1013.744,-5.182,-4.086,-2.474,4.55,1.73
10,19,1900,car,991.839,986.047,4.27,0.175,0.041,4.53,1.79
11,19,1900,car,974.732,985.399,5.134,0.325,0.063,4.21,1.8
12,19,1900,car,1028.374,1023.143,-3.056,-3.266,-2.323,4.44,1.8
2,20,2000,car,1002.415,1011.52,0.114,-0.379,-1.279,4.69,1.72
5,20,2000,car,1007.046,996.18,0.473,-2.969,-1.413,4.56,1.75
6,20,2000,car,1030.234,992.938,5.213,4.247,0.684,5.26,1.95
7,20,2000,car,1001.22,1003.012,-7.653,-4.06,-2.654,4.62,1.92
8,20,2000,car,1014.477,984.886,6.437,0.563,0.087,4.58,1.8
9,20,2000,car,1016.944,1013.337,-5.279,-4.151,-2.475,4.55,1.73
10,20,2000,car,992.267,986.062,4.122,0.162,0.039,4.53,1.79
11,20,2000,car,975.246,985.431,5.067,0.317,0.062,4.21,1.8
12,20,2000,car,1028.065,1022.82,-3.153,-3.346,-2.327,4.44,1.8
2,21,2100,car,1002.424,1011.481,0.11,-0.368,-1.281,4.69,1.72
5,21,2100,car,1007.14,995.894,0.579,-2.996,-1.38,4.56,1.75
6,21,2100,car,1030.745,993.378,5.174,4.304,0.694,5.26,1.95
7,21,2100,car,1000.452,1002.611,-7.704,-4.051,-2.658,4.62,1.92
8,21,2100,car,1015.118,984.973,6.377,0.693,0.108,4.58,1.8
9,21,2100,car,1016.415,1012.924,-5.374,-4.218,-2.476,4.55,1.73
10,21,2100,car,992.679,986.076,3.976,0.151,0.038,4.53,1.79
11,21,2100,car,975.753,985.461,5.002,0.308,0.062,4.21,1.8
12,21,2100,car,1027.745,1022.489,-3.257,-3.428,-2.331,4.44,1.8
2,22,2200,car,1002.433,1011.444,0.106,-0.357,-1.283,4.69,1.72
5,22,2200,car,1007.244,995.607,0.689,-3.025,-1.347,4.56,1.75
6,22,2200,car,1031.254,993.821,5.149,4.351,0.702,5.26,1.95
7,22,2200,car,999.679,1002.211,-7.755,-4.035,-2.662,4.62,1.92
8,22,2200,car,1015.751,985.074,6.318,0.825,0.13,4.58,1.8
9,22,2200,car,1015.877,1012.503,-5.469,-4.288,-2.477,4.55,1.73
10,22,2200,car,993.076,986.089,3.831,0.14,0.036,4.53,1.79
11,22,2200,car,976.253,985.491,4.936,0.3,0.061,4.21,1.8
12,22,2200,car,1027.415,1022.151,-3.365,-3.512,-2.335,4.44,1.8
2,23,2300,car,1002.441,1011.408,0.103,-0.348,-1.284,4.69,1.72
5,23,2300,car,1007.359,995.319,0.803,-3.054,-1.314,4.56,1.75
6,23,2300,car,1031.764,994.264,5.139,4.389,0.707,5.26,1.95
7,23,2300,car,998.9,1001.814,-7.806,-4.014,-2.667,4.62,1.92
8,23,2300,car,1016.378,985.189,6.259,0.96,0.152,4.58,1.8
9,23,2300,car,1015.329,1012.074,-5.563,-4.36,-2.477,4.55,1.73
10,23,2300,car,993.46,986.101,3.691,0.129,0.035,4.53,1.79
11,23,2300,car,976.747,985.52,4.871,0.291,0.06,4.21,1.8
12,23,2300,car,1027.074,1021.804,-3.478,-3.595,-2.34,4.44,1.8
13,23,2300,car,964.641,984.283,5.92,0.491,0.083,4.79,1.87
2,24,2400,car,1002.448,1011.372,0.1,-0.342,-1.286,4.69,1.72
5,24,2400,car,1007.485,995.03,0.923,-3.085,-1.28,4.56,1.75
6,24,2400,car,1032.276,994.708,5.144,4.418,0.71,5.26,1.95
7,24,2400,car,998.116,1001.42,-7.859,-3.987,-2.672,4.62,1.92
8,24,2400,car,1016.998,985.318,6.201,1.098,0.175,4.58,1.8
9,24,2400,car,1014.773,1011.638,-5.656,-4.433,-2.477,4.55,1.73
10,24,2400,car,993.829,986.112,3.555,0.12,0.034,4.53,1.79
11,24,2400,car,977.234,985.547,4.805,0.282,0.059,4.21,1.8
12,24,2400,car,1026.721,1021.45,-3.592,-3.675,-2.345,4.44,1.8
13,24,2400,car,965.233,984.332,5.918,0.489,0.082,4.79,1.87
2,25,2500,car,1002.456,1011.337,0.099,-0.339,-1.288,4.69,1.72
5,25,2500,car,1007.623,994.739,1.047,-3.115,-1.247,4.56,1.75
6,25,2500,car,1032.791,995.152,5.164,4.439,0.71,5.26,1.95
7,25,2500,car,997.326,1001.029,-7.912,-3.956,-2.678,4.62,1.92
8,25,2500,car,1017.611,985.462,6.143,1.239,0.199,4.58,1.8
9,25,2500,car,1014.207,1011.195,-5.749,-4.506,-2.477,4.55,1.73
10,25,2500,car,994.184,986.122,3.425,0.111,0.032,4.53,1.79
11,25,2500,car,977.714,985.574,4.74,0.274,0.058,4.21,1.8
12,25,2500,car,1026.356,1021.088,-3.708,-3.749,-2.351,4.44,1.8
13,25,2500,car,965.824,984.381,5.905,0.486,0.082,4.79,1.87
2,26,2600,car,1002.463,1011.302,0.099,-0.342,-1.289,4.69,1.72
5,26,2600,car,1007.773,994.446,1.177,-3.145,-1.213,4.56,1.75
6,26,2600,car,1033.311,995.595,5.199,4.451,0.708,5.26,1.95
7,26,2600,car,996.531,1000.642,-7.967,-3.919,-2.684,4.62,1.92
8,26,2600,car,1018.218,985.621,6.086,1.383,0.223,4.58,1.8
9,26,2600,car,1013.632,1010.745,-5.842,-4.579,-2.477,4.55,1.73
10,26,2600,car,994.527,986.132,3.302,0.103,0.031,4.53,1.79
11,26,2600,car,978.189,985.601,4.673,0.266,0.057,4.21,1.8
12,26,2600,car,1025.979,1020.719,-3.825,-3.818,-2.357,4.44,1.8
13,26,2600,car,966.415,984.429,5.88,0.482,0.082,4.79,1.87
2,27,2700,car,1002.471,1011.268,0.101,-0.351,-1.291,4.69,1.72
5,27,2700,car,1007.935,994.153,1.312,-3.173,-1.179,4.56,1.75
6,27,2700,car,1033.837,996.036,5.248,4.455,0.704,5.26,1.95
7,27,2700,car,995.729,1000.259,-8.023,-3.877,-2.691,4.62,1.92
8,27,2700,car,1018.817,985.795,6.029,1.531,0.249,4.58,1.8
9,27,2700,car,1013.047,1010.288,-5.936,-4.649,-2.477,4.55,1.73
10,27,2700,car,994.857,986.14,3.188,0.096,0.03,4.53,1.79
11,27,2700,car,978.656,985.626,4.606,0.258,0.056,4.21,1.8
12,27,2700,car,1025.59,1020.343,-3.943,-3.881,-2.364,4.44,1.8
13,27,2700,car,967.003,984.476,5.843,0.477,0.082,4.79,1.87
2,28,2800,car,1002.478,1011.232,0.105,-0.367,-1.293,4.69,1.72
5,28,2800,car,1008.111,993.857,1.451,-3.199,-1.145,4.56,1.75
6,28,2800,car,1034.371,996.474,5.31,4.449,0.697,5.26,1.95
7,28,2800,car,994.922,999.881,-8.079,-3.831,-2.699,4.62,1.92
8,28,2800,car,1019.41,985.985,5.97,1.682,0.275,4.58,1.8
9,28,2800,car,1012.453,1009.824,-6.031,-4.716,-2.478,4.55,1.73
10,28,2800,car,995.176,986.148,3.084,0.089,0.029,4.53,1.79
11,28,2800,car,979.117,985.651,4.539,0.251,0.055,4.21,1.8
12,28,2800,car,1025.189,1019.962,-4.061,-3.937,-2.372,4.44,1.8
13,28,2800,car,967.587,984.524,5.794,0.471,0.081,4.79,1.87
2,29,2900,car,1002.486,1011.194,0.111,-0.391,-1.295,4.69,1.72
5,29,2900,car,1008.3,993.561,1.596,-3.222,-1.111,4.56,1.75
6,29,2900,car,1034.912,996.908,5.384,4.435,0.689,5.26,1.95
7,29,2900,car,994.109,999.508,-8.136,-3.78,-2.707,4.62,1.92
8,29,2900,car,1019.995,986.19,5.909,1.836,0.301,4.58,1.8
9,29,2900,car,1011.849,1009.354,-6.127,-4.779,-2.479,4.55,1.73
10,29,2900,car,995.484,986.156,2.99,0.083,0.028,4.53,1.79
11,29,2900,car,979.571,985.675,4.47,0.244,0.055,4.21,1.8
12,29,2900,car,1024.775,1019.576,-4.18,-3.987,-2.38,4.44,1.8
13,29,2900,car,968.167,984.57,5.735,0.464,0.081,4.79,1.87
2,30,3000,car,1002.495,1011.154,0.119,-0.422,-1.296,4.69,1.72
5,30,3000,car,1008.502,993.263,1.745,-3.242,-1.077,4.56,1.75
6,30,3000,car,1035.463,997.339,5.467,4.411,0.679,5.26,1.95
7,30,3000,car,993.291,999.142,-8.192,-3.723,-2.715,4.62,1.92
8,30,3000,car,1020.573,986.412,5.847,1.995,0.329,4.58,1.8
9,30,3000,car,1011.234,1008.878,-6.226,-4.835,-2.481,4.55,1.73
10,30,3000,car,995.783,986.162,2.907,0.077,0.026,4.53,1.79
11,30,3000,car,980.018,985.699,4.4,0.238,0.054,4.21,1.8
12,30,3000,car,1024.349,1019.186,-4.3,-4.029,-2.389,4.44,1.8
13,30,3000,car,968.74,984.616,5.666,0.457,0.08,4.79,1.87
2,31,3100,car,1002.504,1011.111,0.129,-0.461,-1.298,4.69,1.72
5,31,3100,car,1008.719,992.965,1.897,-3.256,-1.043,4.56,1.75
6,31,3100,car,1036.024,997.764,5.559,4.377,0.667,5.26,1.95
7,31,3100,car,992.466,998.781,-8.248,-3.663,-2.724,4.62,1.92
8,31,3100,car,1021.143,986.651,5.781,2.158,0.357,4.58,1.8
9,31,3100,car,1010.609,1008.398,-6.327,-4.885,-2.484,4.55,1.73
10,31,3100,car,996.074,986.168,2.835,0.071,0.025,4.53,1.79
11,31,3100,car,980.458,985.722,4.331,0.231,0.053,4.21,1.8
12,31,3100,car,1023.91,1018.792,-4.42,-4.066,-2.398,4.44,1.8
13,31,3100,car,969.307,984.661,5.588,0.448,0.08,4.79,1.87
2,32,3200,car,1002.514,1011.065,0.14,-0.505,-1.3,4.69,1.72
5,32,3200,car,1008.95,992.667,2.053,-3.265,-1.01,4.56,1.75
6,32,3200,car,1036.595,998.184,5.656,4.332,0.654,5.26,1.95
7,32,3200,car,991.636,998.427,-8.302,-3.597,-2.733,4.62,1.92
8,32,3200,car,1021.705,986.906,5.713,2.324,0.386,4.58,1.8
9,32,3200,car,1009.973,1007.913,-6.431,-4.927,-2.488,4.55,1.73
10,32,3200,car,996.358,986.173,2.775,0.066,0.024,4.53,1.79
11,32,3200,car,980.891,985.744,4.261,0.226,0.053,4.21,1.8
12,32,3200,car,1023.46,1018.395,-4.54,-4.097,-2.407,4.44,1.8
13,32,3200,car,969.866,984.705,5.501,0.438,0.08,4.79,1.87
2,33,3300,car,1002.525,1011.013,0.153,-0.555,-1.303,4.69,1.72
5,33,3300,car,1009.195,992.369,2.211,-3.268,-0.976,4.56,1.75
6,33,3300,car,1037.176,998.597,5.756,4.277,0.639,5.26,1.95
7,33,3300,car,990.801,998.08,-8.354,-3.527,-2.742,4.62,1.92
8,33,3300,car,1022.258,987.178,5.64,2.494,0.416,4.58,1.8
9,33,3300,car,1009.326,1007.426,-6.537,-4.96,-2.493,4.55,1.73
10,33,3300,car,996.635,986.178,2.727,0.061,0.023,4.53,1.79
11,33,3300,car,981.317,985.767,4.191,0.22,0.053,4.21,1.8
12,33,3300,car,1022.997,1017.995,-4.658,-4.123,-2.417,4.44,1.8
13,33,3300,car,970.416,984.748,5.405,0.428,0.079,4.79,1.87
2,34,3400,car,1002.537,1010.957,0.166,-0.609,-1.305,4.69,1.72
5,34,3400,car,1009.455,992.072,2.37,-3.264,-0.943,4.56,1.75
6,34,3400,car,1037.769,999.002,5.858,4.211,0.623,5.26,1.95
7,34,3400,car,989.96,997.741,-8.405,-3.452,-2.752,4.62,1.92
8,34,3400,car,1022.803,987.468,5.563,2.667,0.447,4.58,1.8
9,34,3400,car,1008.668,1006.936,-6.646,-4.983,-2.498,4.55,1.73
10,34,3400,car,996.908,986.182,2.69,0.057,0.021,4.53,1.79
11,34,3400,car,981.736,985.788,4.122,0.215,0.052,4.21,1.8
12,34,3400,car,1022.523,1017.593,-4.774,-4.145,-2.427,4.44,1.8
13,34,3400,car,970.957,984.79,5.302,0.418,0.079,4.79,1.87
2,35,3500,car,1002.55,1010.895,0.179,-0.665,-1.308,4.69,1.72
5,35,3500,car,1009.73,991.775,2.529,-3.253,-0.91,4.56,1.75
6,35,3500,car,1038.372,999.399,5.96,4.136,0.607,5.26,1.95
7,35,3500,car,989.114,997.409,-8.454,-3.373,-2.762,4.62,1.92
8,35,3500,car,1023.338,987.776,5.481,2.843,0.478,4.58,1.8
9,35,3500,car,1007.998,1006.445,-6.758,-4.997,-2.505,4.55,1.73
10,35,3500,car,997.177,986.186,2.666,0.052,0.02,4.53,1.79
11,35,3500,car,982.148,985.809,4.054,0.21,0.052,4.21,1.8
12,35,3500,car,1022.037,1017.188,-4.888,-4.162,-2.436,4.44,1.8
13,35,3500,car,971.487,984.831,5.191,0.406,0.078,4.79,1.87
2,36,3600,car,1002.564,1010.827,0.192,-0.721,-1.311,4.69,1.72
5,36,3600,car,1010.019,991.481,2.687,-3.234,-0.878,4.56,1.75
