track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1043.99,984.17,-0.308,0.256,2.449,4.7,1.81
2,3,300,car,1022.374,1012.186,-4.589,3.504,2.489,4.68,1.84
3,3,300,car,1048.844,1004.505,8.06,3.548,0.415,4.44,1.79
4,3,300,car,1003.117,1003.371,-7.521,-4.357,-2.617,4.45,1.82
5,3,300,car,959.656,990.697,-9.872,-1.118,-3.029,3.23,1.72
6,3,300,car,1050.675,979.281,-0.973,0.679,2.532,5.1,1.89
7,3,300,car,1001.262,986.458,5.765,-0.047,-0.008,4.11,1.76
8,3,300,car,979.611,993.47,-8.628,-1.964,-2.918,4.69,1.9
9,3,300,car,989.096,985.643,3.325,0.105,0.032,4.24,1.86
10,3,300,car,1057.939,974.225,-0.473,0.306,2.567,5.02,1.87
11,3,300,car,1035.437,992.656,1.847,5.77,1.261,4.83,1.97
12,3,300,car,978.521,985.681,2.396,0.192,0.08,4.66,1.82
13,3,300,car,967.836,984.716,2.599,0.249,0.096,4.42,1.82
14,3,300,car,1064.708,970.439,-0.105,0.065,2.584,5.81,2.02
15,3,300,car,998.153,1019.107,0.883,-1.873,-1.13,4.53,1.91
18,3,300,car,1015.387,986.807,5.654,0.517,0.091,3.9,1.75
1,4,400,car,1043.96,984.197,-0.263,0.219,2.448,4.7,1.81
2,4,400,car,1021.901,1012.52,-4.682,3.47,2.504,4.68,1.84
4,4,400,car,1002.363,1002.938,-7.597,-4.376,-2.619,4.45,1.82
6,4,400,car,1050.578,979.349,-0.956,0.668,2.532,5.1,1.89
7,4,400,car,1001.839,986.451,5.951,-0.062,-0.011,4.11,1.76
8,4,400,car,978.745,993.285,-8.663,-1.898,-2.926,4.69,1.9
9,4,400,car,989.428,985.654,3.431,0.109,0.032,4.24,1.86
10,4,400,car,1057.891,974.255,-0.52,0.336,2.568,5.02,1.87
11,4,400,car,1035.664,993.218,2.015,5.711,1.232,4.83,1.97
12,4,400,car,978.761,985.7,2.431,0.194,0.08,4.66,1.82
13,4,400,car,968.095,984.74,2.583,0.247,0.095,4.42,1.82
14,4,400,car,1064.701,970.45,-0.127,0.079,2.584,5.81,2.02
15,4,400,car,998.236,1018.917,0.882,-1.894,-1.135,4.53,1.91
18,4,400,car,1015.951,986.879,5.65,0.612,0.108,3.9,1.75
1,5,500,car,1043.935,984.22,-0.219,0.183,2.447,4.7,1.81
2,5,500,car,1021.421,1012.852,-4.771,3.444,2.516,4.68,1.84
4,5,500,car,1001.601,1002.504,-7.677,-4.385,-2.623,4.45,1.82
6,5,500,car,1050.483,979.417,-0.935,0.654,2.531,5.1,1.89
7,5,500,car,1002.434,986.442,6.127,-0.079,-0.013,4.11,1.76
8,5,500,car,977.877,993.107,-8.698,-1.833,-2.934,4.69,1.9
9,5,500,car,989.771,985.665,3.536,0.112,0.032,4.24,1.86
10,5,500,car,1057.838,974.287,-0.568,0.367,2.569,5.02,1.87
11,5,500,car,1035.907,993.773,2.185,5.644,1.201,4.83,1.97
12,5,500,car,979.004,985.719,2.471,0.197,0.08,4.66,1.82
13,5,500,car,968.354,984.765,2.567,0.246,0.095,4.42,1.82
14,5,500,car,1064.69,970.461,-0.15,0.094,2.584,5.81,2.02
15,5,500,car,998.317,1018.725,0.884,-1.923,-1.14,4.53,1.91
18,5,500,car,1016.514,986.962,5.648,0.712,0.125,3.9,1.75
1,6,600,car,1043.914,984.24,-0.177,0.147,2.447,4.7,1.81
2,6,600,car,1020.934,1013.184,-4.856,3.426,2.527,4.68,1.84
4,6,600,car,1000.83,1002.07,-7.758,-4.382,-2.627,4.45,1.82
6,6,600,car,1050.39,979.483,-0.909,0.636,2.531,5.1,1.89
7,6,600,car,1003.047,986.431,6.292,-0.096,-0.015,4.11,1.76
8,6,600,car,977.005,992.935,-8.732,-1.767,-2.942,4.69,1.9
9,6,600,car,990.125,985.676,3.641,0.115,0.032,4.24,1.86
10,6,600,car,1057.781,974.323,-0.616,0.397,2.569,5.02,1.87
11,6,600,car,1036.168,994.319,2.355,5.571,1.171,4.83,1.97
12,6,600,car,979.251,985.739,2.515,0.201,0.08,4.66,1.82
13,6,600,car,968.61,984.789,2.552,0.244,0.095,4.42,1.82
14,6,600,car,1064.677,970.474,-0.175,0.109,2.584,5.81,2.02
15,6,600,car,998.399,1018.529,0.889,-1.963,-1.145,4.53,1.91
18,6,600,car,1017.076,987.055,5.646,0.818,0.144,3.9,1.75
1,7,700,car,1043.897,984.255,-0.136,0.114,2.446,4.7,1.81
2,7,700,car,1020.44,1013.517,-4.936,3.416,2.536,4.68,1.84
4,7,700,car,1000.051,1001.638,-7.839,-4.37,-2.633,4.45,1.82
6,7,700,car,1050.3,979.548,-0.878,0.616,2.53,5.1,1.89
7,7,700,car,1003.676,986.419,6.444,-0.113,-0.018,4.11,1.76
8,7,700,car,976.129,992.769,-8.766,-1.701,-2.95,4.69,1.9
9,7,700,car,990.489,985.688,3.746,0.117,0.031,4.24,1.86
10,7,700,car,1057.719,974.362,-0.664,0.427,2.57,5.02,1.87
11,7,700,car,1036.446,994.856,2.527,5.492,1.14,4.83,1.97
12,7,700,car,979.503,985.758,2.565,0.204,0.08,4.66,1.82
13,7,700,car,968.866,984.814,2.538,0.242,0.095,4.42,1.82
14,7,700,car,1064.661,970.489,-0.205,0.128,2.584,5.81,2.02
15,7,700,car,998.48,1018.33,0.898,-2.013,-1.151,4.53,1.91
18,7,700,car,1017.637,987.16,5.644,0.929,0.163,3.9,1.75
1,8,800,car,1043.883,984.267,-0.098,0.082,2.445,4.7,1.81
2,8,800,car,1019.939,1013.85,-5.011,3.414,2.543,4.68,1.84
4,8,800,car,999.263,1001.208,-7.92,-4.347,-2.64,4.45,1.82
6,8,800,car,1050.212,979.61,-0.843,0.592,2.53,5.1,1.89
7,8,800,car,1004.32,986.406,6.583,-0.128,-0.019,4.11,1.76
8,8,800,car,975.251,992.61,-8.8,-1.635,-2.958,4.69,1.9
9,8,800,car,990.864,985.699,3.852,0.119,0.031,4.24,1.86
10,8,800,car,1057.652,974.404,-0.709,0.456,2.57,5.02,1.87
11,8,800,car,1036.741,995.384,2.7,5.409,1.108,4.83,1.97
12,8,800,car,979.759,985.779,2.618,0.209,0.08,4.66,1.82
13,8,800,car,969.12,984.838,2.526,0.24,0.095,4.42,1.82
14,8,800,car,1064.643,970.507,-0.24,0.15,2.584,5.81,2.02
15,8,800,car,998.562,1018.125,0.91,-2.074,-1.157,4.53,1.91
18,8,800,car,1018.197,987.277,5.641,1.044,0.183,3.9,1.75
1,9,900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,9,900,car,1019.432,1014.185,-5.081,3.42,2.549,4.68,1.84
4,9,900,car,998.466,1000.782,-7.999,-4.315,-2.647,4.45,1.82
6,9,900,car,1050.129,979.67,-0.804,0.565,2.529,5.1,1.89
7,9,900,car,1004.978,986.391,6.708,-0.14,-0.021,4.11,1.76
8,9,900,car,974.369,992.458,-8.835,-1.568,-2.966,4.69,1.9
9,9,900,car,991.249,985.711,3.957,0.12,0.03,4.24,1.86
10,9,900,car,1057.58,974.449,-0.753,0.483,2.571,5.02,1.87
11,9,900,car,1037.053,995.901,2.874,5.32,1.075,4.83,1.97
12,9,900,car,980.021,985.8,2.676,0.213,0.08,4.66,1.82
13,9,900,car,969.372,984.861,2.516,0.239,0.095,4.42,1.82
14,9,900,car,1064.621,970.527,-0.281,0.175,2.584,5.81,2.02
15,9,900,car,998.644,1017.914,0.925,-2.146,-1.164,4.53,1.91
18,9,900,car,1018.756,987.406,5.635,1.162,0.203,3.9,1.75
1,10,1000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,10,1000,car,1018.92,1014.522,-5.145,3.434,2.553,4.68,1.84
4,10,1000,car,997.662,1000.359,-8.075,-4.274,-2.655,4.45,1.82
6,10,1000,car,1050.049,979.727,-0.76,0.535,2.529,5.1,1.89
7,10,1000,car,1005.649,986.376,6.818,-0.149,-0.022,4.11,1.76
8,10,1000,car,973.483,992.313,-8.871,-1.5,-2.974,4.69,1.9
9,10,1000,car,991.645,985.723,4.063,0.121,0.03,4.24,1.86
10,10,1000,car,1057.504,974.497,-0.792,0.509,2.571,5.02,1.87
11,10,1000,car,1037.383,996.408,3.051,5.228,1.043,4.83,1.97
12,10,1000,car,980.289,985.821,2.737,0.218,0.08,4.66,1.82
13,10,1000,car,969.624,984.885,2.51,0.237,0.094,4.42,1.82
14,10,1000,car,1064.595,970.551,-0.329,0.205,2.583,5.81,2.02
15,10,1000,car,998.727,1017.696,0.942,-2.229,-1.171,4.53,1.91
18,10,1000,car,1019.314,987.547,5.626,1.285,0.225,3.9,1.75
1,11,1100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,11,1100,car,1018.403,1014.863,-5.202,3.454,2.555,4.68,1.84
4,11,1100,car,996.849,999.941,-8.148,-4.224,-2.663,4.45,1.82
6,11,1100,car,1049.973,979.781,-0.711,0.501,2.528,5.1,1.89
7,11,1100,car,1006.331,986.361,6.914,-0.152,-0.022,4.11,1.76
8,11,1100,car,972.594,992.174,-8.908,-1.431,-2.982,4.69,1.9
9,11,1100,car,992.051,985.734,4.169,0.122,0.029,4.24,1.86
10,11,1100,car,1057.425,974.547,-0.828,0.531,2.571,5.02,1.87
11,11,1100,car,1037.731,996.904,3.228,5.131,1.009,4.83,1.97
12,11,1100,car,980.562,985.843,2.801,0.224,0.08,4.66,1.82
13,11,1100,car,969.875,984.908,2.508,0.236,0.094,4.42,1.82
14,11,1100,car,1064.564,970.578,-0.383,0.239,2.583,5.81,2.02
15,11,1100,car,998.811,1017.469,0.96,-2.322,-1.179,4.53,1.91
18,11,1100,car,1019.87,987.701,5.612,1.411,0.246,3.9,1.75
1,12,1200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,12,1200,car,1017.881,1015.207,-5.253,3.481,2.556,4.68,1.84
4,12,1200,car,996.029,999.53,-8.218,-4.165,-2.672,4.45,1.82
6,12,1200,car,1049.902,979.831,-0.658,0.463,2.528,5.1,1.89
7,12,1200,car,1007.023,986.346,6.995,-0.149,-0.021,4.11,1.76
8,12,1200,car,971.702,992.043,-8.945,-1.361,-2.991,4.69,1.9
9,12,1200,car,992.468,985.746,4.274,0.122,0.029,4.24,1.86
10,12,1200,car,1057.342,974.6,-0.858,0.55,2.572,5.02,1.87
11,12,1200,car,1038.095,997.389,3.407,5.031,0.976,4.83,1.97
12,12,1200,car,980.843,985.865,2.867,0.229,0.08,4.66,1.82
13,12,1200,car,970.126,984.931,2.509,0.235,0.093,4.42,1.82
14,12,1200,car,1064.528,970.608,-0.444,0.277,2.583,5.81,2.02
15,12,1200,car,998.896,1017.232,0.979,-2.425,-1.187,4.53,1.91
18,12,1200,car,1020.424,987.869,5.591,1.539,0.269,3.9,1.75
1,13,1300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,13,1300,car,1017.355,1015.556,-5.297,3.514,2.556,4.68,1.84
4,13,1300,car,995.201,999.124,-8.283,-4.098,-2.682,4.45,1.82
6,13,1300,car,1049.837,979.878,-0.6,0.423,2.528,5.1,1.89
7,13,1300,car,1007.722,986.333,7.062,-0.138,-0.02,4.11,1.76
8,13,1300,car,970.805,991.918,-8.983,-1.292,-2.999,4.69,1.9
9,13,1300,car,992.896,985.758,4.378,0.122,0.028,4.24,1.86
10,13,1300,car,1057.256,974.654,-0.883,0.565,2.572,5.02,1.87
11,13,1300,car,1038.477,997.862,3.586,4.926,0.942,4.83,1.97
12,13,1300,car,981.129,985.888,2.934,0.235,0.08,4.66,1.82
13,13,1300,car,970.377,984.954,2.516,0.234,0.093,4.42,1.82
14,13,1300,car,1064.487,970.643,-0.509,0.318,2.583,5.81,2.02
15,13,1300,car,998.983,1016.985,0.997,-2.536,-1.196,4.53,1.91
18,13,1300,car,1020.975,988.05,5.562,1.67,0.292,3.9,1.75
1,14,1400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,14,1400,car,1016.825,1015.909,-5.334,3.551,2.554,4.68,1.84
4,14,1400,car,994.367,998.726,-8.344,-4.023,-2.692,4.45,1.82
6,14,1400,car,1049.777,979.921,-0.538,0.379,2.528,5.1,1.89
7,14,1400,car,1008.429,986.323,7.116,-0.12,-0.017,4.11,1.76
8,14,1400,car,969.905,991.8,-9.022,-1.224,-3.007,4.69,1.9
9,14,1400,car,993.333,985.769,4.479,0.123,0.027,4.24,1.86
10,14,1400,car,1057.167,974.711,-0.901,0.577,2.572,5.02,1.87
11,14,1400,car,1038.875,998.323,3.764,4.818,0.908,4.83,1.97
12,14,1400,car,981.423,985.911,3.001,0.24,0.08,4.66,1.82
13,14,1400,car,970.628,984.976,2.526,0.233,0.092,4.42,1.82
14,14,1400,car,1064.438,970.682,-0.576,0.36,2.583,5.81,2.02
15,14,1400,car,999.07,1016.727,1.014,-2.655,-1.206,4.53,1.91
18,14,1400,car,1021.522,988.244,5.522,1.803,0.316,3.9,1.75
1,15,1500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,15,1500,car,1016.294,1016.268,-5.362,3.593,2.551,4.68,1.84
4,15,1500,car,993.527,998.337,-8.402,-3.94,-2.703,4.45,1.82
6,15,1500,car,1049.723,979.959,-0.473,0.334,2.527,5.1,1.89
7,15,1500,car,1009.14,986.315,7.156,-0.092,-0.013,4.11,1.76
8,15,1500,car,969.002,991.689,-9.06,-1.157,-3.015,4.69,1.9
9,15,1500,car,993.781,985.781,4.577,0.124,0.027,4.24,1.86
10,15,1500,car,1057.077,974.769,-0.913,0.585,2.572,5.02,1.87
11,15,1500,car,1039.29,998.772,3.94,4.706,0.874,4.83,1.97
12,15,1500,car,981.723,985.935,3.067,0.245,0.08,4.66,1.82
13,15,1500,car,970.881,984.999,2.542,0.233,0.091,4.42,1.82
14,15,1500,car,1064.383,970.723,-0.643,0.402,2.583,5.81,2.02
15,15,1500,car,999.158,1016.456,1.028,-2.779,-1.217,4.53,1.91
18,15,1500,car,1022.064,988.453,5.47,1.938,0.34,3.9,1.75
1,16,1600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,16,1600,car,1015.76,1016.632,-5.383,3.639,2.547,4.68,1.84
4,16,1600,car,992.68,997.956,-8.457,-3.85,-2.714,4.45,1.82
6,16,1600,car,1049.676,979.992,-0.408,0.287,2.527,5.1,1.89
7,16,1600,car,1009.856,986.312,7.184,-0.055,-0.008,4.11,1.76
8,16,1600,car,968.095,991.584,-9.096,-1.093,-3.022,4.69,1.9
9,16,1600,car,994.239,985.793,4.671,0.125,0.027,4.24,1.86
10,16,1600,car,1056.986,974.827,-0.918,0.588,2.572,5.02,1.87
11,16,1600,car,1039.722,999.209,4.112,4.589,0.84,4.83,1.97
12,16,1600,car,982.029,985.959,3.129,0.249,0.08,4.66,1.82
13,16,1600,car,971.135,985.021,2.561,0.232,0.09,4.42,1.82
14,16,1600,car,1064.321,970.769,-0.705,0.441,2.582,5.81,2.02
15,16,1600,car,999.246,1016.173,1.037,-2.91,-1.228,4.53,1.91
18,16,1600,car,1022.6,988.677,5.405,2.073,0.366,3.9,1.75
1,17,1700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,17,1700,car,1015.225,1017.002,-5.396,3.687,2.542,4.68,1.84
4,17,1700,car,991.828,997.586,-8.511,-3.752,-2.726,4.45,1.82
6,17,1700,car,1049.635,980.021,-0.342,0.241,2.527,5.1,1.89
7,17,1700,car,1010.575,986.315,7.201,-0.008,-0.001,4.11,1.76
8,17,1700,car,967.184,991.485,-9.131,-1.032,-3.029,4.69,1.9
9,17,1700,car,994.706,985.805,4.761,0.127,0.027,4.24,1.86
10,17,1700,car,1056.894,974.886,-0.917,0.588,2.571,5.02,1.87
11,17,1700,car,1040.168,999.633,4.279,4.469,0.807,4.83,1.97
12,17,1700,car,982.342,985.984,3.189,0.253,0.079,4.66,1.82
13,17,1700,car,971.392,985.043,2.585,0.232,0.09,4.42,1.82
14,17,1700,car,1064.252,970.816,-0.76,0.476,2.582,5.81,2.02
15,17,1700,car,999.334,1015.876,1.041,-3.043,-1.241,4.53,1.91
18,17,1700,car,1023.128,988.914,5.327,2.209,0.393,3.9,1.75
1,18,1800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,18,1800,car,1014.69,1017.377,-5.401,3.737,2.536,4.68,1.84
4,18,1800,car,990.971,997.225,-8.564,-3.648,-2.739,4.45,1.82
6,18,1800,car,1049.601,980.045,-0.278,0.196,2.527,5.1,1.89
7,18,1800,car,1011.295,986.323,7.205,0.049,0.007,4.11,1.76
8,18,1800,car,966.27,991.391,-9.162,-0.973,-3.036,4.69,1.9
9,18,1800,car,995.182,985.818,4.847,0.129,0.027,4.24,1.86
10,18,1800,car,1056.803,974.946,-0.91,0.584,2.571,5.02,1.87
11,18,1800,car,1040.63,1000.045,4.44,4.345,0.775,4.83,1.97
12,18,1800,car,982.661,986.009,3.243,0.257,0.079,4.66,1.82
13,18,1800,car,971.65,985.065,2.613,0.232,0.088,4.42,1.82
14,18,1800,car,1064.178,970.867,-0.808,0.507,2.582,5.81,2.02
15,18,1800,car,999.421,1015.566,1.038,-3.18,-1.255,4.53,1.91
16,18,1800,car,1044.22,1007.785,-3.201,0.193,3.081,3.99,1.8
18,18,1800,car,1023.646,989.167,5.234,2.346,0.421,3.9,1.75
1,19,1900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,19,1900,car,1014.155,1017.759,-5.399,3.788,2.53,4.68,1.84
4,19,1900,car,990.108,996.876,-8.617,-3.538,-2.752,4.45,1.82
6,19,1900,car,1049.573,980.064,-0.217,0.153,2.527,5.1,1.89
7,19,1900,car,1012.016,986.34,7.198,0.117,0.016,4.11,1.76
8,19,1900,car,965.353,991.302,-9.189,-0.919,-3.042,4.69,1.9
9,19,1900,car,995.667,985.831,4.928,0.133,0.027,4.24,1.86
10,19,1900,car,1056.712,975.005,-0.898,0.577,2.57,5.02,1.87
11,19,1900,car,1041.106,1000.444,4.591,4.218,0.743,4.83,1.97
12,19,1900,car,982.986,986.034,3.292,0.259,0.079,4.66,1.82
13,19,1900,car,971.912,985.086,2.646,0.232,0.087,4.42,1.82
14,19,1900,car,1064.098,970.92,-0.848,0.533,2.581,5.81,2.02
15,19,1900,car,999.506,1015.241,1.027,-3.318,-1.271,4.53,1.91
16,19,1900,car,1043.9,1007.809,-3.256,0.205,3.079,3.99,1.8
18,19,1900,car,1024.154,989.434,5.127,2.482,0.451,3.9,1.75
1,20,2000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,20,2000,car,1013.62,1018.146,-5.39,3.839,2.523,4.68,1.84
4,20,2000,car,989.239,996.539,-8.672,-3.423,-2.766,4.45,1.82
6,20,2000,car,1049.551,980.08,-0.161,0.114,2.528,5.1,1.89
7,20,2000,car,1012.735,986.365,7.18,0.196,0.027,4.11,1.76
8,20,2000,car,964.433,991.219,-9.212,-0.868,-3.048,4.69,1.9
9,20,2000,car,996.16,985.844,5.003,0.136,0.027,4.24,1.86
10,20,2000,car,1056.623,975.063,-0.881,0.567,2.57,5.02,1.87
11,20,2000,car,1041.595,1000.831,4.732,4.088,0.712,4.83,1.97
12,20,2000,car,983.315,986.059,3.334,0.26,0.078,4.66,1.82
13,20,2000,car,972.176,985.108,2.682,0.232,0.086,4.42,1.82
14,20,2000,car,1064.014,970.975,-0.882,0.555,2.58,5.81,2.02
15,20,2000,car,999.588,1014.903,1.006,-3.456,-1.288,4.53,1.91
16,20,2000,car,1043.575,1007.834,-3.37,0.222,3.076,3.99,1.8
18,20,2000,car,1024.649,989.716,5.007,2.617,0.482,3.9,1.75
1,21,2100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,21,2100,car,1013.087,1018.538,-5.374,3.888,2.515,4.68,1.84
4,21,2100,car,988.365,996.214,-8.728,-3.303,-2.78,4.45,1.82
6,21,2100,car,1049.535,980.091,-0.111,0.078,2.528,5.1,1.89
7,21,2100,car,1013.453,986.4,7.152,0.285,0.04,4.11,1.76
8,21,2100,car,963.511,991.14,-9.23,-0.82,-3.053,4.69,1.9
9,21,2100,car,996.66,985.858,5.075,0.14,0.028,4.24,1.86
10,21,2100,car,1056.535,975.121,-0.86,0.554,2.569,5.02,1.87
11,21,2100,car,1042.096,1001.206,4.863,3.957,0.683,4.83,1.97
12,21,2100,car,983.649,986.084,3.37,0.261,0.077,4.66,1.82
13,21,2100,car,972.445,985.13,2.721,0.232,0.085,4.42,1.82
14,21,2100,car,1063.927,971.032,-0.911,0.573,2.58,5.81,2.02
15,21,2100,car,999.667,1014.55,0.974,-3.594,-1.306,4.53,1.91
16,21,2100,car,1043.238,1007.86,-3.543,0.246,3.072,3.99,1.8
18,21,2100,car,1025.131,990.012,4.876,2.751,0.514,3.9,1.75
1,22,2200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,22,2200,car,1012.556,1018.936,-5.352,3.936,2.508,4.68,1.84
4,22,2200,car,987.486,995.902,-8.786,-3.179,-2.794,4.45,1.82
6,22,2200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
7,22,2200,car,1014.168,986.446,7.112,0.385,0.054,4.11,1.76
8,22,2200,car,962.587,991.065,-9.243,-0.774,-3.058,4.69,1.9
9,22,2200,car,997.168,985.873,5.141,0.144,0.028,4.24,1.86
10,22,2200,car,1056.45,975.177,-0.835,0.538,2.569,5.02,1.87
11,22,2200,car,1042.608,1001.568,4.981,3.825,0.655,4.83,1.97
12,22,2200,car,983.986,986.109,3.398,0.26,0.076,4.66,1.82
13,22,2200,car,972.717,985.151,2.764,0.232,0.084,4.42,1.82
14,22,2200,car,1063.837,971.091,-0.935,0.59,2.579,5.81,2.02
15,22,2200,car,999.739,1014.184,0.931,-3.73,-1.326,4.53,1.91
16,22,2200,car,1042.884,1007.89,-3.765,0.275,3.069,3.99,1.8
17,22,2200,car,960.466,983.987,2.648,0.197,0.074,4.87,1.89
18,22,2200,car,1025.597,990.322,4.736,2.884,0.547,3.9,1.75
1,23,2300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,23,2300,car,1012.028,1019.338,-5.325,3.981,2.5,4.68,1.84
4,23,2300,car,986.601,995.602,-8.847,-3.051,-2.809,4.45,1.82
6,23,2300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
7,23,2300,car,1014.878,986.504,7.063,0.495,0.07,4.11,1.76
8,23,2300,car,961.662,990.994,-9.251,-0.73,-3.063,4.69,1.9
9,23,2300,car,997.682,985.887,5.204,0.147,0.028,4.24,1.86
10,23,2300,car,1056.367,975.232,-0.807,0.521,2.568,5.02,1.87
11,23,2300,car,1043.13,1001.918,5.089,3.694,0.628,4.83,1.97
12,23,2300,car,984.326,986.134,3.419,0.258,0.075,4.66,1.82
13,23,2300,car,972.994,985.173,2.81,0.232,0.082,4.42,1.82
14,23,2300,car,1063.745,971.151,-0.957,0.605,2.578,5.81,2.02
15,23,2300,car,999.806,1013.805,0.877,-3.862,-1.348,4.53,1.91
16,23,2300,car,1042.508,1007.922,-4.023,0.311,3.064,3.99,1.8
17,23,2300,car,960.731,984.006,2.65,0.197,0.074,4.87,1.89
18,23,2300,car,1026.048,990.646,4.59,3.016,0.581,3.9,1.75
1,24,2400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,24,2400,car,1011.502,1019.745,-5.293,4.023,2.492,4.68,1.84
4,24,2400,car,985.71,995.316,-8.908,-2.921,-2.825,4.45,1.82
6,24,2400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
7,24,2400,car,1015.583,986.575,7.004,0.615,0.088,4.11,1.76
8,24,2400,car,960.737,990.928,-9.256,-0.686,-3.068,4.69,1.9
9,24,2400,car,998.202,985.902,5.263,0.149,0.028,4.24,1.86
10,24,2400,car,1056.287,975.286,-0.776,0.503,2.567,5.02,1.87
11,24,2400,car,1043.661,1002.256,5.186,3.564,0.602,4.83,1.97
12,24,2400,car,984.668,986.158,3.433,0.255,0.074,4.66,1.82
13,24,2400,car,973.275,985.194,2.858,0.232,0.081,4.42,1.82
14,24,2400,car,1063.65,971.214,-0.976,0.619,2.577,5.81,2.02
15,24,2400,car,999.864,1013.412,0.809,-3.992,-1.371,4.53,1.91
16,24,2400,car,1042.106,1007.959,-4.303,0.354,3.06,3.99,1.8
17,24,2400,car,960.996,984.026,2.651,0.197,0.074,4.87,1.89
18,24,2400,car,1026.482,990.984,4.441,3.147,0.617,3.9,1.75
1,25,2500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,25,2500,car,1010.979,1020.156,-5.258,4.062,2.484,4.68,1.84
4,25,2500,car,984.813,995.043,-8.971,-2.789,-2.84,4.45,1.82
6,25,2500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
7,25,2500,car,1016.281,986.66,6.935,0.745,0.107,4.11,1.76
8,25,2500,car,959.811,990.866,-9.259,-0.643,-3.072,4.69,1.9
9,25,2500,car,998.729,985.917,5.319,0.151,0.028,4.24,1.86
10,25,2500,car,1056.21,975.337,-0.744,0.482,2.566,5.02,1.87
11,25,2500,car,1044.2,1002.581,5.273,3.435,0.577,4.83,1.97
12,25,2500,car,985.011,986.182,3.439,0.252,0.073,4.66,1.82
