track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1038.545,1009.608,8.517999999999999,-1.0,-0.1169999999999999,4.62,1.94
16,3,300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,3,300,car,966.977,1011.717,3.157,-0.918,-0.283,4.92,2.04
18,3,300,car,1021.868,1027.328,-3.182,0.8590000000000001,2.878,4.49,1.96
19,3,300,car,953.878,1013.832,3.412,-0.289,-0.084,4.79,2.04
20,3,300,car,932.589,1013.344,6.5,0.276,0.042,4.26,1.73
1,4,400,pedestrian/bicycle,970.954,1000.868,-0.19,1.069,,,
2,4,400,pedestrian/bicycle,991.245,1049.341,-1.382,0.396,,,
3,4,400,pedestrian/bicycle,972.886,1006.36,0.118,-1.356,,,
4,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,924.363,1024.411,-1.62,-0.14,-3.055,4.42,1.88
7,4,400,car,950.24,1026.616,-1.904,-0.3,-2.985,5.6,2.12
8,4,400,car,934.131,1025.108,-1.7280000000000002,-0.1369999999999999,-3.063,4.61,1.8
9,4,400,car,961.182,1028.817,-2.44,-0.601,-2.9,4.62,2.02
10,4,400,car,974.366,1032.325,-1.529,-0.472,-2.842,4.9,2.03
11,4,400,car,982.685,1036.362,-0.434,-0.065,-2.9930000000000003,4.54,1.93
12,4,400,car,985.753,1042.933,-0.236,-0.304,-2.231,4.93,2.16
13,4,400,car,993.359,1035.714,-0.615,0.131,2.932,4.06,1.98
14,4,400,car,1000.528,1034.752,-1.335,0.4029999999999999,2.8480000000000003,4.4,1.99
15,4,400,car,1039.395,1009.493,8.537,-1.088,-0.127,4.62,1.94
16,4,400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,4,400,car,967.288,1011.61,3.234,-0.979,-0.294,4.92,2.04
18,4,400,car,1021.551,1027.417,-3.109,0.847,2.8760000000000003,4.49,1.96
19,4,400,car,954.219,1013.793,3.419,-0.314,-0.092,4.79,2.04
20,4,400,car,933.239,1013.372,6.4220000000000015,0.273,0.042,4.26,1.73
1,5,500,pedestrian/bicycle,970.936,1000.975,-0.18,1.064,,,
2,5,500,pedestrian/bicycle,991.106,1049.38,-1.406,0.381,,,
3,5,500,pedestrian/bicycle,972.897,1006.225,0.108,-1.343,,,
4,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,924.201,1024.394,-1.631,-0.145,-3.053,4.42,1.88
7,5,500,car,950.049,1026.588,-1.904,-0.297,-2.987,5.6,2.12
8,5,500,car,933.959,1025.094,-1.716,-0.135,-3.063,4.61,1.8
9,5,500,car,960.937,1028.758,-2.405,-0.589,-2.901,4.62,2.02
10,5,500,car,974.212,1032.28,-1.619,-0.4970000000000001,-2.844,4.9,2.03
11,5,500,car,982.642,1036.351,-0.482,-0.074,-2.989,4.54,1.93
12,5,500,car,985.728,1042.903,-0.259,-0.3329999999999999,-2.232,4.93,2.16
13,5,500,car,993.297,1035.723,-0.5920000000000001,0.125,2.934,4.06,1.98
14,5,500,car,1000.393,1034.788,-1.278,0.382,2.8510000000000004,4.4,1.99
15,5,500,car,1040.247,1009.371,8.559,-1.171,-0.136,4.62,1.94
16,5,500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,5,500,car,967.607,1011.497,3.312,-1.043,-0.305,4.92,2.04
18,5,500,car,1021.241,1027.505,-3.0380000000000003,0.8340000000000001,2.874,4.49,1.96
19,5,500,car,954.559,1013.751,3.4330000000000003,-0.34,-0.099,4.79,2.04
20,5,500,car,933.881,1013.399,6.343999999999999,0.268,0.042,4.26,1.73
1,6,600,pedestrian/bicycle,970.918,1001.08,-0.169,1.043,,,
2,6,600,pedestrian/bicycle,990.964,1049.417,-1.423,0.352,,,
3,6,600,pedestrian/bicycle,972.907,1006.091,0.094,-1.336,,,
4,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,924.038,1024.376,-1.635,-0.149,-3.051,4.42,1.88
7,6,600,car,949.858,1026.561,-1.905,-0.294,-2.988,5.6,2.12
8,6,600,car,933.787,1025.081,-1.705,-0.133,-3.063,4.61,1.8
9,6,600,car,960.696,1028.701,-2.365,-0.5760000000000001,-2.903,4.62,2.02
10,6,600,car,974.049,1032.233,-1.711,-0.522,-2.845,4.9,2.03
11,6,600,car,982.595,1036.338,-0.5329999999999999,-0.084,-2.985,4.54,1.93
12,6,600,car,985.7,1042.871,-0.284,-0.364,-2.233,4.93,2.16
13,6,600,car,993.237,1035.732,-0.57,0.119,2.9360000000000004,4.06,1.98
14,6,600,car,1000.263,1034.821,-1.221,0.361,2.854,4.4,1.99
15,6,600,car,1041.101,1009.241,8.584,-1.25,-0.145,4.62,1.94
16,6,600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,6,600,car,967.933,1011.378,3.391,-1.109,-0.316,4.92,2.04
18,6,600,car,1020.938,1027.591,-2.967,0.8220000000000001,2.8710000000000004,4.49,1.96
19,6,600,car,954.901,1013.707,3.452,-0.366,-0.106,4.79,2.04
20,6,600,car,934.516,1013.425,6.263999999999999,0.263,0.042,4.26,1.73
1,7,700,pedestrian/bicycle,970.902,1001.183,-0.155,1.014,,,
2,7,700,pedestrian/bicycle,990.822,1049.45,-1.422,0.313,,,
3,7,700,pedestrian/bicycle,972.916,1005.957,0.078,-1.335,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,923.875,1024.357,-1.635,-0.153,-3.048,4.42,1.88
7,7,700,car,949.668,1026.534,-1.906,-0.292,-2.99,5.6,2.12
8,7,700,car,933.616,1025.069,-1.695,-0.132,-3.064,4.61,1.8
9,7,700,car,960.459,1028.645,-2.323,-0.563,-2.904,4.62,2.02
10,7,700,car,973.878,1032.184,-1.805,-0.5479999999999999,-2.847,4.9,2.03
11,7,700,car,982.543,1036.3239999999996,-0.5870000000000001,-0.095,-2.9810000000000003,4.54,1.93
12,7,700,car,985.67,1042.836,-0.312,-0.3979999999999999,-2.235,4.93,2.16
13,7,700,car,993.179,1035.74,-0.547,0.113,2.939,4.06,1.98
14,7,700,car,1000.14,1034.853,-1.164,0.34,2.857,4.4,1.99
15,7,700,car,1041.958,1009.105,8.61,-1.324,-0.153,4.62,1.94
16,7,700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,7,700,car,968.267,1011.252,3.472,-1.177,-0.327,4.92,2.04
18,7,700,car,1020.642,1027.6760000000004,-2.898,0.81,2.869,4.49,1.96
19,7,700,car,955.245,1013.66,3.474,-0.392,-0.1119999999999999,4.79,2.04
20,7,700,car,935.142,1013.451,6.184,0.257,0.042,4.26,1.73
1,8,800,pedestrian/bicycle,970.887,1001.283,-0.138,0.985,,,
2,8,800,pedestrian/bicycle,990.68,1049.479,-1.407,0.259,,,
3,8,800,pedestrian/bicycle,972.923,1005.824,0.062,-1.337,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,8,800,car,949.477,1026.507,-1.907,-0.289,-2.991,5.6,2.12
8,8,800,car,933.447,1025.056,-1.686,-0.13,-3.064,4.61,1.8
9,8,800,car,960.227,1028.59,-2.279,-0.55,-2.905,4.62,2.02
10,8,800,car,973.696,1032.131,-1.898,-0.5720000000000001,-2.849,4.9,2.03
11,8,800,car,982.486,1036.308,-0.644,-0.107,-2.9760000000000004,4.54,1.93
12,8,800,car,985.637,1042.798,-0.341,-0.435,-2.236,4.93,2.16
13,8,800,car,993.124,1035.748,-0.525,0.107,2.9410000000000003,4.06,1.98
14,8,800,car,1000.022,1034.882,-1.108,0.32,2.86,4.4,1.99
15,8,800,car,1042.817,1008.962,8.639,-1.393,-0.16,4.62,1.94
16,8,800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,8,800,car,968.609,1011.12,3.555,-1.248,-0.3379999999999999,4.92,2.04
18,8,800,car,1020.353,1027.761,-2.83,0.797,2.867,4.49,1.96
19,8,800,car,955.592,1013.612,3.499,-0.419,-0.119,4.79,2.04
20,8,800,car,935.761,1013.476,6.104,0.25,0.0409999999999999,4.26,1.73
1,9,900,pedestrian/bicycle,970.875,1001.381,-0.116,0.959,,,
2,9,900,pedestrian/bicycle,990.541,1049.502,-1.385,0.2,,,
3,9,900,pedestrian/bicycle,972.928,1005.689,0.049,-1.344,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,9,900,car,949.286,1026.48,-1.908,-0.287,-2.992,5.6,2.12
8,9,900,car,933.278,1025.044,-1.68,-0.129,-3.065,4.61,1.8
9,9,900,car,959.999,1028.537,-2.233,-0.536,-2.906,4.62,2.02
10,9,900,car,973.506,1032.077,-1.99,-0.596,-2.8510000000000004,4.9,2.03
11,9,900,car,982.423,1036.29,-0.703,-0.121,-2.971,4.54,1.93
12,9,900,car,985.601,1042.756,-0.373,-0.473,-2.238,4.93,2.16
13,9,900,car,993.071,1035.755,-0.504,0.1009999999999999,2.943,4.06,1.98
14,9,900,car,999.91,1034.909,-1.053,0.301,2.863,4.4,1.99
15,9,900,car,1043.68,1008.813,8.669,-1.457,-0.166,4.62,1.94
16,9,900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,9,900,car,968.959,1010.98,3.638,-1.32,-0.348,4.92,2.04
18,9,900,car,1020.071,1027.844,-2.763,0.7859999999999999,2.865,4.49,1.96
19,9,900,car,955.94,1013.56,3.524,-0.445,-0.126,4.79,2.04
20,9,900,car,936.371,1013.499,6.024,0.242,0.04,4.26,1.73
1,10,1000,pedestrian/bicycle,970.864,1001.475,-0.091,0.935,,,
2,10,1000,pedestrian/bicycle,990.404,1049.519,-1.357,0.154,,,
3,10,1000,pedestrian/bicycle,972.933,1005.555,0.043,-1.354,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,10,1000,car,949.094,1026.454,-1.907,-0.284,-2.994,5.6,2.12
8,10,1000,car,933.11,1025.032,-1.676,-0.128,-3.0660000000000003,4.61,1.8
9,10,1000,car,959.775,1028.484,-2.188,-0.523,-2.907,4.62,2.02
10,10,1000,car,973.306,1032.02,-2.079,-0.619,-2.852,4.9,2.03
11,10,1000,car,982.355,1036.269,-0.762,-0.136,-2.965,4.54,1.93
12,10,1000,car,985.561,1042.71,-0.406,-0.514,-2.239,4.93,2.16
13,10,1000,car,993.02,1035.762,-0.484,0.096,2.945,4.06,1.98
14,10,1000,car,999.803,1034.935,-0.998,0.282,2.866,4.4,1.99
15,10,1000,car,1044.545,1008.658,8.701,-1.516,-0.173,4.62,1.94
16,10,1000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,10,1000,car,969.317,1010.834,3.723,-1.394,-0.358,4.92,2.04
18,10,1000,car,1019.796,1027.9260000000004,-2.697,0.774,2.862,4.49,1.96
19,10,1000,car,956.291,1013.507,3.548,-0.471,-0.132,4.79,2.04
20,10,1000,car,936.973,1013.522,5.944,0.233,0.039,4.26,1.73
1,11,1100,pedestrian/bicycle,970.857,1001.567,-0.064,0.907,,,
2,11,1100,pedestrian/bicycle,990.269,1049.533,-1.329,0.121,,,
3,11,1100,pedestrian/bicycle,972.937,1005.419,0.043,-1.366,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,11,1100,car,948.903,1026.427,-1.905,-0.281,-2.995,5.6,2.12
8,11,1100,car,932.942,1025.02,-1.6740000000000002,-0.126,-3.0660000000000003,4.61,1.8
9,11,1100,car,959.556,1028.433,-2.143,-0.51,-2.908,4.62,2.02
10,11,1100,car,973.097,1031.961,-2.165,-0.64,-2.854,4.9,2.03
11,11,1100,car,982.281,1036.247,-0.821,-0.151,-2.959,4.54,1.93
12,11,1100,car,985.518,1042.66,-0.441,-0.556,-2.241,4.93,2.16
13,11,1100,car,992.971,1035.769,-0.465,0.091,2.947,4.06,1.98
14,11,1100,car,999.702,1034.958,-0.944,0.264,2.869,4.4,1.99
15,11,1100,car,1045.414,1008.498,8.736,-1.571,-0.178,4.62,1.94
16,11,1100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,11,1100,car,969.684,1010.681,3.807,-1.4680000000000002,-0.368,4.92,2.04
18,11,1100,car,1019.527,1028.007,-2.632,0.763,2.86,4.49,1.96
19,11,1100,car,956.645,1013.451,3.569,-0.495,-0.138,4.79,2.04
20,11,1100,car,937.568,1013.544,5.865,0.2239999999999999,0.038,4.26,1.73
1,12,1200,pedestrian/bicycle,970.851,1001.656,-0.041,0.872,,,
2,12,1200,pedestrian/bicycle,990.138,1049.544,-1.305,0.099,,,
3,12,1200,pedestrian/bicycle,972.942,1005.281,0.047,-1.378,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,12,1200,car,948.713,1026.401,-1.901,-0.278,-2.9960000000000004,5.6,2.12
8,12,1200,car,932.775,1025.009,-1.675,-0.125,-3.067,4.61,1.8
9,12,1200,car,959.341,1028.384,-2.1,-0.4970000000000001,-2.909,4.62,2.02
10,12,1200,car,972.88,1031.9,-2.245,-0.659,-2.8560000000000003,4.9,2.03
11,12,1200,car,982.201,1036.222,-0.878,-0.168,-2.9530000000000003,4.54,1.93
12,12,1200,car,985.472,1042.607,-0.476,-0.598,-2.2430000000000003,4.93,2.16
13,12,1200,car,992.924,1035.775,-0.447,0.087,2.949,4.06,1.98
14,12,1200,car,999.606,1034.98,-0.8909999999999999,0.246,2.872,4.4,1.99
15,12,1200,car,1046.286,1008.334,8.771,-1.621,-0.183,4.62,1.94
16,12,1200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,12,1200,car,970.06,1010.522,3.891,-1.5419999999999998,-0.377,4.92,2.04
18,12,1200,car,1019.265,1028.087,-2.569,0.7509999999999999,2.857,4.49,1.96
19,12,1200,car,957.001,1013.393,3.5860000000000003,-0.519,-0.144,4.79,2.04
20,12,1200,car,938.155,1013.564,5.7860000000000005,0.214,0.037,4.26,1.73
1,13,1300,pedestrian/bicycle,970.848,1001.741,-0.025,0.83,,,
2,13,1300,pedestrian/bicycle,990.008,1049.553,-1.278,0.084,,,
3,13,1300,pedestrian/bicycle,972.947,1005.143,0.052,-1.388,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,13,1300,car,948.522,1026.376,-1.894,-0.275,-2.997,5.6,2.12
8,13,1300,car,932.607,1024.998,-1.679,-0.124,-3.068,4.61,1.8
9,13,1300,car,959.131,1028.335,-2.06,-0.486,-2.91,4.62,2.02
10,13,1300,car,972.655,1031.836,-2.32,-0.6759999999999999,-2.858,4.9,2.03
11,13,1300,car,982.116,1036.195,-0.932,-0.185,-2.945,4.54,1.93
12,13,1300,car,985.422,1042.549,-0.512,-0.6409999999999999,-2.245,4.93,2.16
13,13,1300,car,992.878,1035.781,-0.431,0.083,2.951,4.06,1.98
14,13,1300,car,999.516,1035.001,-0.8370000000000001,0.2289999999999999,2.875,4.4,1.99
15,13,1300,car,1047.162,1008.166,8.809,-1.668,-0.187,4.62,1.94
16,13,1300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,13,1300,car,970.444,1010.355,3.974,-1.614,-0.386,4.92,2.04
18,13,1300,car,1019.009,1028.1660000000004,-2.508,0.74,2.855,4.49,1.96
19,13,1300,car,957.358,1013.333,3.5980000000000003,-0.54,-0.149,4.79,2.04
20,13,1300,car,938.733,1013.584,5.7079999999999975,0.204,0.036,4.26,1.73
1,14,1400,pedestrian/bicycle,970.846,1001.822,-0.015,0.787,,,
2,14,1400,pedestrian/bicycle,989.882,1049.561,-1.247,0.075,,,
3,14,1400,pedestrian/bicycle,972.952,1005.004,0.055,-1.397,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,14,1400,car,948.333,1026.35,-1.883,-0.271,-2.999,5.6,2.12
8,14,1400,car,932.439,1024.986,-1.6840000000000002,-0.123,-3.069,4.61,1.8
9,14,1400,car,958.925,1028.288,-2.023,-0.475,-2.911,4.62,2.02
10,14,1400,car,972.422,1031.771,-2.389,-0.6920000000000001,-2.86,4.9,2.03
11,14,1400,car,982.025,1036.165,-0.984,-0.203,-2.938,4.54,1.93
12,14,1400,car,985.368,1042.486,-0.5479999999999999,-0.684,-2.247,4.93,2.16
13,14,1400,car,992.835,1035.787,-0.416,0.079,2.9530000000000003,4.06,1.98
14,14,1400,car,999.431,1035.02,-0.784,0.212,2.877,4.4,1.99
15,14,1400,car,1048.042,1007.993,8.847000000000003,-1.71,-0.191,4.62,1.94
16,14,1400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,14,1400,car,970.837,1010.183,4.055,-1.6840000000000002,-0.3939999999999999,4.92,2.04
18,14,1400,car,1018.76,1028.243,-2.449,0.73,2.852,4.49,1.96
19,14,1400,car,957.717,1013.271,3.606,-0.56,-0.154,4.79,2.04
20,14,1400,car,939.304,1013.602,5.631,0.1939999999999999,0.034,4.26,1.73
1,15,1500,pedestrian/bicycle,970.845,1001.899,-0.009,0.746,,,
2,15,1500,pedestrian/bicycle,989.759,1049.569,-1.223,0.075,,,
3,15,1500,pedestrian/bicycle,972.957,1004.864,0.053,-1.407,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,15,1500,car,948.144,1026.325,-1.87,-0.267,-3.0,5.6,2.12
8,15,1500,car,932.271,1024.975,-1.692,-0.122,-3.07,4.61,1.8
9,15,1500,car,958.722,1028.242,-1.991,-0.465,-2.912,4.62,2.02
10,15,1500,car,972.182,1031.705,-2.451,-0.705,-2.861,4.9,2.03
11,15,1500,car,981.93,1036.134,-1.034,-0.222,-2.93,4.54,1.93
12,15,1500,car,985.311,1042.42,-0.584,-0.725,-2.248,4.93,2.16
13,15,1500,car,992.793,1035.792,-0.4029999999999999,0.076,2.955,4.06,1.98
14,15,1500,car,999.351,1035.037,-0.731,0.196,2.88,4.4,1.99
15,15,1500,car,1048.9260000000004,1007.817,8.887,-1.7480000000000002,-0.1939999999999999,4.62,1.94
16,15,1500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,15,1500,car,971.239,1010.004,4.135,-1.751,-0.401,4.92,2.04
18,15,1500,car,1018.516,1028.32,-2.392,0.7190000000000001,2.849,4.49,1.96
19,15,1500,car,958.076,1013.208,3.608,-0.579,-0.159,4.79,2.04
20,15,1500,car,939.867,1013.619,5.555,0.183,0.033,4.26,1.73
1,16,1600,pedestrian/bicycle,970.844,1001.972,-0.007,0.707,,,
2,16,1600,pedestrian/bicycle,989.637,1049.577,-1.204,0.087,,,
3,16,1600,pedestrian/bicycle,972.962,1004.722,0.047,-1.423,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,16,1600,car,947.957,1026.3,-1.854,-0.263,-3.0010000000000003,5.6,2.12
8,16,1600,car,932.101,1024.964,-1.703,-0.121,-3.07,4.61,1.8
9,16,1600,car,958.522,1028.197,-1.963,-0.456,-2.9130000000000003,4.62,2.02
10,16,1600,car,971.936,1031.637,-2.507,-0.7170000000000001,-2.863,4.9,2.03
11,16,1600,car,981.829,1036.099,-1.08,-0.241,-2.922,4.54,1.93
12,16,1600,car,985.25,1042.349,-0.618,-0.765,-2.25,4.93,2.16
13,16,1600,car,992.752,1035.797,-0.391,0.073,2.957,4.06,1.98
14,16,1600,car,999.277,1035.053,-0.679,0.18,2.882,4.4,1.99
15,16,1600,car,1049.814,1007.638,8.927,-1.783,-0.1969999999999999,4.62,1.94
16,16,1600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,16,1600,car,971.649,1009.82,4.213,-1.814,-0.407,4.92,2.04
18,16,1600,car,1018.278,1028.396,-2.337,0.7090000000000001,2.847,4.49,1.96
19,16,1600,car,958.436,1013.144,3.604,-0.595,-0.1639999999999999,4.79,2.04
20,16,1600,car,940.423,1013.635,5.48,0.173,0.032,4.26,1.73
1,17,1700,pedestrian/bicycle,970.843,1002.041,-0.006,0.669,,,
2,17,1700,pedestrian/bicycle,989.518,1049.587,-1.19,0.112,,,
3,17,1700,pedestrian/bicycle,972.967,1004.579,0.039,-1.44,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,17,1700,car,947.771,1026.276,-1.836,-0.258,-3.002,5.6,2.12
8,17,1700,car,931.931,1024.954,-1.715,-0.121,-3.071,4.61,1.8
9,17,1700,car,958.326,1028.153,-1.94,-0.449,-2.914,4.62,2.02
10,17,1700,car,971.685,1031.568,-2.556,-0.726,-2.865,4.9,2.03
11,17,1700,car,981.724,1036.063,-1.123,-0.26,-2.914,4.54,1.93
12,17,1700,car,985.186,1042.275,-0.6509999999999999,-0.802,-2.252,4.93,2.16
13,17,1700,car,992.713,1035.802,-0.381,0.071,2.958,4.06,1.98
14,17,1700,car,999.209,1035.068,-0.628,0.165,2.884,4.4,1.99
15,17,1700,car,1050.706,1007.456,8.966000000000003,-1.815,-0.2,4.62,1.94
16,17,1700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,17,1700,car,972.067,1009.631,4.29,-1.872,-0.411,4.92,2.04
18,17,1700,car,1018.045,1028.47,-2.285,0.7,2.844,4.49,1.96
19,17,1700,car,958.796,1013.078,3.595,-0.609,-0.168,4.79,2.04
20,17,1700,car,940.971,1013.65,5.4060000000000015,0.162,0.03,4.26,1.73
1,18,1800,pedestrian/bicycle,970.843,1002.105,-0.005,0.626,,,
2,18,1800,pedestrian/bicycle,989.399,1049.6,-1.179,0.153,,,
3,18,1800,pedestrian/bicycle,972.97,1004.434,0.031,-1.453,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,18,1800,car,947.587,1026.252,-1.815,-0.253,-3.003,5.6,2.12
8,18,1800,car,931.759,1024.943,-1.73,-0.12,-3.072,4.61,1.8
9,18,1800,car,958.131,1028.11,-1.922,-0.442,-2.9160000000000004,4.62,2.02
10,18,1800,car,971.429,1031.497,-2.599,-0.7340000000000001,-2.866,4.9,2.03
11,18,1800,car,981.615,1036.025,-1.164,-0.28,-2.906,4.54,1.93
