track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1027.22,982.68,-0.031,0.351,1.66,4.25,1.57
9,6,600,car,1045.897,1007.18,-3.2,-0.012,-3.138,4.09,1.59
10,6,600,car,1055.305,1007.553,-4.579,-0.195,-3.099,4.17,1.52
11,6,600,car,1016.288,1025.402,0.756,-4.833,-1.416,3.94,1.44
1,7,700,pedestrian/bicycle,1038.454,1011.46,0.661,1.246,,,
2,7,700,car,1049.466,1002.805,11.291,0.68,0.06,3.88,1.52
3,7,700,car,1037.577,1000.15,9.838,0.666,0.068,4.37,1.47
4,7,700,car,999.202,1003.936,1.322,-0.063,-0.047,4.57,1.65
5,7,700,car,1012.687,996.215,-0.299,-9.65,-1.602,4.47,1.65
6,7,700,car,1026.011,991.077,-0.339,1.946,1.743,4.05,1.51
7,7,700,car,1017.934,1012.632,0.11,-0.596,-1.389,4.49,1.55
8,7,700,car,1027.216,982.715,-0.028,0.311,1.66,4.25,1.57
9,7,700,car,1045.577,1007.178,-3.082,-0.014,-3.137,4.09,1.59
10,7,700,car,1054.847,1007.537,-4.339,-0.172,-3.102,4.17,1.52
11,7,700,car,1016.359,1024.918,0.709,-4.657,-1.42,3.94,1.44
1,8,800,pedestrian/bicycle,1038.523,1011.585,0.717,1.251,,,
2,8,800,car,1050.594,1002.879,11.374,0.746,0.065,3.88,1.52
3,8,800,car,1038.561,1000.22,9.922,0.7,0.07,4.37,1.47
4,8,800,car,999.335,1003.929,1.318,-0.063,-0.048,4.57,1.65
5,8,800,car,1012.654,995.25,-0.331,-9.852,-1.604,4.47,1.65
6,8,800,car,1025.976,991.272,-0.373,2.124,1.745,4.05,1.51
7,8,800,car,1017.946,1012.573,0.109,-0.588,-1.388,4.49,1.55
8,8,800,car,1027.213,982.746,-0.025,0.278,1.66,4.25,1.57
9,8,800,car,1045.269,1007.176,-2.965,-0.016,-3.136,4.09,1.59
10,8,800,car,1054.413,1007.523,-4.103,-0.151,-3.105,4.17,1.52
11,8,800,car,1016.424,1024.452,0.663,-4.478,-1.424,3.94,1.44
1,9,900,pedestrian/bicycle,1038.597,1011.709,0.754,1.229,,,
2,9,900,car,1051.731,1002.96,11.453,0.815,0.071,3.88,1.52
3,9,900,car,1039.552,1000.294,10.001,0.737,0.074,4.37,1.47
4,9,900,car,999.466,1003.922,1.314,-0.064,-0.048,4.57,1.65
5,9,900,car,1012.617,994.265,-0.361,-10.051,-1.607,4.47,1.65
6,9,900,car,1025.937,991.484,-0.409,2.312,1.746,4.05,1.51
7,9,900,car,1017.958,1012.514,0.108,-0.58,-1.387,4.49,1.55
8,9,900,car,1027.21,982.773,-0.023,0.254,1.661,4.25,1.57
9,9,900,car,1044.972,1007.173,-2.848,-0.018,-3.135,4.09,1.59
10,9,900,car,1054.003,1007.511,-3.874,-0.132,-3.108,4.17,1.52
11,9,900,car,1016.486,1024.003,0.618,-4.299,-1.428,3.94,1.44
12,9,900,car,1016.758,1031.609,-0.37,-4.181,-1.659,5.45,1.77
1,10,1000,pedestrian/bicycle,1038.673,1011.829,0.768,1.188,,,
2,10,1000,car,1052.876,1003.048,11.528,0.888,0.077,3.88,1.52
3,10,1000,car,1040.552,1000.372,10.077,0.777,0.077,4.37,1.47
4,10,1000,car,999.598,1003.915,1.312,-0.064,-0.049,4.57,1.65
5,10,1000,car,1012.578,993.26,-0.389,-10.246,-1.609,4.47,1.65
6,10,1000,car,1025.894,991.715,-0.447,2.508,1.747,4.05,1.51
7,10,1000,car,1017.97,1012.456,0.107,-0.572,-1.386,4.49,1.55
8,10,1000,car,1027.207,982.799,-0.021,0.237,1.661,4.25,1.57
9,10,1000,car,1044.688,1007.17,-2.73,-0.02,-3.134,4.09,1.59
10,10,1000,car,1053.615,1007.5,-3.653,-0.115,-3.11,4.17,1.52
11,10,1000,car,1016.543,1023.572,0.576,-4.12,-1.432,3.94,1.44
12,10,1000,car,1016.729,1031.191,-0.352,-4.172,-1.655,5.45,1.77
1,11,1100,pedestrian/bicycle,1038.749,1011.946,0.758,1.135,,,
2,11,1100,car,1054.028,1003.144,11.598,0.966,0.083,3.88,1.52
3,11,1100,car,1041.56,1000.455,10.148,0.819,0.081,4.37,1.47
4,11,1100,car,999.729,1003.908,1.313,-0.065,-0.049,4.57,1.65
5,11,1100,car,1012.537,992.236,-0.414,-10.436,-1.61,4.47,1.65
6,11,1100,car,1025.848,991.966,-0.486,2.712,1.748,4.05,1.51
7,11,1100,car,1017.982,1012.4,0.106,-0.564,-1.385,4.49,1.55
8,11,1100,car,1027.205,982.822,-0.021,0.228,1.661,4.25,1.57
9,11,1100,car,1044.415,1007.167,-2.609,-0.021,-3.133,4.09,1.59
10,11,1100,car,1053.25,1007.491,-3.441,-0.101,-3.112,4.17,1.52
11,11,1100,car,1016.595,1023.16,0.536,-3.943,-1.436,3.94,1.44
12,11,1100,car,1016.702,1030.773,-0.332,-4.145,-1.651,5.45,1.77
1,12,1200,pedestrian/bicycle,1038.823,1012.056,0.727,1.075,,,
2,12,1200,car,1055.187,1003.249,11.665,1.049,0.09,3.88,1.52
3,12,1200,car,1042.574,1000.542,10.213,0.863,0.084,4.37,1.47
4,12,1200,car,999.86,1003.901,1.317,-0.066,-0.05,4.57,1.65
5,12,1200,car,1012.494,991.192,-0.436,-10.62,-1.612,4.47,1.65
6,12,1200,car,1025.797,992.237,-0.525,2.924,1.749,4.05,1.51
7,12,1200,car,1017.995,1012.343,0.106,-0.558,-1.384,4.49,1.55
8,12,1200,car,1027.202,982.845,-0.021,0.227,1.661,4.25,1.57
9,12,1200,car,1044.154,1007.163,-2.486,-0.022,-3.133,4.09,1.59
10,12,1200,car,1052.906,1007.484,-3.239,-0.088,-3.114,4.17,1.52
11,12,1200,car,1016.645,1022.765,0.499,-3.767,-1.439,3.94,1.44
12,12,1200,car,1016.677,1030.357,-0.308,-4.096,-1.646,5.45,1.77
13,12,1200,car,1027.968,974.441,-0.034,0.819,1.612,4.95,1.71
1,13,1300,pedestrian/bicycle,1038.893,1012.161,0.679,1.015,,,
2,13,1300,car,1056.353,1003.361,11.728,1.137,0.097,3.88,1.52
3,13,1300,car,1043.595,1000.633,10.274,0.91,0.088,4.37,1.47
4,13,1300,car,999.992,1003.894,1.325,-0.067,-0.05,4.57,1.65
5,13,1300,car,1012.448,990.13,-0.456,-10.796,-1.613,4.47,1.65
6,13,1300,car,1025.743,992.529,-0.566,3.141,1.749,4.05,1.51
7,13,1300,car,1018.007,1012.288,0.106,-0.555,-1.383,4.49,1.55
8,13,1300,car,1027.2,982.868,-0.021,0.233,1.662,4.25,1.57
9,13,1300,car,1043.905,1007.16,-2.358,-0.023,-3.132,4.09,1.59
10,13,1300,car,1052.582,1007.477,-3.046,-0.077,-3.116,4.17,1.52
11,13,1300,car,1016.691,1022.388,0.464,-3.595,-1.442,3.94,1.44
12,13,1300,car,1016.656,1029.947,-0.282,-4.026,-1.641,5.45,1.77
13,13,1300,car,1027.964,974.523,-0.034,0.82,1.612,4.95,1.71
1,14,1400,pedestrian/bicycle,1038.958,1012.259,0.621,0.957,,,
2,14,1400,car,1057.525,1003.484,11.786,1.229,0.104,3.88,1.52
3,14,1400,car,1044.622,1000.729,10.33,0.958,0.092,4.37,1.47
4,14,1400,car,1000.124,1003.886,1.336,-0.068,-0.051,4.57,1.65
5,14,1400,car,1012.401,989.051,-0.472,-10.963,-1.614,4.47,1.65
6,14,1400,car,1025.685,992.843,-0.606,3.365,1.749,4.05,1.51
7,14,1400,car,1018.019,1012.233,0.106,-0.554,-1.381,4.49,1.55
8,14,1400,car,1027.198,982.891,-0.023,0.247,1.662,4.25,1.57
9,14,1400,car,1043.669,1007.157,-2.226,-0.024,-3.131,4.09,1.59
10,14,1400,car,1052.277,1007.472,-2.865,-0.067,-3.118,4.17,1.52
11,14,1400,car,1016.734,1022.028,0.432,-3.426,-1.445,3.94,1.44
12,14,1400,car,1016.638,1029.544,-0.254,-3.936,-1.635,5.45,1.77
13,14,1400,car,1027.961,974.605,-0.034,0.822,1.612,4.95,1.71
1,15,1500,pedestrian/bicycle,1039.017,1012.352,0.554,0.897,,,
2,15,1500,car,1058.703,1003.615,11.84,1.325,0.111,3.88,1.52
3,15,1500,car,1045.654,1000.831,10.383,1.007,0.097,4.37,1.47
4,15,1500,car,1000.258,1003.879,1.35,-0.069,-0.051,4.57,1.65
5,15,1500,car,1012.353,987.955,-0.486,-11.119,-1.615,4.47,1.65
6,15,1500,car,1025.624,993.18,-0.645,3.595,1.748,4.05,1.51
7,15,1500,car,1018.031,1012.178,0.107,-0.557,-1.38,4.49,1.55
8,15,1500,car,1027.195,982.916,-0.025,0.269,1.662,4.25,1.57
9,15,1500,car,1043.447,1007.153,-2.089,-0.024,-3.13,4.09,1.59
10,15,1500,car,1051.991,1007.467,-2.695,-0.058,-3.12,4.17,1.52
11,15,1500,car,1016.774,1021.685,0.402,-3.261,-1.448,3.94,1.44
12,15,1500,car,1016.623,1029.149,-0.225,-3.827,-1.63,5.45,1.77
13,15,1500,car,1027.957,974.687,-0.034,0.824,1.612,4.95,1.71
1,16,1600,pedestrian/bicycle,1039.069,1012.439,0.483,0.835,,,
2,16,1600,car,1059.886,1003.756,11.888,1.422,0.119,3.88,1.52
3,16,1600,car,1046.692,1000.937,10.433,1.057,0.101,4.37,1.47
4,16,1600,car,1000.393,1003.872,1.366,-0.07,-0.051,4.57,1.65
5,16,1600,car,1012.304,986.843,-0.498,-11.263,-1.615,4.47,1.65
6,16,1600,car,1025.559,993.539,-0.682,3.829,1.747,4.05,1.51
7,16,1600,car,1018.044,1012.122,0.109,-0.562,-1.379,4.49,1.55
8,16,1600,car,1027.192,982.943,-0.027,0.3,1.662,4.25,1.57
9,16,1600,car,1043.238,1007.15,-1.947,-0.023,-3.13,4.09,1.59
10,16,1600,car,1051.721,1007.463,-2.535,-0.05,-3.122,4.17,1.52
11,16,1600,car,1016.811,1021.358,0.375,-3.099,-1.45,3.94,1.44
12,16,1600,car,1016.612,1028.766,-0.195,-3.701,-1.623,5.45,1.77
13,16,1600,car,1027.953,974.769,-0.035,0.826,1.613,4.95,1.71
1,17,1700,pedestrian/bicycle,1039.114,1012.519,0.412,0.77,,,
2,17,1700,car,1061.073,1003.907,11.931,1.521,0.127,3.88,1.52
3,17,1700,car,1047.735,1001.049,10.482,1.109,0.105,4.37,1.47
4,17,1700,car,1000.529,1003.864,1.385,-0.072,-0.052,4.57,1.65
5,17,1700,car,1012.253,985.716,-0.507,-11.393,-1.615,4.47,1.65
6,17,1700,car,1025.491,993.923,-0.716,4.068,1.745,4.05,1.51
7,17,1700,car,1018.057,1012.067,0.112,-0.57,-1.377,4.49,1.55
8,17,1700,car,1027.189,982.973,-0.031,0.339,1.663,4.25,1.57
9,17,1700,car,1043.043,1007.147,-1.802,-0.023,-3.129,4.09,1.59
10,17,1700,car,1051.468,1007.46,-2.385,-0.044,-3.123,4.17,1.52
11,17,1700,car,1016.846,1021.048,0.35,-2.941,-1.452,3.94,1.44
12,17,1700,car,1016.604,1028.395,-0.166,-3.561,-1.617,5.45,1.77
13,17,1700,car,1027.949,974.852,-0.035,0.828,1.613,4.95,1.71
1,18,1800,pedestrian/bicycle,1039.152,1012.593,0.348,0.707,,,
2,18,1800,car,1062.265,1004.068,11.969,1.618,0.134,3.88,1.52
3,18,1800,car,1048.782,1001.165,10.531,1.162,0.11,4.37,1.47
4,18,1800,car,1000.668,1003.857,1.405,-0.073,-0.052,4.57,1.65
5,18,1800,car,1012.202,984.577,-0.515,-11.507,-1.616,4.47,1.65
6,18,1800,car,1025.421,994.33,-0.748,4.31,1.743,4.05,1.51
7,18,1800,car,1018.07,1012.01,0.115,-0.581,-1.376,4.49,1.55
8,18,1800,car,1027.186,983.006,-0.036,0.387,1.663,4.25,1.57
9,18,1800,car,1042.863,1007.144,-1.653,-0.022,-3.128,4.09,1.59
10,18,1800,car,1051.229,1007.458,-2.245,-0.038,-3.125,4.17,1.52
11,18,1800,car,1016.879,1020.754,0.327,-2.788,-1.454,3.94,1.44
12,18,1800,car,1016.6,1028.039,-0.137,-3.407,-1.611,5.45,1.77
13,18,1800,car,1027.945,974.935,-0.035,0.829,1.613,4.95,1.71
1,19,1900,pedestrian/bicycle,1039.184,1012.661,0.295,0.65,,,
2,19,1900,car,1063.461,1004.238,12.001,1.711,0.142,3.88,1.52
3,19,1900,car,1049.835,1001.287,10.581,1.216,0.114,4.37,1.47
4,19,1900,car,1000.808,1003.849,1.425,-0.075,-0.052,4.57,1.65
5,19,1900,car,1012.151,983.427,-0.52,-11.604,-1.616,4.47,1.65
6,19,1900,car,1025.348,994.761,-0.777,4.555,1.74,4.05,1.51
7,19,1900,car,1018.084,1011.952,0.118,-0.594,-1.374,4.49,1.55
8,19,1900,car,1027.182,983.045,-0.041,0.444,1.663,4.25,1.57
9,19,1900,car,1042.698,1007.141,-1.503,-0.021,-3.128,4.09,1.59
10,19,1900,car,1051.005,1007.455,-2.114,-0.033,-3.126,4.17,1.52
11,19,1900,car,1016.91,1020.475,0.305,-2.641,-1.456,3.94,1.44
12,19,1900,car,1016.598,1027.697,-0.109,-3.242,-1.604,5.45,1.77
13,19,1900,car,1027.941,975.018,-0.036,0.831,1.614,4.95,1.71
1,20,2000,pedestrian/bicycle,1039.212,1012.723,0.257,0.603,,,
2,20,2000,car,1064.66,1004.417,12.028,1.799,0.148,3.88,1.52
3,20,2000,car,1050.892,1001.415,10.633,1.272,0.119,4.37,1.47
4,20,2000,car,1000.951,1003.841,1.446,-0.076,-0.053,4.57,1.65
5,20,2000,car,1012.098,982.266,-0.524,-11.685,-1.616,4.47,1.65
6,20,2000,car,1025.273,995.217,-0.801,4.801,1.736,4.05,1.51
7,20,2000,car,1018.098,1011.894,0.122,-0.608,-1.372,4.49,1.55
8,20,2000,car,1027.177,983.089,-0.047,0.511,1.663,4.25,1.57
9,20,2000,car,1042.547,1007.138,-1.353,-0.019,-3.127,4.09,1.59
10,20,2000,car,1050.793,1007.453,-1.99,-0.029,-3.127,4.17,1.52
11,20,2000,car,1016.94,1020.211,0.286,-2.5,-1.457,3.94,1.44
12,20,2000,car,1016.6,1027.373,-0.083,-3.067,-1.598,5.45,1.77
13,20,2000,car,1027.937,975.101,-0.036,0.832,1.614,4.95,1.71
1,21,2100,pedestrian/bicycle,1039.236,1012.782,0.232,0.57,,,
2,21,2100,car,1065.862,1004.604,12.049,1.88,0.155,3.88,1.52
3,21,2100,car,1051.955,1001.549,10.687,1.332,0.124,4.37,1.47
4,21,2100,car,1001.095,1003.833,1.465,-0.077,-0.053,4.57,1.65
5,21,2100,car,1012.046,981.098,-0.526,-11.747,-1.616,4.47,1.65
6,21,2100,car,1025.196,995.698,-0.823,5.047,1.732,4.05,1.51
7,21,2100,car,1018.113,1011.833,0.127,-0.625,-1.37,4.49,1.55
8,21,2100,car,1027.172,983.14,-0.055,0.587,1.664,4.25,1.57
9,21,2100,car,1042.412,1007.136,-1.204,-0.018,-3.127,4.09,1.59
10,21,2100,car,1050.594,1007.452,-1.873,-0.025,-3.128,4.17,1.52
11,21,2100,car,1016.967,1019.96,0.269,-2.367,-1.458,3.94,1.44
12,21,2100,car,1016.604,1027.066,-0.06,-2.884,-1.592,5.45,1.77
13,21,2100,car,1027.933,975.184,-0.036,0.834,1.614,4.95,1.71
1,22,2200,pedestrian/bicycle,1039.259,1012.838,0.221,0.553,,,
2,22,2200,car,1067.066,1004.799,12.064,1.952,0.16,3.88,1.52
3,22,2200,car,1053.022,1001.689,10.744,1.394,0.129,4.37,1.47
4,22,2200,car,1001.242,1003.825,1.483,-0.079,-0.053,4.57,1.65
5,22,2200,car,1011.994,979.923,-0.527,-11.792,-1.615,4.47,1.65
6,22,2200,car,1025.118,996.203,-0.84,5.293,1.728,4.05,1.51
7,22,2200,car,1018.129,1011.772,0.132,-0.644,-1.368,4.49,1.55
8,22,2200,car,1027.166,983.199,-0.063,0.672,1.664,4.25,1.57
9,22,2200,car,1042.292,1007.133,-1.058,-0.016,-3.127,4.09,1.59
10,22,2200,car,1050.407,1007.451,-1.761,-0.022,-3.129,4.17,1.52
11,22,2200,car,1016.994,1019.724,0.253,-2.241,-1.458,3.94,1.44
12,22,2200,car,1016.61,1026.777,-0.039,-2.695,-1.585,5.45,1.77
13,22,2200,car,1027.929,975.267,-0.037,0.835,1.615,4.95,1.71
1,23,2300,pedestrian/bicycle,1039.281,1012.893,0.217,0.548,,,
2,23,2300,car,1068.271,1005.0,12.074,2.017,0.165,3.88,1.52
3,23,2300,car,1054.096,1001.835,10.802,1.461,0.134,4.37,1.47
4,23,2300,car,1001.39,1003.817,1.498,-0.08,-0.053,4.57,1.65
5,23,2300,car,1011.941,978.744,-0.528,-11.822,-1.615,4.47,1.65
6,23,2300,car,1025.039,996.734,-0.855,5.537,1.724,4.05,1.51
7,23,2300,car,1018.145,1011.708,0.139,-0.666,-1.366,4.49,1.55
8,23,2300,car,1027.159,983.266,-0.072,0.766,1.665,4.25,1.57
9,23,2300,car,1042.186,1007.131,-0.917,-0.014,-3.126,4.09,1.59
10,23,2300,car,1050.231,1007.45,-1.653,-0.019,-3.13,4.17,1.52
11,23,2300,car,1017.019,1019.499,0.239,-2.125,-1.459,3.94,1.44
12,23,2300,car,1016.618,1026.507,-0.022,-2.502,-1.58,5.45,1.77
13,23,2300,car,1027.924,975.351,-0.037,0.837,1.615,4.95,1.71
2,24,2400,car,1069.478,1005.207,12.079,2.073,0.17,3.88,1.52
3,24,2400,car,1055.175,1001.989,10.862,1.533,0.14,4.37,1.47
4,24,2400,car,1001.54,1003.808,1.51,-0.081,-0.053,4.57,1.65
5,24,2400,car,1011.888,977.561,-0.527,-11.838,-1.615,4.47,1.65
6,24,2400,car,1024.958,997.288,-0.867,5.778,1.72,4.05,1.51
7,24,2400,car,1018.162,1011.642,0.146,-0.694,-1.363,4.49,1.55
8,24,2400,car,1027.152,983.343,-0.082,0.866,1.665,4.25,1.57
9,24,2400,car,1042.094,1007.13,-0.781,-0.012,-3.126,4.09,1.59
10,24,2400,car,1050.065,1007.449,-1.548,-0.016,-3.131,4.17,1.52
11,24,2400,car,1017.042,1019.287,0.226,-2.019,-1.459,3.94,1.44
12,24,2400,car,1016.627,1026.257,-0.007,-2.305,-1.574,5.45,1.77
13,24,2400,car,1027.92,975.435,-0.038,0.84,1.616,4.95,1.71
2,25,2500,car,1070.685,1005.418,12.08,2.122,0.174,3.88,1.52
3,25,2500,car,1056.26,1002.15,10.92,1.61,0.146,4.37,1.47
4,25,2500,car,1001.691,1003.8,1.52,-0.082,-0.054,4.57,1.65
5,25,2500,car,1011.836,976.378,-0.526,-11.844,-1.615,4.47,1.65
6,25,2500,car,1024.876,997.866,-0.877,6.014,1.716,4.05,1.51
7,25,2500,car,1018.181,1011.574,0.155,-0.728,-1.36,4.49,1.55
8,25,2500,car,1027.143,983.429,-0.093,0.973,1.666,4.25,1.57
9,25,2500,car,1042.016,1007.128,-0.651,-0.01,-3.126,4.09,1.59
10,25,2500,car,1049.911,1007.448,-1.445,-0.014,-3.132,4.17,1.52
11,25,2500,car,1017.065,1019.085,0.215,-1.924,-1.46,3.94,1.44
12,25,2500,car,1016.637,1026.027,0.005,-2.108,-1.569,5.45,1.77
13,25,2500,car,1027.915,975.519,-0.038,0.843,1.616,4.95,1.71
2,26,2600,car,1071.892,1005.635,12.077,2.167,0.178,3.88,1.52
3,26,2600,car,1057.351,1002.319,10.977,1.692,0.153,4.37,1.47
4,26,2600,car,1001.843,1003.792,1.527,-0.082,-0.054,4.57,1.65
5,26,2600,car,1011.783,975.193,-0.525,-11.844,-1.615,4.47,1.65
6,26,2600,car,1024.793,998.468,-0.886,6.244,1.712,4.05,1.51
7,26,2600,car,1018.201,1011.502,0.167,-0.771,-1.357,4.49,1.55
8,26,2600,car,1027.133,983.527,-0.104,1.083,1.666,4.25,1.57
9,26,2600,car,1041.951,1007.127,-0.528,-0.008,-3.126,4.09,1.59
10,26,2600,car,1049.766,1007.448,-1.343,-0.012,-3.133,4.17,1.52
11,26,2600,car,1017.086,1018.893,0.205,-1.84,-1.46,3.94,1.44
12,26,2600,car,1016.647,1025.816,0.014,-1.911,-1.564,5.45,1.77
13,26,2600,car,1027.911,975.603,-0.039,0.847,1.616,4.95,1.71
2,27,2700,car,1073.099,1005.855,12.071,2.209,0.181,3.88,1.52
3,27,2700,car,1058.447,1002.498,11.032,1.778,0.16,4.37,1.47
4,27,2700,car,1001.996,1003.783,1.533,-0.083,-0.054,4.57,1.65
6,27,2700,car,1024.709,999.094,-0.895,6.468,1.708,4.05,1.51
7,27,2700,car,1018.222,1011.426,0.181,-0.823,-1.354,4.49,1.55
8,27,2700,car,1027.121,983.635,-0.115,1.196,1.667,4.25,1.57
9,27,2700,car,1041.898,1007.126,-0.414,-0.006,-3.126,4.09,1.59
10,27,2700,car,1049.632,1007.447,-1.241,-0.01,-3.133,4.17,1.52
11,27,2700,car,1017.107,1018.709,0.197,-1.767,-1.46,3.94,1.44
12,27,2700,car,1016.657,1025.625,0.02,-1.716,-1.559,5.45,1.77
13,27,2700,car,1027.906,975.688,-0.039,0.853,1.617,4.95,1.71
2,28,2800,car,1074.306,1006.08,12.064,2.25,0.184,3.88,1.52
3,28,2800,car,1059.549,1002.685,11.082,1.869,0.167,4.37,1.47
4,28,2800,car,1002.149,1003.775,1.537,-0.083,-0.054,4.57,1.65
6,28,2800,car,1024.623,999.741,-0.903,6.684,1.705,4.05,1.51
7,28,2800,car,1018.245,1011.345,0.199,-0.888,-1.35,4.49,1.55
8,28,2800,car,1027.109,983.754,-0.127,1.308,1.667,4.25,1.57
9,28,2800,car,1041.857,1007.126,-0.307,-0.005,-3.126,4.09,1.59
10,28,2800,car,1049.508,1007.447,-1.139,-0.009,-3.134,4.17,1.52
11,28,2800,car,1017.127,1018.532,0.19,-1.705,-1.46,3.94,1.44
12,28,2800,car,1016.668,1025.454,0.024,-1.526,-1.555,5.45,1.77
13,28,2800,car,1027.902,975.773,-0.04,0.86,1.617,4.95,1.71
3,29,2900,car,1060.655,1002.881,11.129,1.962,0.174,4.37,1.47
4,29,2900,car,1002.303,1003.766,1.541,-0.084,-0.054,4.57,1.65
6,29,2900,car,1024.537,1000.41,-0.912,6.891,1.702,4.05,1.51
7,29,2900,car,1018.271,1011.257,0.221,-0.967,-1.346,4.49,1.55
8,29,2900,car,1027.095,983.885,-0.138,1.417,1.668,4.25,1.57
9,29,2900,car,1041.826,1007.125,-0.211,-0.003,-3.126,4.09,1.59
10,29,2900,car,1049.394,1007.447,-1.038,-0.007,-3.135,4.17,1.52
11,29,2900,car,1017.146,1018.361,0.184,-1.654,-1.46,3.94,1.44
12,29,2900,car,1016.678,1025.301,0.026,-1.34,-1.551,5.45,1.77
13,29,2900,car,1027.897,975.859,-0.041,0.871,1.618,4.95,1.71
