track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,929.909,1024.767,-2.205,-0.091,-3.1010000000000004,4.51,1.97
5,3,300,car,941.508,1026.109,-0.41,-0.038,-3.05,4.64,1.9
6,3,300,car,949.78,1026.56,-0.263,-0.031,-3.026,4.28,1.78
7,3,300,car,1058.788,1005.49,2.024,-0.474,-0.23,4.83,1.96
8,3,300,car,1039.961,1009.473,4.543,-0.685,-0.15,4.92,2.0
9,3,300,car,958.404,1027.723,-0.2,-0.035,-2.968,4.58,1.84
10,3,300,car,973.667,1032.068,-2.6210000000000004,-0.7090000000000001,-2.878,4.38,1.93
11,3,300,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,3,300,car,1018.761,1008.727,6.827999999999999,1.088,0.158,4.46,1.93
13,3,300,car,986.969,1035.538,-3.263,-0.471,-2.998,4.76,2.07
14,3,300,car,1001.725,1033.768,-5.21,1.795,2.81,4.57,1.95
15,3,300,car,1018.533,1029.135,-5.456,2.052,2.782,4.29,1.97
16,3,300,car,957.825,1013.199,6.505,-1.002,-0.153,4.57,1.98
17,3,300,car,1036.247,1023.09,-7.481,1.926,2.89,5.2,2.17
18,3,300,car,989.503,1053.273,0.0,0.0,-1.883,4.62,1.8
19,3,300,car,939.721,1013.761,9.065,0.264,0.0289999999999999,4.22,1.83
20,3,300,car,1058.255,1018.078,-7.4929999999999986,1.789,2.907,4.5,1.89
2,4,400,pedestrian/bicycle,970.857,1026.334,0.142,-1.567,,,
3,4,400,car,985.18,990.867,0.551,-4.506,-1.449,4.78,1.97
4,4,400,car,929.688,1024.762,-2.274,-0.087,-3.103,4.51,1.97
5,4,400,car,941.466,1026.106,-0.444,-0.0409999999999999,-3.05,4.64,1.9
6,4,400,car,949.754,1026.557,-0.295,-0.034,-3.026,4.28,1.78
7,4,400,car,1058.991,1005.443,2.003,-0.4679999999999999,-0.23,4.83,1.96
8,4,400,car,1040.413,1009.392,4.453,-0.7090000000000001,-0.158,4.92,2.0
9,4,400,car,958.384,1027.719,-0.151,-0.027,-2.967,4.58,1.84
10,4,400,car,973.405,1031.996,-2.676,-0.726,-2.877,4.38,1.93
11,4,400,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,4,400,car,1019.445,1008.831,6.831,1.0659999999999998,0.155,4.46,1.93
13,4,400,car,986.648,1035.462,-3.267,-0.537,-2.979,4.76,2.07
14,4,400,car,1001.202,1033.943,-5.157,1.758,2.813,4.57,1.95
15,4,400,car,1017.99,1029.346,-5.45,2.077,2.777,4.29,1.97
16,4,400,car,958.472,1013.08,6.393,-1.068,-0.166,4.57,1.98
17,4,400,car,1035.499,1023.284,-7.44,1.924,2.889,5.2,2.17
18,4,400,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,4,400,car,940.628,1013.78,8.999,0.22,0.024,4.22,1.83
20,4,400,car,1057.506,1018.258,-7.468,1.789,2.906,4.5,1.89
2,5,500,pedestrian/bicycle,970.871,1026.176,0.131,-1.579,,,
3,5,500,car,985.212,990.413,0.476,-4.479,-1.465,4.78,1.97
4,5,500,car,929.461,1024.757,-2.334,-0.084,-3.1060000000000003,4.51,1.97
5,5,500,car,941.422,1026.102,-0.48,-0.044,-3.051,4.64,1.9
6,5,500,car,949.725,1026.554,-0.326,-0.038,-3.026,4.28,1.78
7,5,500,car,1059.191,1005.397,1.979,-0.461,-0.2289999999999999,4.83,1.96
8,5,500,car,1040.856,1009.31,4.368,-0.73,-0.166,4.92,2.0
9,5,500,car,958.362,1027.713,0.0,0.0,-2.967,4.58,1.84
10,5,500,car,973.138,1031.922,-2.725,-0.742,-2.8760000000000003,4.38,1.93
11,5,500,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,5,500,car,1020.129,1008.933,6.83,1.042,0.151,4.46,1.93
13,5,500,car,986.326,1035.379,-3.284,-0.608,-2.959,4.76,2.07
14,5,500,car,1000.684,1034.113,-5.1080000000000005,1.716,2.817,4.57,1.95
15,5,500,car,1017.447,1029.56,-5.448,2.103,2.773,4.29,1.97
16,5,500,car,959.108,1012.954,6.283,-1.131,-0.178,4.57,1.98
17,5,500,car,1034.756,1023.478,-7.397,1.922,2.887,5.2,2.17
18,5,500,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,5,500,car,941.528,1013.794,8.933,0.17,0.019,4.22,1.83
20,5,500,car,1056.759,1018.438,-7.435,1.789,2.906,4.5,1.89
2,6,600,pedestrian/bicycle,970.883,1026.018,0.114,-1.59,,,
3,6,600,car,985.238,989.963,0.406,-4.444,-1.48,4.78,1.97
4,6,600,car,929.227,1024.752,-2.386,-0.081,-3.108,4.51,1.97
5,6,600,car,941.374,1026.098,-0.519,-0.047,-3.051,4.64,1.9
6,6,600,car,949.692,1026.55,-0.357,-0.042,-3.026,4.28,1.78
7,6,600,car,1059.389,1005.351,1.949,-0.4529999999999999,-0.228,4.83,1.96
8,6,600,car,1041.2910000000004,1009.227,4.288,-0.7490000000000001,-0.173,4.92,2.0
9,6,600,car,958.362,1027.713,0.0,0.0,-2.967,4.58,1.84
10,6,600,car,972.866,1031.846,-2.767,-0.7559999999999999,-2.875,4.38,1.93
11,6,600,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,6,600,car,1020.812,1009.031,6.824,1.014,0.148,4.46,1.93
13,6,600,car,986.004,1035.288,-3.3110000000000004,-0.684,-2.938,4.76,2.07
14,6,600,car,1000.171,1034.277,-5.061,1.672,2.823,4.57,1.95
15,6,600,car,1016.904,1029.775,-5.452000000000001,2.13,2.769,4.29,1.97
16,6,600,car,959.733,1012.823,6.175,-1.1909999999999998,-0.19,4.57,1.98
17,6,600,car,1034.016,1023.672,-7.352,1.92,2.886,5.2,2.17
18,6,600,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,6,600,car,942.422,1013.801,8.868,0.113,0.013,4.22,1.83
20,6,600,car,1056.016,1018.618,-7.395,1.786,2.905,4.5,1.89
2,7,700,pedestrian/bicycle,970.893,1025.859,0.093,-1.594,,,
3,7,700,car,985.259,989.517,0.34,-4.4,-1.494,4.78,1.97
4,7,700,car,928.988,1024.747,-2.4290000000000003,-0.078,-3.11,4.51,1.97
5,7,700,car,941.322,1026.093,-0.561,-0.051,-3.051,4.64,1.9
6,7,700,car,949.656,1026.546,-0.389,-0.045,-3.026,4.28,1.78
7,7,700,car,1059.5839999999996,1005.307,1.914,-0.444,-0.228,4.83,1.96
8,7,700,car,1041.718,1009.142,4.212,-0.764,-0.18,4.92,2.0
9,7,700,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,7,700,car,972.59,1031.769,-2.801,-0.768,-2.874,4.38,1.93
11,7,700,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,7,700,car,1021.496,1009.127,6.812,0.984,0.143,4.46,1.93
13,7,700,car,985.68,1035.19,-3.345,-0.7659999999999999,-2.9160000000000004,4.76,2.07
14,7,700,car,999.662,1034.436,-5.019,1.624,2.829,4.57,1.95
15,7,700,car,1016.361,1029.994,-5.461,2.158,2.765,4.29,1.97
16,7,700,car,960.347,1012.687,6.069,-1.246,-0.203,4.57,1.98
17,7,700,car,1033.282,1023.866,-7.306,1.919,2.885,5.2,2.17
18,7,700,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,7,700,car,943.309,1013.802,8.802999999999997,0.05,0.006,4.22,1.83
20,7,700,car,1055.277,1018.798,-7.35,1.781,2.904,4.5,1.89
2,8,800,pedestrian/bicycle,970.901,1025.699,0.069,-1.594,,,
3,8,800,car,985.274,989.075,0.28,-4.352,-1.506,4.78,1.97
4,8,800,car,928.745,1024.742,-2.465,-0.075,-3.111,4.51,1.97
5,8,800,car,941.266,1026.089,-0.606,-0.055,-3.051,4.64,1.9
6,8,800,car,949.617,1026.5410000000004,-0.42,-0.049,-3.026,4.28,1.78
7,8,800,car,1059.776,1005.264,1.871,-0.4320000000000001,-0.2269999999999999,4.83,1.96
8,8,800,car,1042.138,1009.057,4.141,-0.778,-0.186,4.92,2.0
9,8,800,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,8,800,car,972.31,1031.691,-2.827,-0.779,-2.873,4.38,1.93
11,8,800,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,8,800,car,1022.178,1009.218,6.795,0.95,0.139,4.46,1.93
13,8,800,car,985.354,1035.082,-3.383,-0.8540000000000001,-2.894,4.76,2.07
14,8,800,car,999.157,1034.588,-4.98,1.5719999999999998,2.8360000000000003,4.57,1.95
15,8,800,car,1015.817,1030.214,-5.477,2.186,2.762,4.29,1.97
16,8,800,car,960.95,1012.545,5.966,-1.2990000000000002,-0.214,4.57,1.98
17,8,800,car,1032.552,1024.06,-7.258999999999999,1.917,2.883,5.2,2.17
18,8,800,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,8,800,car,944.19,1013.795,8.738,-0.018,-0.002,4.22,1.83
20,8,800,car,1054.542,1018.977,-7.301,1.775,2.903,4.5,1.89
2,9,900,pedestrian/bicycle,970.907,1025.54,0.044,-1.59,,,
3,9,900,car,985.285,988.639,0.225,-4.301,-1.518,4.78,1.97
4,9,900,car,928.498,1024.737,-2.4930000000000003,-0.073,-3.112,4.51,1.97
5,9,900,car,941.205,1026.0839999999996,-0.655,-0.059,-3.052,4.64,1.9
6,9,900,car,949.575,1026.536,-0.451,-0.053,-3.026,4.28,1.78
7,9,900,car,1059.964,1005.222,1.822,-0.419,-0.226,4.83,1.96
8,9,900,car,1042.55,1008.971,4.072,-0.7879999999999999,-0.191,4.92,2.0
9,9,900,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,9,900,car,972.028,1031.611,-2.843,-0.787,-2.872,4.38,1.93
11,9,900,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
12,9,900,car,1022.858,1009.306,6.771,0.913,0.134,4.46,1.93
13,9,900,car,985.025,1034.964,-3.422,-0.948,-2.8710000000000004,4.76,2.07
14,9,900,car,998.655,1034.733,-4.947,1.517,2.844,4.57,1.95
15,9,900,car,1015.271,1030.437,-5.5,2.216,2.759,4.29,1.97
16,9,900,car,961.543,1012.399,5.867000000000001,-1.348,-0.226,4.57,1.98
17,9,900,car,1031.826,1024.254,-7.21,1.916,2.882,5.2,2.17
18,9,900,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,9,900,car,945.063,1013.781,8.673,-0.091,-0.01,4.22,1.83
20,9,900,car,1053.812,1019.155,-7.247999999999997,1.768,2.902,4.5,1.89
2,10,1000,pedestrian/bicycle,970.91,1025.382,0.019,-1.58,,,
3,10,1000,car,985.292,988.208,0.175,-4.25,-1.53,4.78,1.97
4,10,1000,car,928.249,1024.731,-2.514,-0.071,-3.113,4.51,1.97
5,10,1000,car,941.14,1026.078,-0.7070000000000001,-0.064,-3.052,4.64,1.9
6,10,1000,car,949.53,1026.531,-0.481,-0.0559999999999999,-3.026,4.28,1.78
7,10,1000,car,1060.146,1005.182,1.764,-0.4039999999999999,-0.225,4.83,1.96
8,10,1000,car,1042.956,1008.885,4.007,-0.7959999999999999,-0.196,4.92,2.0
9,10,1000,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,10,1000,car,971.744,1031.531,-2.849,-0.792,-2.87,4.38,1.93
11,10,1000,car,987.457,1046.485,-0.062,-0.182,-1.901,4.91,1.91
12,10,1000,car,1023.536,1009.39,6.74,0.8740000000000001,0.129,4.46,1.93
13,10,1000,car,984.693,1034.837,-3.459,-1.047,-2.8480000000000003,4.76,2.07
14,10,1000,car,998.156,1034.872,-4.918,1.4580000000000002,2.853,4.57,1.95
15,10,1000,car,1014.723,1030.663,-5.529,2.247,2.756,4.29,1.97
16,10,1000,car,962.126,1012.248,5.771,-1.394,-0.237,4.57,1.98
17,10,1000,car,1031.106,1024.448,-7.159,1.916,2.88,5.2,2.17
18,10,1000,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,10,1000,car,945.931,1013.758,8.606,-0.1669999999999999,-0.019,4.22,1.83
20,10,1000,car,1053.088,1019.333,-7.193,1.759,2.902,4.5,1.89
2,11,1100,pedestrian/bicycle,970.911,1025.224,-0.001,-1.567,,,
3,11,1100,car,985.294,987.782,0.129,-4.202,-1.54,4.78,1.97
4,11,1100,car,927.997,1024.725,-2.529,-0.069,-3.114,4.51,1.97
5,11,1100,car,941.069,1026.072,-0.763,-0.068,-3.052,4.64,1.9
6,11,1100,car,949.482,1026.525,-0.509,-0.059,-3.026,4.28,1.78
7,11,1100,car,1060.323,1005.143,1.699,-0.387,-0.2239999999999999,4.83,1.96
8,11,1100,car,1043.356,1008.8,3.945,-0.8009999999999999,-0.2,4.92,2.0
9,11,1100,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,11,1100,car,971.459,1031.45,-2.845,-0.795,-2.869,4.38,1.93
11,11,1100,car,987.45,1046.467,-0.078,-0.228,-1.901,4.91,1.91
12,11,1100,car,1024.211,1009.469,6.7010000000000005,0.83,0.123,4.46,1.93
13,11,1100,car,984.359,1034.698,-3.492,-1.15,-2.823,4.76,2.07
14,11,1100,car,997.66,1035.003,-4.893,1.396,2.864,4.57,1.95
15,11,1100,car,1014.171,1030.891,-5.564,2.277,2.753,4.29,1.97
16,11,1100,car,962.699,1012.093,5.678999999999999,-1.4380000000000002,-0.248,4.57,1.98
17,11,1100,car,1030.391,1024.642,-7.107,1.916,2.878,5.2,2.17
18,11,1100,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,11,1100,car,946.791,1013.728,8.537,-0.245,-0.0289999999999999,4.22,1.83
20,11,1100,car,1052.369,1019.51,-7.1370000000000005,1.749,2.901,4.5,1.89
2,12,1200,pedestrian/bicycle,970.91,1025.068,-0.015,-1.552,,,
3,12,1200,car,985.293,987.361,0.087,-4.157,-1.55,4.78,1.97
4,12,1200,car,927.744,1024.719,-2.54,-0.068,-3.115,4.51,1.97
5,12,1200,car,940.993,1026.066,-0.823,-0.073,-3.053,4.64,1.9
6,12,1200,car,949.431,1026.519,-0.534,-0.062,-3.026,4.28,1.78
7,12,1200,car,1060.493,1005.106,1.6269999999999998,-0.369,-0.223,4.83,1.96
8,12,1200,car,1043.749,1008.714,3.885,-0.804,-0.204,4.92,2.0
9,12,1200,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,12,1200,car,971.175,1031.368,-2.83,-0.7959999999999999,-2.8680000000000003,4.38,1.93
11,12,1200,car,987.442,1046.444,-0.093,-0.272,-1.901,4.91,1.91
12,12,1200,car,1024.883,1009.543,6.655,0.784,0.1169999999999999,4.46,1.93
13,12,1200,car,984.023,1034.549,-3.518,-1.257,-2.798,4.76,2.07
14,12,1200,car,997.165,1035.126,-4.873,1.33,2.875,4.57,1.95
15,12,1200,car,1013.616,1031.122,-5.604,2.3080000000000003,2.7510000000000003,4.29,1.97
16,12,1200,car,963.263,1011.934,5.59,-1.479,-0.259,4.57,1.98
17,12,1200,car,1029.681,1024.837,-7.0520000000000005,1.916,2.8760000000000003,5.2,2.17
18,12,1200,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,12,1200,car,947.644,1013.689,8.467,-0.326,-0.038,4.22,1.83
20,12,1200,car,1051.655,1019.685,-7.081,1.7380000000000002,2.901,4.5,1.89
2,13,1300,pedestrian/bicycle,970.908,1024.914,-0.027,-1.537,,,
3,13,1300,car,985.289,986.945,0.049,-4.117,-1.5590000000000002,4.78,1.97
4,13,1300,car,927.49,1024.713,-2.546,-0.068,-3.115,4.51,1.97
5,13,1300,car,940.91,1026.059,-0.887,-0.079,-3.053,4.64,1.9
6,13,1300,car,949.378,1026.513,-0.5579999999999999,-0.065,-3.026,4.28,1.78
7,13,1300,car,1060.656,1005.071,1.548,-0.349,-0.222,4.83,1.96
8,13,1300,car,1044.137,1008.629,3.827,-0.805,-0.207,4.92,2.0
9,13,1300,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,13,1300,car,970.893,1031.286,-2.805,-0.7929999999999999,-2.866,4.38,1.93
11,13,1300,car,987.432,1046.417,-0.109,-0.317,-1.902,4.91,1.91
12,13,1300,car,1025.549,1009.612,6.6,0.735,0.111,4.46,1.93
13,13,1300,car,983.685,1034.389,-3.536,-1.368,-2.773,4.76,2.07
14,13,1300,car,996.673,1035.241,-4.857,1.261,2.888,4.57,1.95
15,13,1300,car,1013.057,1031.355,-5.646,2.337,2.749,4.29,1.97
16,13,1300,car,963.817,1011.772,5.504,-1.518,-0.2689999999999999,4.57,1.98
17,13,1300,car,1028.976,1025.031,-6.997000000000001,1.918,2.874,5.2,2.17
18,13,1300,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,13,1300,car,948.49,1013.641,8.394,-0.408,-0.049,4.22,1.83
20,13,1300,car,1050.947,1019.859,-7.026,1.726,2.901,4.5,1.89
2,14,1400,pedestrian/bicycle,970.905,1024.761,-0.041,-1.524,,,
3,14,1400,car,985.281,986.533,0.013,-4.083,-1.568,4.78,1.97
4,14,1400,car,927.235,1024.706,-2.55,-0.067,-3.115,4.51,1.97
5,14,1400,car,940.822,1026.052,-0.955,-0.085,-3.053,4.64,1.9
6,14,1400,car,949.322,1026.507,-0.58,-0.067,-3.026,4.28,1.78
7,14,1400,car,1060.812,1005.038,1.462,-0.3279999999999999,-0.22,4.83,1.96
8,14,1400,car,1044.519,1008.545,3.769,-0.8029999999999999,-0.21,4.92,2.0
9,14,1400,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,14,1400,car,970.613,1031.205,-2.769,-0.787,-2.865,4.38,1.93
11,14,1400,car,987.421,1046.386,-0.126,-0.366,-1.902,4.91,1.91
12,14,1400,car,1026.21,1009.676,6.5360000000000005,0.6829999999999999,0.104,4.46,1.93
13,14,1400,car,983.347,1034.217,-3.547,-1.48,-2.7460000000000004,4.76,2.07
14,14,1400,car,996.182,1035.347,-4.843,1.188,2.901,4.57,1.95
15,14,1400,car,1012.493,1031.591,-5.69,2.363,2.748,4.29,1.97
16,14,1400,car,964.364,1011.605,5.4220000000000015,-1.555,-0.2789999999999999,4.57,1.98
17,14,1400,car,1028.278,1025.227,-6.939,1.92,2.872,5.2,2.17
18,14,1400,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,14,1400,car,949.329,1013.585,8.317,-0.489,-0.059,4.22,1.83
20,14,1400,car,1050.244,1020.032,-6.974,1.714,2.901,4.5,1.89
2,15,1500,pedestrian/bicycle,970.9,1024.609,-0.056,-1.516,,,
3,15,1500,car,985.271,986.124,-0.02,-4.055,-1.5759999999999998,4.78,1.97
4,15,1500,car,926.98,1024.6989999999996,-2.552,-0.068,-3.115,4.51,1.97
5,15,1500,car,940.726,1026.044,-1.026,-0.091,-3.054,4.64,1.9
6,15,1500,car,949.264,1026.5,-0.599,-0.07,-3.026,4.28,1.78
7,15,1500,car,1060.958,1005.007,1.372,-0.305,-0.2189999999999999,4.83,1.96
8,15,1500,car,1044.896,1008.462,3.71,-0.8,-0.212,4.92,2.0
9,15,1500,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,15,1500,car,970.337,1031.124,-2.7230000000000003,-0.778,-2.863,4.38,1.93
11,15,1500,car,987.407,1046.349,-0.144,-0.418,-1.903,4.91,1.91
12,15,1500,car,1026.865,1009.733,6.462999999999999,0.628,0.0969999999999999,4.46,1.93
13,15,1500,car,983.009,1034.033,-3.55,-1.595,-2.719,4.76,2.07
14,15,1500,car,995.692,1035.445,-4.832,1.112,2.915,4.57,1.95
15,15,1500,car,1011.924,1031.828,-5.732,2.386,2.747,4.29,1.97
16,15,1500,car,964.902,1011.436,5.343,-1.591,-0.289,4.57,1.98
17,15,1500,car,1027.585,1025.423,-6.881,1.923,2.869,5.2,2.17
18,15,1500,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,15,1500,car,950.16,1013.521,8.238,-0.57,-0.069,4.22,1.83
20,15,1500,car,1049.547,1020.203,-6.924,1.702,2.901,4.5,1.89
2,16,1600,pedestrian/bicycle,970.893,1024.458,-0.073,-1.51,,,
3,16,1600,car,985.257,985.718,-0.052,-4.033,-1.584,4.78,1.97
4,16,1600,car,926.725,1024.692,-2.553,-0.068,-3.115,4.51,1.97
5,16,1600,car,940.623,1026.036,-1.1,-0.0969999999999999,-3.054,4.64,1.9
6,16,1600,car,949.204,1026.493,-0.616,-0.072,-3.026,4.28,1.78
7,16,1600,car,1061.096,1004.979,1.276,-0.283,-0.218,4.83,1.96
8,16,1600,car,1045.267,1008.38,3.65,-0.794,-0.214,4.92,2.0
9,16,1600,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,16,1600,car,970.065,1031.044,-2.667,-0.767,-2.862,4.38,1.93
11,16,1600,car,987.392,1046.308,-0.163,-0.471,-1.903,4.91,1.91
12,16,1600,car,1027.512,1009.785,6.38,0.5710000000000001,0.089,4.46,1.93
13,16,1600,car,982.673,1033.838,-3.544,-1.71,-2.692,4.76,2.07
14,16,1600,car,995.203,1035.534,-4.8210000000000015,1.032,2.931,4.57,1.95
15,16,1600,car,1011.351,1032.067,-5.773,2.404,2.747,4.29,1.97
16,16,1600,car,965.432,1011.263,5.268,-1.625,-0.299,4.57,1.98
17,16,1600,car,1026.898,1025.619,-6.8210000000000015,1.927,2.866,5.2,2.17
18,16,1600,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,16,1600,car,950.982,1013.448,8.152999999999999,-0.65,-0.08,4.22,1.83
20,16,1600,car,1048.855,1020.373,-6.877000000000002,1.69,2.901,4.5,1.89
2,17,1700,pedestrian/bicycle,970.885,1024.307,-0.089,-1.498,,,
3,17,1700,car,985.241,985.315,-0.083,-4.016,-1.591,4.78,1.97
4,17,1700,car,926.469,1024.685,-2.5540000000000003,-0.069,-3.114,4.51,1.97
5,17,1700,car,940.513,1026.027,-1.176,-0.103,-3.054,4.64,1.9
6,17,1700,car,949.142,1026.486,-0.632,-0.074,-3.026,4.28,1.78
7,17,1700,car,1061.224,1004.953,1.178,-0.259,-0.217,4.83,1.96
8,17,1700,car,1045.631,1008.299,3.588,-0.785,-0.215,4.92,2.0
9,17,1700,car,958.362,1027.713,0.0,0.0,-2.966,4.58,1.84
10,17,1700,car,969.799,1030.966,-2.602,-0.752,-2.86,4.38,1.93
11,17,1700,car,987.375,1046.261,-0.181,-0.524,-1.904,4.91,1.91
12,17,1700,car,1028.151,1009.83,6.287000000000001,0.512,0.081,4.46,1.93
13,17,1700,car,982.338,1033.631,-3.532,-1.827,-2.664,4.76,2.07
14,17,1700,car,994.716,1035.614,-4.811,0.949,2.947,4.57,1.95
15,17,1700,car,1010.774,1032.307,-5.809,2.416,2.747,4.29,1.97
16,17,1700,car,965.954,1011.087,5.1960000000000015,-1.659,-0.309,4.57,1.98
17,17,1700,car,1026.217,1025.816,-6.759,1.932,2.863,5.2,2.17
18,17,1700,car,989.503,1053.273,0.0,0.0,-1.884,4.62,1.8
19,17,1700,car,951.796,1013.368,8.065,-0.728,-0.09,4.22,1.83
20,17,1700,car,1048.167,1020.542,-6.8320000000000025,1.6780000000000002,2.901,4.5,1.89
2,18,1800,pedestrian/bicycle,970.876,1024.158,-0.101,-1.482,,,
3,18,1800,car,985.222,984.914,-0.1119999999999999,-4.004,-1.599,4.78,1.97
4,18,1800,car,926.214,1024.677,-2.555,-0.071,-3.114,4.51,1.97
5,18,1800,car,940.396,1026.017,-1.254,-0.11,-3.054,4.64,1.9
6,18,1800,car,949.079,1026.479,-0.647,-0.075,-3.026,4.28,1.78
7,18,1800,car,1061.342,1004.929,1.077,-0.235,-0.215,4.83,1.96
8,18,1800,car,1045.99,1008.219,3.5210000000000004,-0.775,-0.217,4.92,2.0
9,18,1800,car,958.339,1027.708,-0.149,-0.026,-2.966,4.58,1.84
10,18,1800,car,969.539,1030.889,-2.53,-0.7340000000000001,-2.859,4.38,1.93
11,18,1800,car,987.355,1046.2089999999996,-0.1989999999999999,-0.574,-1.905,4.91,1.91
12,18,1800,car,1028.781,1009.869,6.184,0.4529999999999999,0.073,4.46,1.93
13,18,1800,car,982.006,1033.412,-3.514,-1.945,-2.636,4.76,2.07
14,18,1800,car,994.23,1035.685,-4.798,0.863,2.964,4.57,1.95
15,18,1800,car,1010.192,1032.547,-5.84,2.422,2.749,4.29,1.97
