track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,18,1800,car,958.444,989.372,-4.853,0.256,3.089,4.32,1.71
3,18,1800,car,981.992,984.275,2.875,-0.14,-0.049,4.64,1.8
1,19,1900,pedestrian/bicycle,989.922,987.379,1.173,1.329,,,
2,19,1900,car,957.958,989.399,-4.673,0.252,3.088,4.32,1.71
3,19,1900,car,982.28,984.268,3.012,-0.132,-0.044,4.64,1.8
1,20,2000,pedestrian/bicycle,990.04,987.513,1.19,1.334,,,
2,20,2000,car,957.491,989.426,-4.49,0.248,3.086,4.32,1.71
3,20,2000,car,982.581,984.262,3.152,-0.122,-0.039,4.64,1.8
1,21,2100,pedestrian/bicycle,990.16,987.646,1.2,1.337,,,
2,21,2100,car,957.042,989.452,-4.305,0.242,3.085,4.32,1.71
3,21,2100,car,982.896,984.258,3.296,-0.109,-0.033,4.64,1.8
1,22,2200,pedestrian/bicycle,990.28,987.78,1.204,1.337,,,
2,22,2200,car,956.612,989.478,-4.118,0.235,3.085,4.32,1.71
3,22,2200,car,983.226,984.256,3.44,-0.093,-0.027,4.64,1.8
1,23,2300,pedestrian/bicycle,990.401,987.913,1.203,1.334,,,
2,23,2300,car,956.2,989.502,-3.93,0.227,3.084,4.32,1.71
3,23,2300,car,983.57,984.256,3.583,-0.073,-0.02,4.64,1.8
1,24,2400,pedestrian/bicycle,990.521,988.046,1.2,1.329,,,
2,24,2400,car,955.807,989.526,-3.743,0.218,3.083,4.32,1.71
3,24,2400,car,983.929,984.258,3.724,-0.05,-0.013,4.64,1.8
1,25,2500,pedestrian/bicycle,990.64,988.179,1.197,1.323,,,
2,25,2500,car,955.433,989.548,-3.557,0.209,3.083,4.32,1.71
3,25,2500,car,984.301,984.264,3.86,-0.023,-0.006,4.64,1.8
1,26,2600,pedestrian/bicycle,990.76,988.311,1.191,1.317,,,
2,26,2600,car,955.077,989.569,-3.374,0.199,3.083,4.32,1.71
3,26,2600,car,984.687,984.274,3.991,0.008,0.002,4.64,1.8
1,27,2700,pedestrian/bicycle,990.878,988.442,1.182,1.31,,,
2,27,2700,car,954.74,989.589,-3.194,0.189,3.083,4.32,1.71
3,27,2700,car,985.086,984.287,4.116,0.044,0.011,4.64,1.8
1,28,2800,pedestrian/bicycle,990.996,988.573,1.174,1.303,,,
2,28,2800,car,954.42,989.608,-3.019,0.178,3.083,4.32,1.71
3,28,2800,car,985.497,984.305,4.232,0.083,0.02,4.64,1.8
1,29,2900,pedestrian/bicycle,991.113,988.703,1.168,1.296,,,
2,29,2900,car,954.119,989.625,-2.85,0.168,3.083,4.32,1.71
3,29,2900,car,985.92,984.327,4.339,0.128,0.029,4.64,1.8
1,30,3000,pedestrian/bicycle,991.23,988.832,1.166,1.292,,,
2,30,3000,car,953.834,989.641,-2.687,0.157,3.083,4.32,1.71
3,30,3000,car,986.353,984.355,4.437,0.177,0.04,4.64,1.8
1,31,3100,pedestrian/bicycle,991.347,988.961,1.167,1.291,,,
2,31,3100,car,953.565,989.656,-2.533,0.147,3.084,4.32,1.71
3,31,3100,car,986.796,984.389,4.524,0.231,0.051,4.64,1.8
1,32,3200,pedestrian/bicycle,991.464,989.09,1.175,1.288,,,
2,32,3200,car,953.311,989.67,-2.388,0.137,3.084,4.32,1.71
3,32,3200,car,987.247,984.43,4.601,0.29,0.063,4.64,1.8
1,33,3300,pedestrian/bicycle,991.582,989.219,1.19,1.285,,,
2,33,3300,car,953.073,989.683,-2.252,0.128,3.085,4.32,1.71
3,33,3300,car,987.706,984.478,4.665,0.354,0.076,4.64,1.8
1,34,3400,pedestrian/bicycle,991.702,989.347,1.208,1.279,,,
2,34,3400,car,952.847,989.695,-2.126,0.12,3.085,4.32,1.71
3,34,3400,car,988.17,984.534,4.718,0.425,0.09,4.64,1.8
1,35,3500,pedestrian/bicycle,991.824,989.475,1.226,1.274,,,
2,35,3500,car,952.635,989.706,-2.01,0.112,3.086,4.32,1.71
3,35,3500,car,988.64,984.598,4.759,0.501,0.105,4.64,1.8
1,36,3600,pedestrian/bicycle,991.947,989.602,1.247,1.272,,,
2,36,3600,car,952.434,989.716,-1.906,0.105,3.087,4.32,1.71
3,36,3600,car,989.113,984.672,4.787,0.583,0.121,4.64,1.8
1,37,3700,pedestrian/bicycle,992.073,989.729,1.267,1.271,,,
2,37,3700,car,952.243,989.725,-1.813,0.098,3.088,4.32,1.71
3,37,3700,car,989.588,984.756,4.804,0.672,0.139,4.64,1.8
1,38,3800,pedestrian/bicycle,992.2,989.856,1.285,1.269,,,
2,38,3800,car,952.061,989.734,-1.732,0.092,3.088,4.32,1.71
3,38,3800,car,990.064,984.85,4.809,0.766,0.158,4.64,1.8
1,39,3900,pedestrian/bicycle,992.33,989.983,1.301,1.261,,,
2,39,3900,car,951.888,989.742,-1.663,0.087,3.089,4.32,1.71
3,39,3900,car,990.539,984.956,4.803,0.866,0.178,4.64,1.8
1,40,4000,pedestrian/bicycle,992.46,990.108,1.312,1.248,,,
2,40,4000,car,951.722,989.749,-1.605,0.083,3.09,4.32,1.71
3,40,4000,car,991.014,985.075,4.786,0.972,0.2,4.64,1.8
