track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1043.927,1009.988,2.406,-0.115,-0.048,4.69,2.03
6,7,700,car,995.906,1003.45,4.806,2.555,0.489,5.11,2.07
1,8,800,pedestrian/bicycle,989.33,990.886,-1.302,-0.772,,,
2,8,800,car,1076.983,1008.574,8.674,-0.421,-0.048,3.99,1.89
3,8,800,car,974.743,994.77,-0.744,-5.77,-1.699,4.45,1.81
4,8,800,car,978.322,1013.053,-3.945,-5.13,-2.226,4.83,1.98
5,8,800,car,1044.168,1009.977,2.335,-0.111,-0.047,4.69,2.03
6,8,800,car,996.367,1003.741,4.75,2.692,0.516,5.11,2.07
1,9,900,pedestrian/bicycle,989.2,990.807,-1.302,-0.797,,,
2,9,900,car,1077.85,1008.529,8.723,-0.439,-0.05,3.99,1.89
3,9,900,car,974.651,994.195,-0.807,-5.734,-1.711,4.45,1.81
4,9,900,car,977.991,1012.497,-3.687,-5.323,-2.177,4.83,1.98
5,9,900,car,1044.401,1009.966,2.254,-0.106,-0.047,4.69,2.03
6,9,900,car,996.822,1004.043,4.693,2.818,0.541,5.11,2.07
1,10,1000,pedestrian/bicycle,989.07,990.726,-1.304,-0.823,,,
2,10,1000,car,1078.722,1008.482,8.766,-0.456,-0.052,3.99,1.89
3,10,1000,car,974.552,993.624,-0.873,-5.694,-1.723,4.45,1.81
4,10,1000,car,977.685,1011.926,-3.424,-5.499,-2.128,4.83,1.98
5,10,1000,car,1044.627,1009.957,2.165,-0.101,-0.046,4.69,2.03
6,10,1000,car,997.273,1004.355,4.636,2.931,0.564,5.11,2.07
1,11,1100,pedestrian/bicycle,988.94,990.642,-1.3,-0.852,,,
2,11,1100,car,1079.598,1008.434,8.799,-0.471,-0.053,3.99,1.89
3,11,1100,car,974.446,993.058,-0.939,-5.652,-1.735,4.45,1.81
4,11,1100,car,977.407,1011.341,-3.16,-5.661,-2.08,4.83,1.98
5,11,1100,car,1044.843,1009.948,2.07,-0.095,-0.046,4.69,2.03
6,11,1100,car,997.72,1004.674,4.58,3.029,0.584,5.11,2.07
1,12,1200,pedestrian/bicycle,988.81,990.556,-1.288,-0.881,,,
2,12,1200,car,1080.478,1008.385,8.824,-0.485,-0.055,3.99,1.89
3,12,1200,car,974.332,992.496,-1.007,-5.609,-1.748,4.45,1.81
4,12,1200,car,977.154,1010.744,-2.895,-5.809,-2.033,4.83,1.98
5,12,1200,car,1045.05,1009.939,1.969,-0.089,-0.045,4.69,2.03
6,12,1200,car,998.163,1005.001,4.526,3.112,0.602,5.11,2.07
1,13,1300,pedestrian/bicycle,988.682,990.466,-1.271,-0.912,,,
2,13,1300,car,1081.361,1008.335,8.841,-0.498,-0.056,3.99,1.89
3,13,1300,car,974.212,991.939,-1.075,-5.564,-1.762,4.45,1.81
4,13,1300,car,976.928,1010.135,-2.633,-5.942,-1.988,4.83,1.98
5,13,1300,car,1045.247,1009.932,1.865,-0.083,-0.045,4.69,2.03
6,13,1300,car,998.604,1005.332,4.475,3.178,0.617,5.11,2.07
1,14,1400,pedestrian/bicycle,988.556,990.373,-1.254,-0.945,,,
2,14,1400,car,1082.245,1008.283,8.85,-0.51,-0.058,3.99,1.89
3,14,1400,car,974.084,991.387,-1.144,-5.519,-1.775,4.45,1.81
4,14,1400,car,976.727,1009.517,-2.373,-6.062,-1.944,4.83,1.98
5,14,1400,car,1045.434,1009.925,1.761,-0.077,-0.044,4.69,2.03
6,14,1400,car,999.042,1005.666,4.429,3.227,0.63,5.11,2.07
1,15,1500,pedestrian/bicycle,988.431,990.277,-1.238,-0.976,,,
2,15,1500,car,1083.129,1008.23,8.853,-0.521,-0.059,3.99,1.89
3,15,1500,car,973.949,990.839,-1.212,-5.474,-1.789,4.45,1.81
4,15,1500,car,976.551,1008.89,-2.118,-6.168,-1.902,4.83,1.98
5,15,1500,car,1045.61,1009.919,1.658,-0.071,-0.043,4.69,2.03
6,15,1500,car,999.478,1006.001,4.387,3.258,0.639,5.11,2.07
1,16,1600,pedestrian/bicycle,988.309,990.178,-1.219,-1.002,,,
2,16,1600,car,1084.015,1008.176,8.852,-0.531,-0.06,3.99,1.89
3,16,1600,car,973.808,990.297,-1.281,-5.431,-1.802,4.45,1.81
4,16,1600,car,976.398,1008.255,-1.87,-6.259,-1.861,4.83,1.98
5,16,1600,car,1045.776,1009.913,1.558,-0.066,-0.042,4.69,2.03
6,16,1600,car,999.914,1006.336,4.353,3.273,0.645,5.11,2.07
1,17,1700,pedestrian/bicycle,988.188,990.077,-1.193,-1.022,,,
3,17,1700,car,973.66,989.759,-1.349,-5.39,-1.816,4.45,1.81
4,17,1700,car,976.267,1007.615,-1.631,-6.336,-1.823,4.83,1.98
5,17,1700,car,1045.932,1009.908,1.464,-0.061,-0.041,4.69,2.03
6,17,1700,car,1000.35,1006.668,4.325,3.271,0.647,5.11,2.07
1,18,1800,pedestrian/bicycle,988.07,989.974,-1.161,-1.04,,,
3,18,1800,car,973.505,989.225,-1.417,-5.352,-1.83,4.45,1.81
4,18,1800,car,976.158,1006.969,-1.403,-6.398,-1.787,4.83,1.98
5,18,1800,car,1046.078,1009.903,1.375,-0.056,-0.041,4.69,2.03
6,18,1800,car,1000.786,1006.997,4.307,3.253,0.647,5.11,2.07
1,19,1900,pedestrian/bicycle,987.956,989.869,-1.124,-1.059,,,
3,19,1900,car,973.343,988.695,-1.484,-5.317,-1.843,4.45,1.81
4,19,1900,car,976.068,1006.319,-1.188,-6.446,-1.753,4.83,1.98
5,19,1900,car,1046.216,1009.899,1.292,-0.052,-0.04,4.69,2.03
6,19,1900,car,1001.223,1007.32,4.297,3.221,0.643,5.11,2.07
1,20,2000,pedestrian/bicycle,987.846,989.762,-1.081,-1.081,,,
3,20,2000,car,973.176,988.169,-1.551,-5.284,-1.856,4.45,1.81
4,20,2000,car,975.996,1005.667,-0.988,-6.48,-1.722,4.83,1.98
5,20,2000,car,1046.345,1009.895,1.217,-0.048,-0.039,4.69,2.03
6,20,2000,car,1001.663,1007.637,4.297,3.176,0.637,5.11,2.07
1,21,2100,pedestrian/bicycle,987.74,989.653,-1.034,-1.109,,,
3,21,2100,car,973.002,987.647,-1.616,-5.252,-1.869,4.45,1.81
4,21,2100,car,975.939,1005.012,-0.805,-6.502,-1.694,4.83,1.98
5,21,2100,car,1046.467,1009.891,1.148,-0.045,-0.039,4.69,2.03
6,21,2100,car,1002.105,1007.945,4.307,3.12,0.627,5.11,2.07
1,22,2200,pedestrian/bicycle,987.639,989.54,-0.99,-1.143,,,
3,22,2200,car,972.822,987.127,-1.678,-5.221,-1.882,4.45,1.81
4,22,2200,car,975.896,1004.357,-0.642,-6.514,-1.669,4.83,1.98
5,22,2200,car,1046.582,1009.888,1.084,-0.042,-0.038,4.69,2.03
6,22,2200,car,1002.551,1008.244,4.327,3.053,0.614,5.11,2.07
1,23,2300,pedestrian/bicycle,987.542,989.424,-0.95,-1.18,,,
3,23,2300,car,972.637,986.611,-1.738,-5.189,-1.894,4.45,1.81
4,23,2300,car,975.865,1003.701,-0.5,-6.517,-1.647,4.83,1.98
5,23,2300,car,1046.69,1009.884,1.026,-0.039,-0.038,4.69,2.03
6,23,2300,car,1003.001,1008.533,4.357,2.976,0.599,5.11,2.07
1,24,2400,pedestrian/bicycle,987.449,989.304,-0.91,-1.208,,,
3,24,2400,car,972.446,986.098,-1.793,-5.154,-1.906,4.45,1.81
4,24,2400,car,975.843,1003.045,-0.379,-6.513,-1.629,4.83,1.98
5,24,2400,car,1046.793,1009.881,0.972,-0.036,-0.037,4.69,2.03
6,24,2400,car,1003.455,1008.81,4.398,2.892,0.582,5.11,2.07
1,25,2500,pedestrian/bicycle,987.36,989.183,-0.868,-1.221,,,
3,25,2500,car,972.251,985.589,-1.844,-5.116,-1.917,4.45,1.81
4,25,2500,car,975.827,1002.39,-0.282,-6.505,-1.614,4.83,1.98
5,25,2500,car,1046.89,1009.878,0.921,-0.034,-0.037,4.69,2.03
6,25,2500,car,1003.915,1009.076,4.448,2.801,0.562,5.11,2.07
7,25,2500,car,1098.822,1015.23,-7.319,0.289,3.102,5.08,2.21
1,26,2600,pedestrian/bicycle,987.275,989.061,-0.829,-1.226,,,
3,26,2600,car,972.052,985.083,-1.888,-5.073,-1.927,4.45,1.81
4,26,2600,car,975.816,1001.736,-0.207,-6.494,-1.603,4.83,1.98
5,26,2600,car,1046.982,1009.875,0.873,-0.032,-0.037,4.69,2.03
6,26,2600,car,1004.38,1009.33,4.509,2.703,0.54,5.11,2.07
7,26,2600,car,1098.09,1015.259,-7.304,0.289,3.102,5.08,2.21
1,27,2700,pedestrian/bicycle,987.194,988.938,-0.795,-1.225,,,
3,27,2700,car,971.849,984.581,-1.927,-5.025,-1.937,4.45,1.81
4,27,2700,car,975.807,1001.083,-0.156,-6.481,-1.595,4.83,1.98
5,27,2700,car,1047.069,1009.873,0.828,-0.03,-0.036,4.69,2.03
6,27,2700,car,1004.852,1009.57,4.58,2.601,0.516,5.11,2.07
7,27,2700,car,1097.36,1015.288,-7.266,0.288,3.102,5.08,2.21
1,28,2800,pedestrian/bicycle,987.116,988.816,-0.765,-1.219,,,
3,28,2800,car,971.644,984.083,-1.958,-4.971,-1.946,4.45,1.81
4,28,2800,car,975.798,1000.431,-0.127,-6.466,-1.59,4.83,1.98
5,28,2800,car,1047.152,1009.87,0.784,-0.028,-0.036,4.69,2.03
6,28,2800,car,1005.331,1009.798,4.66,2.493,0.491,5.11,2.07
7,28,2800,car,1096.633,1015.317,-7.202,0.286,3.102,5.08,2.21
1,29,2900,pedestrian/bicycle,987.041,988.694,-0.734,-1.21,,,
3,29,2900,car,971.436,983.591,-1.982,-4.912,-1.954,4.45,1.81
4,29,2900,car,975.787,999.78,-0.12,-6.451,-1.589,4.83,1.98
5,29,2900,car,1047.231,1009.868,0.744,-0.027,-0.036,4.69,2.03
6,29,2900,car,1005.818,1010.013,4.749,2.381,0.465,5.11,2.07
7,29,2900,car,1095.913,1015.345,-7.118,0.283,3.102,5.08,2.21
1,30,3000,pedestrian/bicycle,986.969,988.574,-0.703,-1.203,,,
3,30,3000,car,971.227,983.104,-2.0,-4.849,-1.962,4.45,1.81
4,30,3000,car,975.771,999.131,-0.134,-6.433,-1.592,4.83,1.98
5,30,3000,car,1047.305,1009.865,0.707,-0.025,-0.035,4.69,2.03
6,30,3000,car,1006.313,1010.214,4.846,2.264,0.437,5.11,2.07
7,30,3000,car,1095.201,1015.374,-7.019,0.28,3.102,5.08,2.21
1,31,3100,pedestrian/bicycle,986.9,988.453,-0.677,-1.203,,,
3,31,3100,car,971.018,982.623,-2.011,-4.784,-1.969,4.45,1.81
4,31,3100,car,975.75,998.483,-0.169,-6.413,-1.597,4.83,1.98
5,31,3100,car,1047.376,1009.863,0.675,-0.024,-0.035,4.69,2.03
6,31,3100,car,1006.816,1010.402,4.949,2.142,0.408,5.11,2.07
7,31,3100,car,1094.499,1015.402,-6.908,0.277,3.102,5.08,2.21
1,32,3200,pedestrian/bicycle,986.833,988.333,-0.659,-1.214,,,
3,32,3200,car,970.808,982.148,-2.018,-4.718,-1.975,4.45,1.81
4,32,3200,car,975.72,997.838,-0.222,-6.389,-1.606,4.83,1.98
5,32,3200,car,1047.443,1009.861,0.649,-0.023,-0.035,4.69,2.03
6,32,3200,car,1007.328,1010.575,5.059,2.016,0.379,5.11,2.07
7,32,3200,car,1093.808,1015.43,-6.79,0.275,3.101,5.08,2.21
1,33,3300,pedestrian/bicycle,986.768,988.21,-0.646,-1.236,,,
3,33,3300,car,970.599,981.679,-2.02,-4.654,-1.98,4.45,1.81
4,33,3300,car,975.68,997.196,-0.292,-6.359,-1.617,4.83,1.98
5,33,3300,car,1047.508,1009.859,0.631,-0.022,-0.035,4.69,2.03
6,33,3300,car,1007.85,1010.735,5.172,1.886,0.35,5.11,2.07
7,33,3300,car,1093.129,1015.458,-6.668,0.274,3.101,5.08,2.21
1,34,3400,pedestrian/bicycle,986.704,988.086,-0.634,-1.255,,,
3,34,3400,car,970.391,981.216,-2.02,-4.592,-1.985,4.45,1.81
4,34,3400,car,975.63,996.557,-0.377,-6.322,-1.63,4.83,1.98
5,34,3400,car,1047.571,1009.857,0.626,-0.022,-0.035,4.69,2.03
6,34,3400,car,1008.382,1010.882,5.288,1.751,0.32,5.11,2.07
7,34,3400,car,1092.463,1015.487,-6.541,0.274,3.1,5.08,2.21
1,35,3500,pedestrian/bicycle,986.642,987.959,-0.62,-1.271,,,
3,35,3500,car,970.183,980.759,-2.019,-4.535,-1.99,4.45,1.81
4,35,3500,car,975.567,995.923,-0.474,-6.277,-1.646,4.83,1.98
5,35,3500,car,1047.634,1009.855,0.635,-0.022,-0.034,4.69,2.03
6,35,3500,car,1008.923,1011.014,5.406,1.613,0.29,5.11,2.07
7,35,3500,car,1091.809,1015.516,-6.409,0.277,3.098,5.08,2.21
1,36,3600,pedestrian/bicycle,986.58,987.831,-0.606,-1.289,,,
3,36,3600,car,969.976,980.307,-2.016,-4.484,-1.993,4.45,1.81
4,36,3600,car,975.492,995.294,-0.582,-6.222,-1.664,4.83,1.98
5,36,3600,car,1047.698,1009.853,0.663,-0.023,-0.034,4.69,2.03
6,36,3600,car,1009.475,1011.132,5.525,1.473,0.26,5.11,2.07
7,36,3600,car,1091.168,1015.546,-6.271,0.282,3.097,5.08,2.21
1,37,3700,pedestrian/bicycle,986.52,987.701,-0.593,-1.309,,,
3,37,3700,car,969.769,979.861,-2.015,-4.44,-1.997,4.45,1.81
4,37,3700,car,975.404,994.673,-0.697,-6.155,-1.684,4.83,1.98
5,37,3700,car,1047.764,1009.852,0.712,-0.024,-0.034,4.69,2.03
6,37,3700,car,1010.038,1011.237,5.644,1.33,0.231,5.11,2.07
7,37,3700,car,1090.541,1015.578,-6.125,0.288,3.095,5.08,2.21
1,38,3800,pedestrian/bicycle,986.461,987.57,-0.585,-1.329,,,
3,38,3800,car,969.564,979.418,-2.015,-4.402,-2.0,4.45,1.81
4,38,3800,car,975.302,994.059,-0.815,-6.078,-1.704,4.83,1.98
5,38,3800,car,1047.835,1009.85,0.784,-0.026,-0.033,4.69,2.03
6,38,3800,car,1010.61,1011.328,5.762,1.188,0.203,5.11,2.07
7,38,3800,car,1089.929,1015.611,-5.968,0.296,3.092,5.08,2.21
1,39,3900,pedestrian/bicycle,986.403,987.436,-0.582,-1.343,,,
3,39,3900,car,969.358,978.98,-2.017,-4.372,-2.003,4.45,1.81
4,39,3900,car,975.187,993.455,-0.935,-5.988,-1.726,4.83,1.98
5,39,3900,car,1047.914,1009.848,0.881,-0.029,-0.033,4.69,2.03
6,39,3900,car,1011.193,1011.406,5.879,1.046,0.176,5.11,2.07
7,39,3900,car,1089.332,1015.646,-5.8,0.306,3.089,5.08,2.21
1,40,4000,pedestrian/bicycle,986.345,987.301,-0.579,-1.352,,,
3,40,4000,car,969.153,978.544,-2.021,-4.349,-2.006,4.45,1.81
4,40,4000,car,975.059,992.86,-1.053,-5.888,-1.748,4.83,1.98
5,40,4000,car,1048.002,1009.846,1.001,-0.033,-0.033,4.69,2.03
6,40,4000,car,1011.787,1011.471,5.994,0.906,0.15,5.11,2.07
7,40,4000,car,1088.752,1015.682,-5.62,0.316,3.085,5.08,2.21
