track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,997.331,1020.414,-0.446,-0.824,-2.066,5.26,2.09
6,14,1400,car,1016.462,987.597,11.772,-2.259,-0.19,5.31,1.84
7,14,1400,car,993.339,974.264,0.081,3.077,1.545,4.84,1.91
8,14,1400,car,1035.017,991.785,-10.819,1.968,2.962,5.02,1.91
1,15,1500,car,990.533,998.97,-0.255,-3.031,-1.655,4.62,1.8
2,15,1500,car,994.675,990.124,0.848,4.531,1.386,4.74,1.85
3,15,1500,car,993.303,1010.749,-0.271,-0.621,-1.982,5.03,1.93
4,15,1500,car,997.289,1020.331,-0.474,-0.879,-2.065,5.26,2.09
6,15,1500,car,1017.639,987.371,11.76,-2.257,-0.19,5.31,1.84
7,15,1500,car,993.355,974.571,0.092,2.92,1.539,4.84,1.91
8,15,1500,car,1033.935,991.981,-10.829,1.963,2.962,5.02,1.91
1,16,1600,car,990.531,998.665,-0.208,-3.099,-1.638,4.62,1.8
2,16,1600,car,994.763,990.576,0.894,4.726,1.384,4.74,1.85
3,16,1600,car,993.277,1010.686,-0.238,-0.548,-1.981,5.03,1.93
4,16,1600,car,997.243,1020.242,-0.502,-0.934,-2.064,5.26,2.09
6,16,1600,car,1018.815,987.146,11.748,-2.254,-0.19,5.31,1.84
7,16,1600,car,993.371,974.863,0.1,2.765,1.535,4.84,1.91
8,16,1600,car,1032.851,992.176,-10.837,1.957,2.963,5.02,1.91
1,17,1700,car,990.536,998.352,-0.153,-3.168,-1.619,4.62,1.8
2,17,1700,car,994.855,991.049,0.941,4.926,1.382,4.74,1.85
3,17,1700,car,993.254,1010.631,-0.207,-0.477,-1.981,5.03,1.93
4,17,1700,car,997.195,1020.147,-0.529,-0.988,-2.062,5.26,2.09
6,17,1700,car,1019.99,986.921,11.736,-2.25,-0.189,5.31,1.84
7,17,1700,car,993.389,975.139,0.106,2.613,1.53,4.84,1.91
8,17,1700,car,1031.768,992.371,-10.84,1.95,2.964,5.02,1.91
1,18,1800,car,990.549,998.033,-0.088,-3.238,-1.598,4.62,1.8
2,18,1800,car,994.952,991.541,0.988,5.128,1.38,4.74,1.85
3,18,1800,car,993.235,1010.583,-0.179,-0.412,-1.98,5.03,1.93
4,18,1800,car,997.145,1020.047,-0.554,-1.039,-2.061,5.26,2.09
6,18,1800,car,1021.163,986.696,11.725,-2.245,-0.189,5.31,1.84
7,18,1800,car,993.406,975.4,0.111,2.463,1.526,4.84,1.91
8,18,1800,car,1030.683,992.565,-10.839,1.941,2.964,5.02,1.91
1,19,1900,car,990.573,997.708,-0.012,-3.31,-1.574,4.62,1.8
2,19,1900,car,995.054,992.053,1.036,5.331,1.379,4.74,1.85
3,19,1900,car,993.218,1010.541,-0.154,-0.356,-1.98,5.03,1.93
4,19,1900,car,997.092,1019.942,-0.577,-1.085,-2.059,5.26,2.09
6,19,1900,car,1022.336,986.472,11.714,-2.24,-0.189,5.31,1.84
7,19,1900,car,993.423,975.646,0.113,2.316,1.522,4.84,1.91
8,19,1900,car,1029.599,992.757,-10.834,1.93,2.965,5.02,1.91
1,20,2000,car,990.607,997.375,0.076,-3.384,-1.548,4.62,1.8
2,20,2000,car,995.16,992.586,1.084,5.532,1.377,4.74,1.85
3,20,2000,car,993.204,1010.505,-0.134,-0.31,-1.979,5.03,1.93
4,20,2000,car,997.037,1019.832,-0.596,-1.126,-2.058,5.26,2.09
6,20,2000,car,1023.507,986.248,11.705,-2.235,-0.189,5.31,1.84
7,20,2000,car,993.44,975.877,0.114,2.173,1.518,4.84,1.91
8,20,2000,car,1028.516,992.949,-10.827,1.917,2.966,5.02,1.91
1,21,2100,car,990.653,997.036,0.176,-3.459,-1.52,4.62,1.8
2,21,2100,car,995.272,993.138,1.132,5.731,1.376,4.74,1.85
3,21,2100,car,993.191,1010.473,-0.119,-0.275,-1.978,5.03,1.93
4,21,2100,car,996.98,1019.718,-0.611,-1.16,-2.056,5.26,2.09
6,21,2100,car,1024.678,986.026,11.697,-2.229,-0.188,5.31,1.84
7,21,2100,car,993.457,976.094,0.114,2.035,1.515,4.84,1.91
8,21,2100,car,1027.433,993.139,-10.82,1.903,2.967,5.02,1.91
1,22,2200,car,990.713,996.691,0.29,-3.536,-1.489,4.62,1.8
2,22,2200,car,995.388,993.711,1.181,5.925,1.374,4.74,1.85
3,22,2200,car,993.18,1010.445,-0.108,-0.25,-1.978,5.03,1.93
4,22,2200,car,996.922,1019.601,-0.622,-1.185,-2.054,5.26,2.09
6,22,2200,car,1025.848,985.803,11.691,-2.224,-0.188,5.31,1.84
7,22,2200,car,993.473,976.297,0.113,1.902,1.512,4.84,1.91
8,22,2200,car,1026.35,993.327,-10.815,1.888,2.969,5.02,1.91
1,23,2300,car,990.788,996.339,0.418,-3.616,-1.456,4.62,1.8
2,23,2300,car,995.509,994.303,1.231,6.113,1.372,4.74,1.85
3,23,2300,car,993.17,1010.42,-0.099,-0.229,-1.978,5.03,1.93
4,23,2300,car,996.862,1019.481,-0.627,-1.201,-2.052,5.26,2.09
6,23,2300,car,1027.017,985.581,11.686,-2.219,-0.188,5.31,1.84
7,23,2300,car,993.489,976.487,0.11,1.775,1.509,4.84,1.91
8,23,2300,car,1025.268,993.513,-10.813,1.872,2.97,5.02,1.91
1,24,2400,car,990.878,995.982,0.563,-3.697,-1.42,4.62,1.8
2,24,2400,car,995.636,994.913,1.282,6.292,1.37,4.74,1.85
3,24,2400,car,993.161,1010.397,-0.087,-0.203,-1.977,5.03,1.93
4,24,2400,car,996.802,1019.359,-0.628,-1.209,-2.05,5.26,2.09
6,24,2400,car,1028.186,985.36,11.683,-2.215,-0.187,5.31,1.84
7,24,2400,car,993.504,976.665,0.107,1.653,1.506,4.84,1.91
8,24,2400,car,1024.186,993.698,-10.816,1.855,2.972,5.02,1.91
1,25,2500,car,990.986,995.619,0.723,-3.779,-1.382,4.62,1.8
2,25,2500,car,995.768,995.542,1.336,6.462,1.367,4.74,1.85
3,25,2500,car,993.152,1010.377,-0.067,-0.156,-1.977,5.03,1.93
4,25,2500,car,996.742,1019.237,-0.624,-1.206,-2.048,5.26,2.09
6,25,2500,car,1029.354,985.139,11.682,-2.211,-0.187,5.31,1.84
7,25,2500,car,993.518,976.83,0.103,1.537,1.504,4.84,1.91
8,25,2500,car,1023.104,993.881,-10.826,1.838,2.973,5.02,1.91
9,25,2500,car,1027.431,1018.152,-2.399,-6.431,-1.928,4.4,1.92
1,26,2600,car,991.112,995.252,0.901,-3.86,-1.341,4.62,1.8
2,26,2600,car,995.906,996.187,1.392,6.621,1.364,4.74,1.85
3,26,2600,car,993.145,1010.356,0.0,0.0,-1.977,5.03,1.93
4,26,2600,car,996.683,1019.115,-0.616,-1.195,-2.046,5.26,2.09
6,26,2600,car,1030.522,984.918,11.681,-2.208,-0.187,5.31,1.84
7,26,2600,car,993.531,976.983,0.098,1.426,1.502,4.84,1.91
8,26,2600,car,1022.021,994.062,-10.843,1.822,2.975,5.02,1.91
9,26,2600,car,1027.181,1017.512,-2.444,-6.405,-1.935,4.4,1.92
1,27,2700,car,991.259,994.88,1.097,-3.939,-1.299,4.62,1.8
2,27,2700,car,996.051,996.848,1.451,6.769,1.36,4.74,1.85
3,27,2700,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,27,2700,car,996.624,1018.994,-0.602,-1.174,-2.045,5.26,2.09
6,27,2700,car,1031.691,984.698,11.681,-2.205,-0.187,5.31,1.84
7,27,2700,car,993.543,977.125,0.094,1.322,1.5,4.84,1.91
8,27,2700,car,1020.937,994.242,-10.867,1.808,2.977,5.02,1.91
9,27,2700,car,1026.927,1016.876,-2.487,-6.357,-1.944,4.4,1.92
1,28,2800,car,991.426,994.503,1.309,-4.013,-1.255,4.62,1.8
2,28,2800,car,996.202,997.523,1.513,6.903,1.355,4.74,1.85
3,28,2800,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,28,2800,car,996.567,1018.875,-0.584,-1.145,-2.043,5.26,2.09
6,28,2800,car,1032.859,984.478,11.681,-2.202,-0.186,5.31,1.84
7,28,2800,car,993.555,977.258,0.089,1.223,1.498,4.84,1.91
8,28,2800,car,1019.849,994.42,-10.901,1.796,2.978,5.02,1.91
9,28,2800,car,1026.667,1016.244,-2.525,-6.286,-1.953,4.4,1.92
1,29,2900,car,991.615,994.124,1.538,-4.079,-1.21,4.62,1.8
2,29,2900,car,996.361,998.212,1.58,7.023,1.35,4.74,1.85
3,29,2900,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,29,2900,car,996.511,1018.759,-0.563,-1.108,-2.041,5.26,2.09
6,29,2900,car,1034.027,984.258,11.682,-2.199,-0.186,5.31,1.84
7,29,2900,car,993.566,977.38,0.084,1.13,1.497,4.84,1.91
8,29,2900,car,1018.759,994.597,-10.945,1.786,2.98,5.02,1.91
9,29,2900,car,1026.403,1015.621,-2.558,-6.192,-1.963,4.4,1.92
10,29,2900,car,1034.782,988.232,-9.801,1.83,2.957,4.83,1.87
1,30,3000,car,991.827,993.742,1.781,-4.133,-1.164,4.62,1.8
2,30,3000,car,996.528,998.913,1.65,7.13,1.343,4.74,1.85
3,30,3000,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,30,3000,car,996.458,1018.647,-0.538,-1.062,-2.039,5.26,2.09
7,30,3000,car,993.577,977.493,0.079,1.043,1.495,4.84,1.91
8,30,3000,car,1017.664,994.774,-10.999,1.781,2.981,5.02,1.91
9,30,3000,car,1026.134,1015.007,-2.584,-6.076,-1.973,4.4,1.92
10,30,3000,car,1033.801,988.415,-9.819,1.831,2.957,4.83,1.87
1,31,3100,car,992.063,993.358,2.036,-4.172,-1.117,4.62,1.8
2,31,3100,car,996.702,999.623,1.725,7.222,1.336,4.74,1.85
3,31,3100,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,31,3100,car,996.407,1018.539,-0.509,-1.01,-2.037,5.26,2.09
7,31,3100,car,993.586,977.597,0.074,0.96,1.494,4.84,1.91
8,31,3100,car,1016.564,994.95,-11.064,1.779,2.982,5.02,1.91
9,31,3100,car,1025.862,1014.405,-2.605,-5.941,-1.984,4.4,1.92
10,31,3100,car,1032.819,988.598,-9.845,1.833,2.957,4.83,1.87
11,31,3100,car,933.736,1000.242,12.029,-2.614,-0.214,4.48,1.75
1,32,3200,car,992.324,992.974,2.298,-4.196,-1.07,4.62,1.8
2,32,3200,car,996.885,1000.343,1.802,7.3,1.329,4.74,1.85
3,32,3200,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,32,3200,car,996.358,1018.437,-0.478,-0.952,-2.036,5.26,2.09
7,32,3200,car,993.595,977.693,0.069,0.882,1.493,4.84,1.91
8,32,3200,car,1015.457,995.127,-11.139,1.781,2.983,5.02,1.91
9,32,3200,car,1025.587,1013.817,-2.619,-5.79,-1.996,4.4,1.92
10,32,3200,car,1031.835,988.781,-9.877,1.836,2.958,4.83,1.87
11,32,3200,car,934.939,999.982,12.043,-2.602,-0.213,4.48,1.75
1,33,3300,car,992.609,992.589,2.564,-4.203,-1.023,4.62,1.8
2,33,3300,car,997.077,1001.07,1.883,7.365,1.32,4.74,1.85
3,33,3300,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,33,3300,car,996.313,1018.341,-0.445,-0.889,-2.034,5.26,2.09
7,33,3300,car,993.603,977.781,0.064,0.808,1.492,4.84,1.91
8,33,3300,car,1014.343,995.304,-11.224,1.788,2.984,5.02,1.91
9,33,3300,car,1025.31,1013.244,-2.628,-5.623,-2.008,4.4,1.92
10,33,3300,car,1030.847,988.964,-9.913,1.84,2.958,4.83,1.87
11,33,3300,car,936.144,999.724,12.056,-2.587,-0.211,4.48,1.75
1,34,3400,car,992.919,992.206,2.83,-4.194,-0.977,4.62,1.8
2,34,3400,car,997.278,1001.804,1.967,7.418,1.312,4.74,1.85
3,34,3400,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,34,3400,car,996.271,1018.251,-0.41,-0.822,-2.033,5.26,2.09
7,34,3400,car,993.611,977.862,0.059,0.738,1.491,4.84,1.91
8,34,3400,car,1013.221,995.482,-11.318,1.798,2.984,5.02,1.91
9,34,3400,car,1025.032,1012.689,-2.629,-5.445,-2.021,4.4,1.92
10,34,3400,car,1029.856,989.147,-9.953,1.844,2.958,4.83,1.87
11,34,3400,car,937.35,999.467,12.065,-2.571,-0.21,4.48,1.75
1,35,3500,car,993.252,991.825,3.091,-4.17,-0.933,4.62,1.8
2,35,3500,car,997.488,1002.542,2.052,7.459,1.302,4.74,1.85
3,35,3500,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,35,3500,car,996.232,1018.167,-0.374,-0.752,-2.032,5.26,2.09
7,35,3500,car,993.618,977.935,0.054,0.67,1.49,4.84,1.91
8,35,3500,car,1012.089,995.661,-11.421,1.813,2.984,5.02,1.91
9,35,3500,car,1024.753,1012.152,-2.623,-5.257,-2.034,4.4,1.92
10,35,3500,car,1028.86,989.331,-9.995,1.849,2.959,4.83,1.87
11,35,3500,car,938.557,999.212,12.071,-2.553,-0.208,4.48,1.75
1,36,3600,car,993.609,991.447,3.345,-4.135,-0.891,4.62,1.8
2,36,3600,car,997.706,1003.284,2.139,7.492,1.293,4.74,1.85
3,36,3600,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,36,3600,car,996.196,1018.091,-0.337,-0.681,-2.03,5.26,2.09
7,36,3600,car,993.625,978.002,0.049,0.605,1.489,4.84,1.91
8,36,3600,car,1010.947,995.843,-11.53,1.83,2.984,5.02,1.91
9,36,3600,car,1024.474,1011.635,-2.611,-5.06,-2.047,4.4,1.92
10,36,3600,car,1027.861,989.516,-10.038,1.854,2.959,4.83,1.87
11,36,3600,car,939.764,998.959,12.072,-2.533,-0.207,4.48,1.75
1,37,3700,car,993.988,991.07,3.589,-4.093,-0.851,4.62,1.8
2,37,3700,car,997.934,1004.029,2.225,7.516,1.283,4.74,1.85
3,37,3700,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,37,3700,car,996.164,1018.022,-0.3,-0.608,-2.029,5.26,2.09
7,37,3700,car,993.631,978.063,0.045,0.544,1.489,4.84,1.91
8,37,3700,car,1009.794,996.026,-11.645,1.85,2.984,5.02,1.91
9,37,3700,car,1024.196,1011.137,-2.59,-4.858,-2.061,4.4,1.92
10,37,3700,car,1026.857,989.701,-10.083,1.859,2.959,4.83,1.87
11,37,3700,car,940.972,998.707,12.071,-2.512,-0.205,4.48,1.75
1,38,3800,car,994.388,990.696,3.82,-4.047,-0.814,4.62,1.8
2,38,3800,car,998.17,1004.777,2.312,7.534,1.273,4.74,1.85
3,38,3800,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,38,3800,car,996.136,1017.961,-0.264,-0.536,-2.028,5.26,2.09
7,38,3800,car,993.636,978.117,0.04,0.486,1.488,4.84,1.91
8,38,3800,car,1008.629,996.211,-11.763,1.872,2.984,5.02,1.91
9,38,3800,car,1023.921,1010.66,-2.562,-4.652,-2.074,4.4,1.92
10,38,3800,car,1025.849,989.886,-10.129,1.865,2.96,4.83,1.87
11,38,3800,car,942.18,998.458,12.068,-2.491,-0.204,4.48,1.75
12,38,3800,car,1035.771,992.011,-9.289,2.178,2.911,4.29,1.89
1,39,3900,car,994.808,990.325,4.039,-4.003,-0.781,4.62,1.8
2,39,3900,car,998.415,1005.526,2.397,7.548,1.263,4.74,1.85
3,39,3900,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,39,3900,car,996.111,1017.907,-0.228,-0.465,-2.027,5.26,2.09
7,39,3900,car,993.641,978.165,0.036,0.433,1.487,4.84,1.91
8,39,3900,car,1007.453,996.399,-11.884,1.895,2.983,5.02,1.91
9,39,3900,car,1023.648,1010.204,-2.526,-4.443,-2.088,4.4,1.92
10,39,3900,car,1024.836,990.072,-10.176,1.872,2.96,4.83,1.87
11,39,3900,car,943.387,998.211,12.063,-2.47,-0.202,4.48,1.75
12,39,3900,car,1034.842,992.227,-9.296,2.166,2.913,4.29,1.89
1,40,4000,car,995.246,989.954,4.246,-3.964,-0.751,4.62,1.8
2,40,4000,car,998.669,1006.276,2.481,7.559,1.254,4.74,1.85
3,40,4000,car,993.145,1010.356,0.0,0.0,-1.976,5.03,1.93
4,40,4000,car,996.09,1017.859,-0.194,-0.396,-2.026,5.26,2.09
7,40,4000,car,993.645,978.209,0.033,0.387,1.487,4.84,1.91
8,40,4000,car,1006.265,996.589,-12.004,1.918,2.983,5.02,1.91
9,40,4000,car,1023.38,1009.769,-2.483,-4.234,-2.101,4.4,1.92
10,40,4000,car,1023.818,990.259,-10.226,1.88,2.96,4.83,1.87
11,40,4000,car,944.594,997.966,12.058,-2.45,-0.2,4.48,1.75
12,40,4000,car,1033.912,992.442,-9.297,2.151,2.914,4.29,1.89
