track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1067.056,959.402,-3.441,-0.209,-3.081,4.35,1.67
8,3,300,car,1081.529,961.025,-2.253,-0.457,-2.942,4.68,1.8
9,3,300,car,1087.751,959.69,-1.71,-0.183,-3.035,4.49,1.83
10,3,300,car,1093.374,963.193,-2.624,-0.403,-2.989,4.45,1.75
11,3,300,car,1101.761,961.292,-3.578,-0.551,-2.989,5.39,1.99
12,3,300,car,1106.753,965.032,-4.05,-0.67,-2.978,4.69,1.74
13,3,300,car,1113.093,963.201,-4.01,-0.717,-2.965,3.78,1.63
14,3,300,car,1120.317,967.534,-4.199,-0.781,-2.958,4.41,1.76
15,3,300,car,1129.952,966.582,-3.396,-0.68,-2.944,4.18,1.74
16,3,300,car,1136.728,970.761,-4.111,-0.893,-2.928,4.37,1.75
1,4,400,car,1015.212,964.752,-4.633,0.465,3.042,4.33,1.85
2,4,400,car,1027.152,962.651,-4.29,0.804,2.956,4.54,1.84
3,4,400,car,1035.585,962.319,-4.092,0.703,2.971,5.0,1.73
4,4,400,car,1057.0,959.304,-5.006,0.404,3.061,4.9,1.92
5,4,400,car,1045.557,960.196,-4.762,0.464,3.044,4.67,1.86
6,4,400,car,1073.997,958.965,-2.783,-0.155,-3.086,4.61,1.87
7,4,400,car,1066.711,959.396,-3.507,-0.175,-3.092,4.35,1.67
8,4,400,car,1081.304,960.98,-2.258,-0.457,-2.942,4.68,1.8
9,4,400,car,1087.58,959.672,-1.684,-0.179,-3.035,4.49,1.83
10,4,400,car,1093.112,963.153,-2.549,-0.392,-2.989,4.45,1.75
11,4,400,car,1101.403,961.239,-3.505,-0.536,-2.99,5.39,1.99
12,4,400,car,1106.348,964.965,-4.031,-0.667,-2.978,4.69,1.74
13,4,400,car,1112.692,963.13,-4.019,-0.714,-2.966,3.78,1.63
14,4,400,car,1119.897,967.456,-4.171,-0.774,-2.958,4.41,1.76
15,4,400,car,1129.613,966.514,-3.423,-0.686,-2.944,4.18,1.74
16,4,400,car,1136.316,970.673,-4.134,-0.895,-2.928,4.37,1.75
1,5,500,car,1014.749,964.795,-4.66,0.456,3.044,4.33,1.85
2,5,500,car,1026.724,962.736,-4.317,0.825,2.953,4.54,1.84
3,5,500,car,1035.176,962.39,-4.127,0.711,2.971,5.0,1.73
4,5,500,car,1056.499,959.347,-5.06,0.416,3.059,4.9,1.92
5,5,500,car,1045.08,960.244,-4.738,0.466,3.043,4.67,1.86
6,5,500,car,1073.718,958.953,-2.768,-0.147,-3.088,4.61,1.87
7,5,500,car,1066.36,959.392,-3.574,-0.141,-3.102,4.35,1.67
8,5,500,car,1081.078,960.934,-2.269,-0.458,-2.942,4.68,1.8
9,5,500,car,1087.412,959.654,-1.664,-0.177,-3.036,4.49,1.83
10,5,500,car,1092.857,963.113,-2.476,-0.381,-2.989,4.45,1.75
11,5,500,car,1101.052,961.187,-3.43,-0.521,-2.991,5.39,1.99
12,5,500,car,1105.945,964.899,-4.005,-0.662,-2.978,4.69,1.74
13,5,500,car,1112.29,963.06,-4.024,-0.711,-2.967,3.78,1.63
14,5,500,car,1119.48,967.379,-4.142,-0.767,-2.958,4.41,1.76
15,5,500,car,1129.27,966.445,-3.446,-0.691,-2.944,4.18,1.74
16,5,500,car,1135.903,970.584,-4.157,-0.896,-2.929,4.37,1.75
1,6,600,car,1014.282,964.837,-4.686,0.448,3.046,4.33,1.85
2,6,600,car,1026.293,962.823,-4.341,0.845,2.949,4.54,1.84
3,6,600,car,1034.764,962.462,-4.171,0.721,2.971,5.0,1.73
4,6,600,car,1055.993,959.391,-5.108,0.428,3.058,4.9,1.92
5,6,600,car,1044.607,960.292,-4.715,0.47,3.042,4.67,1.86
6,6,600,car,1073.441,958.942,-2.754,-0.139,-3.091,4.61,1.87
7,6,600,car,1066.002,959.392,-3.642,-0.106,-3.113,4.35,1.67
8,6,600,car,1080.851,960.889,-2.287,-0.461,-2.943,4.68,1.8
9,6,600,car,1087.245,959.637,-1.651,-0.175,-3.036,4.49,1.83
10,6,600,car,1092.609,963.075,-2.404,-0.371,-2.988,4.45,1.75
11,6,600,car,1100.709,961.136,-3.354,-0.506,-2.992,5.39,1.99
12,6,600,car,1105.545,964.833,-3.972,-0.656,-2.978,4.69,1.74
13,6,600,car,1111.887,962.99,-4.025,-0.709,-2.967,3.78,1.63
14,6,600,car,1119.066,967.303,-4.115,-0.762,-2.959,4.41,1.76
15,6,600,car,1128.926,966.376,-3.465,-0.696,-2.943,4.18,1.74
16,6,600,car,1135.487,970.496,-4.18,-0.898,-2.93,4.37,1.75
1,7,700,car,1013.813,964.879,-4.712,0.441,3.048,4.33,1.85
2,7,700,car,1025.86,962.912,-4.363,0.864,2.946,4.54,1.84
3,7,700,car,1034.347,962.534,-4.224,0.731,2.97,5.0,1.73
4,7,700,car,1055.483,959.436,-5.151,0.439,3.057,4.9,1.92
5,7,700,car,1044.136,960.341,-4.69,0.474,3.041,4.67,1.86
6,7,700,car,1073.166,958.931,-2.74,-0.132,-3.094,4.61,1.87
7,7,700,car,1065.638,959.395,-3.71,-0.07,-3.123,4.35,1.67
8,7,700,car,1080.622,960.844,-2.31,-0.464,-2.943,4.68,1.8
9,7,700,car,1087.08,959.62,-1.643,-0.173,-3.037,4.49,1.83
10,7,700,car,1092.369,963.037,-2.334,-0.361,-2.988,4.45,1.75
11,7,700,car,1100.374,961.087,-3.278,-0.491,-2.993,5.39,1.99
12,7,700,car,1105.147,964.767,-3.933,-0.649,-2.978,4.69,1.74
13,7,700,car,1111.484,962.92,-4.022,-0.707,-2.968,3.78,1.63
14,7,700,car,1118.655,967.226,-4.09,-0.758,-2.958,4.41,1.76
15,7,700,car,1128.579,966.306,-3.48,-0.699,-2.943,4.18,1.74
16,7,700,car,1135.069,970.407,-4.203,-0.899,-2.931,4.37,1.75
1,8,800,car,1013.342,964.921,-4.736,0.434,3.05,4.33,1.85
2,8,800,car,1025.424,963.002,-4.382,0.88,2.943,4.54,1.84
3,8,800,car,1033.924,962.607,-4.283,0.741,2.97,5.0,1.73
4,8,800,car,1054.968,959.481,-5.187,0.45,3.055,4.9,1.92
5,8,800,car,1043.667,960.391,-4.665,0.479,3.039,4.67,1.86
6,8,800,car,1072.892,958.922,-2.727,-0.124,-3.096,4.61,1.87
7,8,800,car,1065.267,959.402,-3.777,-0.035,-3.132,4.35,1.67
8,8,800,car,1080.391,960.798,-2.339,-0.469,-2.944,4.68,1.8
9,8,800,car,1086.916,959.603,-1.64,-0.172,-3.037,4.49,1.83
10,8,800,car,1092.136,963.001,-2.267,-0.351,-2.988,4.45,1.75
11,8,800,car,1100.045,961.04,-3.202,-0.477,-2.994,5.39,1.99
12,8,800,car,1104.754,964.703,-3.887,-0.64,-2.978,4.69,1.74
13,8,800,car,1111.082,962.849,-4.015,-0.705,-2.968,3.78,1.63
14,8,800,car,1118.246,967.15,-4.067,-0.755,-2.958,4.41,1.76
15,8,800,car,1128.232,966.236,-3.49,-0.702,-2.943,4.18,1.74
16,8,800,car,1134.648,970.319,-4.225,-0.899,-2.932,4.37,1.75
1,9,900,car,1012.868,964.962,-4.757,0.428,3.052,4.33,1.85
2,9,900,car,1024.987,963.093,-4.4,0.895,2.941,4.54,1.84
3,9,900,car,1033.496,962.681,-4.347,0.752,2.97,5.0,1.73
4,9,900,car,1054.449,959.528,-5.215,0.459,3.054,4.9,1.92
5,9,900,car,1043.2,960.442,-4.639,0.486,3.037,4.67,1.86
6,9,900,car,1072.619,958.913,-2.718,-0.117,-3.099,4.61,1.87
7,9,900,car,1064.889,959.411,-3.843,0.0,3.142,4.35,1.67
8,9,900,car,1080.157,960.751,-2.372,-0.475,-2.944,4.68,1.8
9,9,900,car,1086.752,959.586,-1.64,-0.172,-3.037,4.49,1.83
10,9,900,car,1091.909,962.965,-2.202,-0.342,-2.988,4.45,1.75
11,9,900,car,1099.725,960.994,-3.128,-0.463,-2.995,5.39,1.99
12,9,900,car,1104.365,964.639,-3.834,-0.63,-2.979,4.69,1.74
13,9,900,car,1110.681,962.779,-4.004,-0.702,-2.968,3.78,1.63
14,9,900,car,1117.839,967.074,-4.048,-0.754,-2.958,4.41,1.76
15,9,900,car,1127.883,966.166,-3.497,-0.703,-2.943,4.18,1.74
16,9,900,car,1134.225,970.23,-4.244,-0.899,-2.933,4.37,1.75
1,10,1000,car,1012.392,965.002,-4.774,0.422,3.053,4.33,1.85
2,10,1000,car,1024.547,963.186,-4.416,0.907,2.939,4.54,1.84
3,10,1000,car,1033.061,962.756,-4.413,0.762,2.971,5.0,1.73
4,10,1000,car,1053.928,959.576,-5.234,0.466,3.053,4.9,1.92
5,10,1000,car,1042.737,960.493,-4.613,0.493,3.035,4.67,1.86
6,10,1000,car,1072.347,958.905,-2.712,-0.11,-3.101,4.61,1.87
7,10,1000,car,1064.505,959.424,-3.908,0.034,3.133,4.35,1.67
8,10,1000,car,1079.919,960.705,-2.41,-0.481,-2.945,4.68,1.8
9,10,1000,car,1086.588,959.569,-1.645,-0.172,-3.037,4.49,1.83
10,10,1000,car,1091.689,962.93,-2.14,-0.333,-2.987,4.45,1.75
11,10,1000,car,1099.412,960.949,-3.055,-0.45,-2.995,5.39,1.99
12,10,1000,car,1103.982,964.577,-3.776,-0.618,-2.979,4.69,1.74
13,10,1000,car,1110.28,962.709,-3.987,-0.7,-2.968,3.78,1.63
14,10,1000,car,1117.434,966.997,-4.031,-0.753,-2.957,4.41,1.76
15,10,1000,car,1127.533,966.095,-3.499,-0.704,-2.943,4.18,1.74
16,10,1000,car,1133.8,970.142,-4.262,-0.898,-2.934,4.37,1.75
1,11,1100,car,1011.914,965.042,-4.787,0.416,3.055,4.33,1.85
2,11,1100,car,1024.106,963.278,-4.431,0.918,2.937,4.54,1.84
3,11,1100,car,1032.62,962.832,-4.479,0.772,2.971,5.0,1.73
4,11,1100,car,1053.405,959.624,-5.244,0.472,3.052,4.9,1.92
5,11,1100,car,1042.276,960.546,-4.586,0.5,3.033,4.67,1.86
6,11,1100,car,1072.076,958.897,-2.71,-0.103,-3.104,4.61,1.87
7,11,1100,car,1064.114,959.438,-3.971,0.067,3.125,4.35,1.67
8,11,1100,car,1079.678,960.657,-2.45,-0.487,-2.945,4.68,1.8
9,11,1100,car,1086.423,959.553,-1.652,-0.172,-3.038,4.49,1.83
10,11,1100,car,1091.475,962.896,-2.081,-0.325,-2.987,4.45,1.75
11,11,1100,car,1099.106,960.905,-2.984,-0.438,-2.996,5.39,1.99
12,11,1100,car,1103.604,964.516,-3.713,-0.606,-2.98,4.69,1.74
13,11,1100,car,1109.881,962.638,-3.964,-0.697,-2.968,3.78,1.63
14,11,1100,car,1117.031,966.921,-4.018,-0.754,-2.956,4.41,1.76
15,11,1100,car,1127.183,966.025,-3.497,-0.704,-2.943,4.18,1.74
16,11,1100,car,1133.374,970.053,-4.277,-0.896,-2.935,4.37,1.75
1,12,1200,car,1011.435,965.082,-4.796,0.41,3.056,4.33,1.85
2,12,1200,car,1023.663,963.372,-4.447,0.926,2.936,4.54,1.84
3,12,1200,car,1032.172,962.909,-4.543,0.781,2.971,5.0,1.73
4,12,1200,car,1052.88,959.672,-5.244,0.476,3.051,4.9,1.92
5,12,1200,car,1041.818,960.599,-4.559,0.509,3.03,4.67,1.86
6,12,1200,car,1071.804,958.89,-2.715,-0.096,-3.106,4.61,1.87
7,12,1200,car,1063.717,959.456,-4.033,0.098,3.117,4.35,1.67
8,12,1200,car,1079.433,960.609,-2.491,-0.494,-2.946,4.68,1.8
9,12,1200,car,1086.258,959.536,-1.661,-0.173,-3.038,4.49,1.83
10,12,1200,car,1091.267,962.863,-2.026,-0.317,-2.986,4.45,1.75
11,12,1200,car,1098.808,960.862,-2.916,-0.426,-2.997,5.39,1.99
12,12,1200,car,1103.233,964.457,-3.646,-0.592,-2.981,4.69,1.74
13,12,1200,car,1109.485,962.568,-3.934,-0.693,-2.967,3.78,1.63
14,12,1200,car,1116.63,966.844,-4.006,-0.755,-2.955,4.41,1.76
15,12,1200,car,1126.833,965.955,-3.491,-0.702,-2.943,4.18,1.74
16,12,1200,car,1132.946,969.965,-4.29,-0.894,-2.936,4.37,1.75
2,13,1300,car,1023.218,963.465,-4.465,0.932,2.936,4.54,1.84
3,13,1300,car,1031.717,962.986,-4.604,0.788,2.972,5.0,1.73
4,13,1300,car,1052.356,959.72,-5.234,0.478,3.05,4.9,1.92
5,13,1300,car,1041.362,960.654,-4.532,0.517,3.028,4.67,1.86
6,13,1300,car,1071.533,958.884,-2.725,-0.09,-3.109,4.61,1.87
7,13,1300,car,1063.314,959.475,-4.094,0.127,3.111,4.35,1.67
8,13,1300,car,1079.184,960.561,-2.531,-0.5,-2.946,4.68,1.8
9,13,1300,car,1086.092,959.519,-1.672,-0.174,-3.038,4.49,1.83
10,13,1300,car,1091.065,962.831,-1.975,-0.31,-2.986,4.45,1.75
11,13,1300,car,1098.516,960.82,-2.851,-0.415,-2.997,5.39,1.99
12,13,1300,car,1102.868,964.399,-3.577,-0.578,-2.981,4.69,1.74
13,13,1300,car,1109.092,962.498,-3.896,-0.687,-2.967,3.78,1.63
14,13,1300,car,1116.229,966.768,-3.995,-0.757,-2.954,4.41,1.76
15,13,1300,car,1126.484,965.884,-3.481,-0.7,-2.943,4.18,1.74
16,13,1300,car,1132.517,969.877,-4.299,-0.89,-2.937,4.37,1.75
2,14,1400,car,1022.772,963.558,-4.486,0.937,2.936,4.54,1.84
3,14,1400,car,1031.257,963.064,-4.661,0.795,2.973,5.0,1.73
4,14,1400,car,1051.833,959.769,-5.215,0.479,3.05,4.9,1.92
5,14,1400,car,1040.909,960.709,-4.505,0.527,3.025,4.67,1.86
6,14,1400,car,1071.26,958.879,-2.743,-0.084,-3.111,4.61,1.87
7,14,1400,car,1062.904,959.497,-4.153,0.154,3.105,4.35,1.67
8,14,1400,car,1078.931,960.512,-2.57,-0.506,-2.947,4.68,1.8
9,14,1400,car,1085.925,959.502,-1.684,-0.174,-3.038,4.49,1.83
10,14,1400,car,1090.867,962.8,-1.929,-0.303,-2.986,4.45,1.75
11,14,1400,car,1098.231,960.779,-2.789,-0.405,-2.997,5.39,1.99
12,14,1400,car,1102.51,964.342,-3.507,-0.563,-2.982,4.69,1.74
13,14,1400,car,1108.702,962.429,-3.849,-0.68,-2.967,3.78,1.63
14,14,1400,car,1115.83,966.691,-3.984,-0.758,-2.953,4.41,1.76
15,14,1400,car,1126.136,965.815,-3.467,-0.696,-2.943,4.18,1.74
16,14,1400,car,1132.086,969.79,-4.306,-0.886,-2.939,4.37,1.75
2,15,1500,car,1022.323,963.652,-4.51,0.94,2.936,4.54,1.84
3,15,1500,car,1030.79,963.143,-4.713,0.8,2.973,5.0,1.73
4,15,1500,car,1051.311,959.817,-5.186,0.477,3.05,4.9,1.92
5,15,1500,car,1040.459,960.765,-4.48,0.536,3.023,4.67,1.86
6,15,1500,car,1070.986,958.874,-2.768,-0.077,-3.114,4.61,1.87
7,15,1500,car,1062.489,959.52,-4.211,0.178,3.099,4.35,1.67
8,15,1500,car,1078.673,960.462,-2.606,-0.512,-2.948,4.68,1.8
9,15,1500,car,1085.756,959.485,-1.696,-0.175,-3.039,4.49,1.83
10,15,1500,car,1090.674,962.769,-1.888,-0.298,-2.985,4.45,1.75
11,15,1500,car,1097.952,960.739,-2.73,-0.396,-2.997,5.39,1.99
12,15,1500,car,1102.159,964.288,-3.436,-0.547,-2.984,4.69,1.74
13,15,1500,car,1108.317,962.36,-3.793,-0.672,-2.966,3.78,1.63
14,15,1500,car,1115.432,966.614,-3.971,-0.759,-2.953,4.41,1.76
15,15,1500,car,1125.789,965.745,-3.449,-0.692,-2.944,4.18,1.74
16,15,1500,car,1131.655,969.703,-4.309,-0.882,-2.94,4.37,1.75
2,16,1600,car,1021.872,963.744,-4.54,0.942,2.937,4.54,1.84
3,16,1600,car,1030.319,963.222,-4.759,0.805,2.974,5.0,1.73
4,16,1600,car,1050.792,959.864,-5.149,0.473,3.05,4.9,1.92
5,16,1600,car,1040.012,960.823,-4.457,0.545,3.02,4.67,1.86
6,16,1600,car,1070.709,958.869,-2.8,-0.071,-3.116,4.61,1.87
7,16,1600,car,1062.067,959.544,-4.268,0.199,3.095,4.35,1.67
8,16,1600,car,1078.413,960.412,-2.638,-0.516,-2.948,4.68,1.8
9,16,1600,car,1085.587,959.468,-1.708,-0.176,-3.039,4.49,1.83
10,16,1600,car,1090.486,962.738,-1.851,-0.293,-2.985,4.45,1.75
11,16,1600,car,1097.679,960.699,-2.674,-0.388,-2.998,5.39,1.99
12,16,1600,car,1101.815,964.235,-3.366,-0.532,-2.985,4.69,1.74
13,16,1600,car,1107.938,962.293,-3.727,-0.661,-2.966,3.78,1.63
14,16,1600,car,1115.035,966.537,-3.955,-0.759,-2.952,4.41,1.76
15,16,1600,car,1125.444,965.677,-3.428,-0.686,-2.944,4.18,1.74
16,16,1600,car,1131.224,969.616,-4.31,-0.877,-2.941,4.37,1.75
2,17,1700,car,1021.417,963.837,-4.575,0.943,2.938,4.54,1.84
3,17,1700,car,1029.843,963.301,-4.801,0.808,2.975,5.0,1.73
4,17,1700,car,1050.277,959.911,-5.104,0.468,3.05,4.9,1.92
5,17,1700,car,1039.566,960.881,-4.437,0.554,3.017,4.67,1.86
6,17,1700,car,1070.429,958.866,-2.838,-0.065,-3.119,4.61,1.87
7,17,1700,car,1061.64,959.57,-4.324,0.218,3.091,4.35,1.67
8,17,1700,car,1078.149,960.361,-2.666,-0.519,-2.949,4.68,1.8
9,17,1700,car,1085.416,959.451,-1.72,-0.176,-3.039,4.49,1.83
10,17,1700,car,1090.301,962.708,-1.82,-0.288,-2.984,4.45,1.75
11,17,1700,car,1097.412,960.66,-2.621,-0.38,-2.998,5.39,1.99
12,17,1700,car,1101.478,964.183,-3.298,-0.517,-2.986,4.69,1.74
13,17,1700,car,1107.565,962.227,-3.652,-0.647,-2.966,3.78,1.63
14,17,1700,car,1114.64,966.46,-3.936,-0.757,-2.952,4.41,1.76
15,17,1700,car,1125.101,965.609,-3.405,-0.681,-2.944,4.18,1.74
16,17,1700,car,1130.793,969.53,-4.309,-0.871,-2.942,4.37,1.75
2,18,1800,car,1020.959,963.929,-4.616,0.943,2.94,4.54,1.84
3,18,1800,car,1029.363,963.381,-4.837,0.811,2.975,5.0,1.73
4,18,1800,car,1049.767,959.958,-5.051,0.462,3.05,4.9,1.92
5,18,1800,car,1039.123,960.94,-4.42,0.563,3.015,4.67,1.86
6,18,1800,car,1070.145,958.863,-2.883,-0.059,-3.121,4.61,1.87
7,18,1800,car,1061.208,959.597,-4.379,0.234,3.088,4.35,1.67
8,18,1800,car,1077.882,960.31,-2.69,-0.522,-2.95,4.68,1.8
9,18,1800,car,1085.244,959.433,-1.73,-0.177,-3.04,4.49,1.83
10,18,1800,car,1090.119,962.679,-1.794,-0.285,-2.984,4.45,1.75
11,18,1800,car,1097.15,960.622,-2.57,-0.373,-2.998,5.39,1.99
12,18,1800,car,1101.148,964.134,-3.231,-0.502,-2.988,4.69,1.74
13,18,1800,car,1107.2,962.162,-3.567,-0.632,-2.966,3.78,1.63
14,18,1800,car,1114.246,966.384,-3.912,-0.754,-2.951,4.41,1.76
15,18,1800,car,1124.761,965.541,-3.379,-0.674,-2.945,4.18,1.74
16,18,1800,car,1130.362,969.445,-4.306,-0.865,-2.943,4.37,1.75
2,19,1900,car,1020.497,964.021,-4.664,0.944,2.942,4.54,1.84
3,19,1900,car,1028.879,963.462,-4.869,0.814,2.976,5.0,1.73
4,19,1900,car,1049.262,960.003,-4.993,0.454,3.051,4.9,1.92
5,19,1900,car,1038.681,960.999,-4.408,0.572,3.012,4.67,1.86
6,19,1900,car,1069.857,958.861,-2.934,-0.052,-3.124,4.61,1.87
7,19,1900,car,1060.769,959.624,-4.432,0.248,3.086,4.35,1.67
8,19,1900,car,1077.613,960.259,-2.709,-0.523,-2.951,4.68,1.8
9,19,1900,car,1085.071,959.416,-1.739,-0.177,-3.04,4.49,1.83
10,19,1900,car,1089.939,962.65,-1.772,-0.282,-2.984,4.45,1.75
11,19,1900,car,1096.893,960.585,-2.522,-0.366,-2.997,5.39,1.99
12,19,1900,car,1100.825,964.086,-3.166,-0.487,-2.989,4.69,1.74
13,19,1900,car,1106.843,962.099,-3.473,-0.614,-2.967,3.78,1.63
14,19,1900,car,1113.855,966.309,-3.883,-0.749,-2.951,4.41,1.76
15,19,1900,car,1124.423,965.474,-3.352,-0.667,-2.945,4.18,1.74
16,19,1900,car,1129.931,969.36,-4.302,-0.859,-2.944,4.37,1.75
17,19,1900,car,1138.388,968.131,-3.363,-0.705,-2.935,4.52,1.8
2,20,2000,car,1020.03,964.113,-4.717,0.944,2.944,4.54,1.84
3,20,2000,car,1028.392,963.543,-4.897,0.817,2.976,5.0,1.73
4,20,2000,car,1048.762,960.048,-4.93,0.446,3.051,4.9,1.92
5,20,2000,car,1038.241,961.06,-4.401,0.581,3.01,4.67,1.86
6,20,2000,car,1069.563,958.859,-2.988,-0.045,-3.127,4.61,1.87
7,20,2000,car,1060.326,959.652,-4.483,0.259,3.084,4.35,1.67
8,20,2000,car,1077.341,960.208,-2.726,-0.523,-2.952,4.68,1.8
9,20,2000,car,1084.897,959.399,-1.747,-0.177,-3.041,4.49,1.83
10,20,2000,car,1089.762,962.621,-1.755,-0.28,-2.983,4.45,1.75
11,20,2000,car,1096.64,960.548,-2.475,-0.36,-2.997,5.39,1.99
12,20,2000,car,1100.508,964.039,-3.102,-0.473,-2.99,4.69,1.74
13,20,2000,car,1106.496,962.039,-3.372,-0.594,-2.967,3.78,1.63
14,20,2000,car,1113.466,966.234,-3.849,-0.741,-2.951,4.41,1.76
15,20,2000,car,1124.087,965.408,-3.325,-0.66,-2.946,4.18,1.74
16,20,2000,car,1129.5,969.275,-4.296,-0.854,-2.945,4.37,1.75
17,20,2000,car,1138.052,968.06,-3.37,-0.706,-2.935,4.52,1.8
2,21,2100,car,1019.557,964.204,-4.776,0.944,2.946,4.54,1.84
3,21,2100,car,1027.902,963.624,-4.923,0.82,2.977,5.0,1.73
4,21,2100,car,1048.269,960.092,-4.864,0.438,3.052,4.9,1.92
5,21,2100,car,1037.801,961.12,-4.401,0.591,3.008,4.67,1.86
6,21,2100,car,1069.264,958.858,-3.048,-0.038,-3.129,4.61,1.87
7,21,2100,car,1059.877,959.68,-4.532,0.268,3.083,4.35,1.67
8,21,2100,car,1077.068,960.158,-2.74,-0.523,-2.953,4.68,1.8
9,21,2100,car,1084.722,959.382,-1.754,-0.177,-3.041,4.49,1.83
10,21,2100,car,1089.587,962.593,-1.74,-0.279,-2.983,4.45,1.75
11,21,2100,car,1096.393,960.511,-2.43,-0.354,-2.997,5.39,1.99
12,21,2100,car,1100.197,963.994,-3.04,-0.459,-2.992,4.69,1.74
13,21,2100,car,1106.159,961.981,-3.265,-0.572,-2.968,3.78,1.63
14,21,2100,car,1113.081,966.161,-3.808,-0.731,-2.952,4.41,1.76
15,21,2100,car,1123.755,965.343,-3.297,-0.653,-2.946,4.18,1.74
16,21,2100,car,1129.07,969.191,-4.29,-0.848,-2.946,4.37,1.75
17,21,2100,car,1137.715,967.99,-3.381,-0.708,-2.935,4.52,1.8
2,22,2200,car,1019.079,964.296,-4.838,0.945,2.949,4.54,1.84
3,22,2200,car,1027.41,963.706,-4.946,0.824,2.976,5.0,1.73
4,22,2200,car,1047.783,960.135,-4.796,0.431,3.052,4.9,1.92
5,22,2200,car,1037.362,961.182,-4.409,0.6,3.006,4.67,1.86
6,22,2200,car,1068.96,958.858,-3.111,-0.03,-3.132,4.61,1.87
7,22,2200,car,1059.424,959.708,-4.579,0.275,3.082,4.35,1.67
8,22,2200,car,1076.794,960.107,-2.753,-0.522,-2.954,4.68,1.8
9,22,2200,car,1084.546,959.366,-1.761,-0.176,-3.042,4.49,1.83
10,22,2200,car,1089.413,962.564,-1.728,-0.277,-2.982,4.45,1.75
11,22,2200,car,1096.15,960.475,-2.385,-0.348,-2.997,5.39,1.99
12,22,2200,car,1099.893,963.95,-2.978,-0.446,-2.993,4.69,1.74
13,22,2200,car,1105.832,961.925,-3.153,-0.549,-2.969,3.78,1.63
14,22,2200,car,1112.7,966.089,-3.761,-0.719,-2.953,4.41,1.76
15,22,2200,car,1123.425,965.278,-3.27,-0.646,-2.947,4.18,1.74
16,22,2200,car,1128.641,969.108,-4.285,-0.843,-2.947,4.37,1.75
17,22,2200,car,1137.377,967.919,-3.393,-0.71,-2.935,4.52,1.8
2,23,2300,car,1018.594,964.387,-4.903,0.945,2.951,4.54,1.84
3,23,2300,car,1026.915,963.789,-4.968,0.83,2.976,5.0,1.73
