track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,1010.405,973.954,2.771,-5.804,-1.125,4.7,1.81
4,15,1500,car,1029.954,988.523,-1.333,0.092,3.072,5.34,1.98
5,15,1500,car,1029.07,985.043,9.336,-1.861,-0.197,4.44,1.86
6,15,1500,car,992.787,1008.575,-0.05,-0.152,-1.886,4.52,1.97
7,15,1500,car,990.304,998.592,-8.885,1.535,2.971,4.66,1.86
8,15,1500,car,1017.59,1001.609,-2.266,-2.308,-2.347,5.15,1.96
9,15,1500,car,968.987,996.194,4.273,-0.77,-0.178,4.38,1.8
10,15,1500,car,958.157,995.223,8.457,-1.75,-0.204,4.96,1.99
11,15,1500,car,991.383,1013.146,-1.087,-1.634,-2.158,4.39,1.88
12,15,1500,car,1023.98,1012.241,-1.258,-3.525,-1.914,4.69,1.88
13,15,1500,car,936.768,1000.085,8.657,-2.027,-0.23,4.5,1.84
1,16,1600,pedestrian/bicycle,984.895,1009.277,0.961,1.07,,,
2,16,1600,car,995.447,989.386,3.76,-4.088,-0.827,4.9,1.92
3,16,1600,car,1010.638,973.355,2.596,-5.93,-1.158,4.7,1.81
4,16,1600,car,1029.813,988.506,-1.493,0.078,3.089,5.34,1.98
5,16,1600,car,1030.003,984.856,9.325,-1.866,-0.198,4.44,1.86
6,16,1600,car,992.782,1008.556,0.0,0.0,-1.886,4.52,1.97
7,16,1600,car,989.415,998.744,-9.062,1.557,2.971,4.66,1.86
8,16,1600,car,1017.333,1001.411,-2.452,-2.363,-2.375,5.15,1.96
9,16,1600,car,969.414,996.117,4.115,-0.741,-0.178,4.38,1.8
10,16,1600,car,959.003,995.048,8.314,-1.72,-0.204,4.96,1.99
11,16,1600,car,991.277,1012.98,-1.023,-1.546,-2.155,4.39,1.88
12,16,1600,car,1023.846,1011.892,-1.26,-3.471,-1.919,4.69,1.88
13,16,1600,car,937.634,999.883,8.651,-2.021,-0.229,4.5,1.84
1,17,1700,pedestrian/bicycle,984.992,1009.384,0.972,1.079,,,
2,17,1700,car,995.851,989.003,3.892,-4.031,-0.803,4.9,1.92
3,17,1700,car,1010.854,972.745,2.424,-6.059,-1.19,4.7,1.81
4,17,1700,car,1029.656,988.483,-1.678,0.055,3.109,5.34,1.98
5,17,1700,car,1030.935,984.669,9.316,-1.871,-0.198,4.44,1.86
6,17,1700,car,992.782,1008.556,0.0,0.0,-1.886,4.52,1.97
7,17,1700,car,988.509,998.898,-9.244,1.579,2.972,4.66,1.86
8,17,1700,car,1017.057,1001.211,-2.657,-2.414,-2.404,5.15,1.96
9,17,1700,car,969.826,996.043,3.968,-0.715,-0.178,4.38,1.8
10,17,1700,car,959.835,994.875,8.163,-1.689,-0.204,4.96,1.99
11,17,1700,car,991.178,1012.824,-0.966,-1.465,-2.154,4.39,1.88
12,17,1700,car,1023.712,1011.547,-1.264,-3.42,-1.925,4.69,1.88
13,17,1700,car,938.499,999.681,8.643,-2.014,-0.229,4.5,1.84
1,18,1800,pedestrian/bicycle,985.09,1009.492,0.985,1.085,,,
2,18,1800,car,996.265,988.625,4.014,-3.974,-0.78,4.9,1.92
3,18,1800,car,1011.053,972.123,2.254,-6.189,-1.222,4.7,1.81
4,18,1800,car,1029.481,988.452,-1.893,0.017,3.133,5.34,1.98
5,18,1800,car,1031.867,984.481,9.309,-1.876,-0.199,4.44,1.86
6,18,1800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,18,1800,car,987.584,999.055,-9.429,1.602,2.973,4.66,1.86
8,18,1800,car,1016.759,1001.008,-2.883,-2.46,-2.435,5.15,1.96
9,18,1800,car,970.223,995.972,3.835,-0.691,-0.178,4.38,1.8
10,18,1800,car,960.651,994.706,8.005,-1.658,-0.204,4.96,1.99
11,18,1800,car,991.083,1012.676,-0.913,-1.389,-2.152,4.39,1.88
12,18,1800,car,1023.578,1011.208,-1.267,-3.37,-1.93,4.69,1.88
13,18,1800,car,939.363,999.481,8.632,-2.006,-0.228,4.5,1.84
1,19,1900,pedestrian/bicycle,985.189,1009.601,0.999,1.089,,,
2,19,1900,car,996.689,988.25,4.123,-3.919,-0.76,4.9,1.92
3,19,1900,car,1011.237,971.49,2.086,-6.321,-1.252,4.7,1.81
4,19,1900,car,1029.286,988.41,-2.136,-0.041,-3.123,5.34,1.98
5,19,1900,car,1032.798,984.292,9.305,-1.881,-0.199,4.44,1.86
6,19,1900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,19,1900,car,986.641,999.214,-9.615,1.626,2.974,4.66,1.86
8,19,1900,car,1016.438,1000.805,-3.128,-2.496,-2.468,5.15,1.96
9,19,1900,car,970.606,995.902,3.715,-0.67,-0.179,4.38,1.8
10,19,1900,car,961.451,994.54,7.84,-1.626,-0.204,4.96,1.99
11,19,1900,car,990.994,1012.536,-0.864,-1.318,-2.151,4.39,1.88
12,19,1900,car,1023.444,1010.874,-1.271,-3.322,-1.936,4.69,1.88
13,19,1900,car,940.227,999.281,8.621,-1.997,-0.228,4.5,1.84
1,20,2000,pedestrian/bicycle,985.29,1009.71,1.013,1.091,,,
2,20,2000,car,997.122,987.879,4.22,-3.867,-0.742,4.9,1.92
3,20,2000,car,1011.404,970.846,1.923,-6.454,-1.281,4.7,1.81
4,20,2000,car,1029.069,988.354,-2.401,-0.124,-3.09,5.34,1.98
5,20,2000,car,1033.728,984.103,9.303,-1.886,-0.2,4.44,1.86
6,20,2000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,20,2000,car,985.679,999.375,-9.8,1.65,2.975,4.66,1.86
8,20,2000,car,1016.093,1000.602,-3.39,-2.518,-2.503,5.15,1.96
9,20,2000,car,970.978,995.835,3.611,-0.653,-0.179,4.38,1.8
10,20,2000,car,962.235,994.377,7.67,-1.593,-0.205,4.96,1.99
11,20,2000,car,990.908,1012.403,-0.818,-1.25,-2.15,4.39,1.88
12,20,2000,car,1023.309,1010.545,-1.275,-3.275,-1.942,4.69,1.88
13,20,2000,car,941.089,999.082,8.609,-1.989,-0.227,4.5,1.84
1,21,2100,pedestrian/bicycle,985.392,1009.819,1.026,1.091,,,
2,21,2100,car,997.561,987.511,4.303,-3.818,-0.726,4.9,1.92
3,21,2100,car,1011.557,970.19,1.764,-6.586,-1.309,4.7,1.81
4,21,2100,car,1028.831,988.281,-2.674,-0.239,-3.052,5.34,1.98
5,21,2100,car,1034.658,983.914,9.302,-1.892,-0.201,4.44,1.86
6,21,2100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,21,2100,car,984.699,999.539,-9.983,1.674,2.975,4.66,1.86
8,21,2100,car,1015.722,1000.4,-3.667,-2.522,-2.539,5.15,1.96
9,21,2100,car,971.339,995.769,3.524,-0.638,-0.179,4.38,1.8
10,21,2100,car,963.002,994.217,7.498,-1.561,-0.205,4.96,1.99
11,21,2100,car,990.827,1012.278,-0.774,-1.183,-2.15,4.39,1.88
12,21,2100,car,1023.173,1010.221,-1.278,-3.229,-1.948,4.69,1.88
13,21,2100,car,941.95,998.884,8.597,-1.98,-0.226,4.5,1.84
1,22,2200,pedestrian/bicycle,985.495,1009.928,1.033,1.084,,,
2,22,2200,car,998.007,987.144,4.373,-3.775,-0.712,4.9,1.92
3,22,2200,car,1011.695,969.522,1.61,-6.717,-1.336,4.7,1.81
4,22,2200,car,1028.573,988.187,-2.941,-0.392,-3.009,5.34,1.98
6,22,2200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,22,2200,car,983.701,999.706,-10.161,1.698,2.976,4.66,1.86
8,22,2200,car,1015.323,1000.202,-3.954,-2.505,-2.577,5.15,1.96
9,22,2200,car,971.691,995.705,3.454,-0.627,-0.18,4.38,1.8
10,22,2200,car,963.752,994.06,7.325,-1.53,-0.206,4.96,1.99
11,22,2200,car,990.75,1012.159,-0.731,-1.118,-2.15,4.39,1.88
12,22,2200,car,1023.037,1009.901,-1.281,-3.182,-1.954,4.69,1.88
13,22,2200,car,942.81,998.687,8.586,-1.972,-0.226,4.5,1.84
1,23,2300,pedestrian/bicycle,985.598,1010.036,1.034,1.068,,,
2,23,2300,car,998.457,986.78,4.43,-3.737,-0.701,4.9,1.92
3,23,2300,car,1011.821,968.842,1.462,-6.845,-1.36,4.7,1.81
4,23,2300,car,1028.297,988.067,-3.186,-0.585,-2.96,5.34,1.98
6,23,2300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,23,2300,car,982.685,999.875,-10.333,1.722,2.977,4.66,1.86
8,23,2300,car,1014.897,1000.008,-4.249,-2.466,-2.616,5.15,1.96
9,23,2300,car,972.036,995.642,3.403,-0.619,-0.18,4.38,1.8
10,23,2300,car,964.484,993.906,7.154,-1.499,-0.207,4.96,1.99
11,23,2300,car,990.677,1012.048,-0.688,-1.052,-2.15,4.39,1.88
12,23,2300,car,1022.901,1009.586,-1.284,-3.136,-1.96,4.69,1.88
13,23,2300,car,943.669,998.491,8.576,-1.964,-0.225,4.5,1.84
14,23,2300,car,1035.444,991.17,-8.321,1.011,3.021,4.55,1.82
1,24,2400,pedestrian/bicycle,985.701,1010.141,1.031,1.044,,,
2,24,2400,car,998.911,986.416,4.472,-3.706,-0.692,4.9,1.92
3,24,2400,car,1011.933,968.151,1.32,-6.966,-1.384,4.7,1.81
4,24,2400,car,1028.006,987.92,-3.395,-0.816,-2.906,5.34,1.98
6,24,2400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,24,2400,car,981.651,1000.046,-10.497,1.745,2.977,4.66,1.86
8,24,2400,car,1014.443,999.821,-4.548,-2.404,-2.655,5.15,1.96
9,24,2400,car,972.377,995.579,3.372,-0.616,-0.181,4.38,1.8
10,24,2400,car,965.199,993.754,6.987,-1.471,-0.207,4.96,1.99
11,24,2400,car,990.607,1011.943,-0.646,-0.986,-2.151,4.39,1.88
12,24,2400,car,1022.765,1009.276,-1.287,-3.089,-1.965,4.69,1.88
13,24,2400,car,944.527,998.295,8.566,-1.957,-0.225,4.5,1.84
14,24,2400,car,1034.612,991.266,-8.331,0.983,3.024,4.55,1.82
1,25,2500,pedestrian/bicycle,985.804,1010.244,1.029,1.02,,,
2,25,2500,car,999.366,986.052,4.502,-3.681,-0.685,4.9,1.92
3,25,2500,car,1012.034,967.448,1.185,-7.08,-1.405,4.7,1.81
4,25,2500,car,1027.703,987.744,-3.561,-1.079,-2.847,5.34,1.98
6,25,2500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,25,2500,car,980.601,1000.22,-10.653,1.767,2.977,4.66,1.86
8,25,2500,car,1013.96,999.643,-4.847,-2.318,-2.696,5.15,1.96
9,25,2500,car,972.714,995.516,3.36,-0.616,-0.181,4.38,1.8
10,25,2500,car,965.897,993.606,6.827,-1.444,-0.208,4.96,1.99
11,25,2500,car,990.541,1011.845,-0.604,-0.919,-2.152,4.39,1.88
12,25,2500,car,1022.628,1008.97,-1.288,-3.041,-1.971,4.69,1.88
13,25,2500,car,945.383,998.1,8.555,-1.951,-0.224,4.5,1.84
14,25,2500,car,1033.778,991.359,-8.337,0.951,3.028,4.55,1.82
1,26,2600,pedestrian/bicycle,985.907,1010.346,1.029,1.001,,,
2,26,2600,car,999.822,985.688,4.519,-3.664,-0.681,4.9,1.92
3,26,2600,car,1012.123,966.735,1.058,-7.183,-1.425,4.7,1.81
4,26,2600,car,1027.394,987.537,-3.68,-1.369,-2.785,5.34,1.98
6,26,2600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,26,2600,car,979.536,1000.397,-10.8,1.788,2.978,4.66,1.86
8,26,2600,car,1013.449,999.475,-5.144,-2.211,-2.736,5.15,1.96
9,26,2600,car,973.05,995.454,3.369,-0.62,-0.182,4.38,1.8
10,26,2600,car,966.58,993.459,6.678,-1.421,-0.21,4.96,1.99
11,26,2600,car,990.479,1011.754,-0.562,-0.853,-2.153,4.39,1.88
12,26,2600,car,1022.491,1008.67,-1.288,-2.991,-1.978,4.69,1.88
13,26,2600,car,946.239,997.905,8.544,-1.945,-0.224,4.5,1.84
14,26,2600,car,1032.944,991.448,-8.338,0.916,3.032,4.55,1.82
1,27,2700,pedestrian/bicycle,986.01,1010.445,1.03,0.989,,,
2,27,2700,car,1000.277,985.322,4.524,-3.655,-0.68,4.9,1.92
3,27,2700,car,1012.202,966.012,0.939,-7.274,-1.442,4.7,1.81
4,27,2700,car,1027.081,987.3,-3.755,-1.678,-2.721,5.34,1.98
6,27,2700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,27,2700,car,978.456,1000.575,-10.936,1.807,2.978,4.66,1.86
8,27,2700,car,1012.911,999.318,-5.436,-2.084,-2.775,5.15,1.96
9,27,2700,car,973.386,995.391,3.398,-0.628,-0.183,4.38,1.8
10,27,2700,car,967.247,993.315,6.541,-1.401,-0.211,4.96,1.99
11,27,2700,car,990.421,1011.67,-0.522,-0.789,-2.155,4.39,1.88
12,27,2700,car,1022.354,1008.375,-1.287,-2.939,-1.984,4.69,1.88
13,27,2700,car,947.093,997.711,8.531,-1.94,-0.224,4.5,1.84
14,27,2700,car,1032.109,991.533,-8.33,0.876,3.037,4.55,1.82
1,28,2800,pedestrian/bicycle,986.113,1010.544,1.027,0.983,,,
2,28,2800,car,1000.731,984.955,4.519,-3.654,-0.68,4.9,1.92
3,28,2800,car,1012.272,965.281,0.827,-7.352,-1.459,4.7,1.81
4,28,2800,car,1026.767,987.033,-3.79,-1.998,-2.657,5.34,1.98
6,28,2800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
7,28,2800,car,977.362,1000.755,-11.063,1.826,2.978,4.66,1.86
8,28,2800,car,1012.345,999.174,-5.722,-1.941,-2.815,5.15,1.96
9,28,2800,car,973.726,995.327,3.448,-0.639,-0.183,4.38,1.8
10,28,2800,car,967.901,993.173,6.419,-1.385,-0.212,4.96,1.99
11,28,2800,car,990.366,1011.593,-0.484,-0.729,-2.157,4.39,1.88
12,28,2800,car,1022.217,1008.084,-1.284,-2.883,-1.99,4.69,1.88
13,28,2800,car,947.947,997.517,8.517,-1.934,-0.223,4.5,1.84
14,28,2800,car,1031.275,991.614,-8.313,0.834,3.042,4.55,1.82
1,29,2900,pedestrian/bicycle,986.215,1010.642,1.021,0.981,,,
2,29,2900,car,1001.182,984.586,4.504,-3.661,-0.683,4.9,1.92
