track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,970.137,1031.313,-2.152,-0.7440000000000001,-2.809,4.4,1.99
12,6,600,car,982.79,1040.24,-1.471,-1.49,-2.35,4.85,2.01
13,6,600,car,990.851,1035.693,-1.261,0.0559999999999999,3.097,4.49,1.96
14,6,600,car,976.873,1007.928,4.69,-1.631,-0.335,4.79,2.04
15,6,600,car,964.321,1011.174,3.585,-1.077,-0.292,4.26,1.73
16,6,600,car,950.582,1013.664,0.614,-0.012,-0.02,4.66,1.95
17,6,600,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,6,600,car,1012.759,1031.152,-2.866,1.153,2.759,3.93,1.93
19,6,600,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,6,600,car,1022.717,1027.082,-2.629,0.71,2.878,4.81,2.07
21,6,600,car,1002.887,1030.012,-2.41,4.391,2.073,4.55,2.07
22,6,600,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
24,6,600,car,1040.675,1022.387,-4.617,1.126,2.902,4.46,1.96
25,6,600,car,998.976,1001.978,4.435,8.285,1.079,4.32,1.82
26,6,600,car,1057.649,1017.955,-7.945,1.761,2.923,4.51,1.97
1,7,700,pedestrian/bicycle,998.476,1048.57,-1.566,-0.264,,,
2,7,700,pedestrian/bicycle,972.186,1036.945,-4.366,-2.827,,,
3,7,700,pedestrian/bicycle,970.982,1021.433,0.035,1.337,,,
4,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,934.312,1025.223,-2.23,-0.127,-3.084,4.62,2.02
7,7,700,car,945.416,1025.982,-2.292,-0.3389999999999999,-2.995,4.9,2.03
8,7,700,car,954.947,1027.272,-0.575,-0.119,-2.937,4.54,1.93
9,7,700,car,985.31,987.747,1.122,-7.379,-1.42,4.93,2.16
10,7,700,car,961.929,1029.14,-0.233,-0.075,-2.829,4.06,1.98
11,7,700,car,969.922,1031.239,-2.045,-0.706,-2.809,4.4,1.99
12,7,700,car,982.636,1040.099,-1.475,-1.472,-2.357,4.85,2.01
13,7,700,car,990.725,1035.692,-1.301,0.053,3.1010000000000004,4.49,1.96
14,7,700,car,977.343,1007.768,4.763999999999999,-1.645,-0.332,4.79,2.04
15,7,700,car,964.675,1011.054,3.635,-1.126,-0.3,4.26,1.73
16,7,700,car,950.643,1013.662,0.741,-0.015,-0.021,4.66,1.95
17,7,700,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,7,700,car,1012.472,1031.266,-2.967,1.189,2.76,3.93,1.93
19,7,700,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,7,700,car,1022.455,1027.154,-2.526,0.685,2.877,4.81,2.07
21,7,700,car,1002.6,1030.422,-2.503,4.188,2.109,4.55,2.07
22,7,700,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
24,7,700,car,1040.213,1022.498,-4.507,1.094,2.903,4.46,1.96
25,7,700,car,999.415,1002.808,4.382,8.244,1.082,4.32,1.82
26,7,700,car,1056.855,1018.133,-7.796,1.737,2.922,4.51,1.97
1,8,800,pedestrian/bicycle,998.32,1048.544,-1.549,-0.252,,,
2,8,800,pedestrian/bicycle,971.752,1036.665,-4.327,-2.772,,,
3,8,800,pedestrian/bicycle,970.985,1021.566,0.018,1.317,,,
4,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,934.089,1025.2089999999996,-2.202,-0.127,-3.084,4.62,2.02
7,8,800,car,945.187,1025.951,-2.364,-0.345,-2.9960000000000004,4.9,2.03
8,8,800,car,954.889,1027.262,-0.602,-0.124,-2.938,4.54,1.93
9,8,800,car,985.41,987.007,1.06,-7.398,-1.4280000000000002,4.93,2.16
10,8,800,car,961.906,1029.132,-0.217,-0.07,-2.829,4.06,1.98
11,8,800,car,969.717,1031.169,-1.934,-0.667,-2.81,4.4,1.99
12,8,800,car,982.481,1039.9589999999996,-1.474,-1.4509999999999998,-2.364,4.85,2.01
13,8,800,car,990.595,1035.691,-1.335,0.048,3.1060000000000003,4.49,1.96
14,8,800,car,977.821,1007.608,4.839,-1.654,-0.3289999999999999,4.79,2.04
15,8,800,car,965.035,1010.93,3.693,-1.178,-0.309,4.26,1.73
16,8,800,car,950.717,1013.659,0.879,-0.019,-0.022,4.66,1.95
17,8,800,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,8,800,car,1012.175,1031.383,-3.053,1.218,2.762,3.93,1.93
19,8,800,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,8,800,car,1022.203,1027.224,-2.427,0.66,2.8760000000000003,4.81,2.07
21,8,800,car,1002.305,1030.811,-2.58,3.984,2.146,4.55,2.07
22,8,800,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
24,8,800,car,1039.762,1022.606,-4.396,1.062,2.904,4.46,1.96
25,8,800,car,999.848,1003.636,4.312,8.2,1.087,4.32,1.82
26,8,800,car,1056.075,1018.308,-7.636,1.71,2.9210000000000003,4.51,1.97
1,9,900,pedestrian/bicycle,998.166,1048.52,-1.529,-0.235,,,
2,9,900,pedestrian/bicycle,971.321,1036.391,-4.278,-2.713,,,
3,9,900,pedestrian/bicycle,970.986,1021.697,0.002,1.305,,,
4,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,933.869,1025.195,-2.176,-0.127,-3.083,4.62,2.02
7,9,900,car,944.95,1025.92,-2.427,-0.35,-2.998,4.9,2.03
8,9,900,car,954.828,1027.251,-0.63,-0.129,-2.94,4.54,1.93
9,9,900,car,985.504,986.266,0.999,-7.411,-1.4369999999999998,4.93,2.16
10,9,900,car,961.884,1029.125,-0.207,-0.067,-2.829,4.06,1.98
11,9,900,car,969.524,1031.103,-1.82,-0.627,-2.81,4.4,1.99
12,9,900,car,982.327,1039.821,-1.4680000000000002,-1.426,-2.371,4.85,2.01
13,9,900,car,990.461,1035.689,-1.359,0.043,3.11,4.49,1.96
14,9,900,car,978.306,1007.447,4.915,-1.659,-0.326,4.79,2.04
15,9,900,car,965.4,1010.8,3.762,-1.237,-0.318,4.26,1.73
16,9,900,car,950.805,1013.655,1.024,-0.024,-0.023,4.66,1.95
17,9,900,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,9,900,car,1011.868,1031.503,-3.124,1.24,2.764,3.93,1.93
19,9,900,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,9,900,car,1021.96,1027.2910000000004,-2.334,0.637,2.875,4.81,2.07
21,9,900,car,1002.005,1031.179,-2.642,3.778,2.181,4.55,2.07
22,9,900,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
24,9,900,car,1039.322,1022.71,-4.2860000000000005,1.031,2.906,4.46,1.96
25,9,900,car,1000.271,1004.461,4.225,8.154,1.093,4.32,1.82
26,9,900,car,1055.312,1018.48,-7.468,1.679,2.92,4.51,1.97
1,10,1000,pedestrian/bicycle,998.014,1048.497,-1.512,-0.217,,,
2,10,1000,pedestrian/bicycle,970.897,1036.123,-4.21,-2.641,,,
3,10,1000,pedestrian/bicycle,970.985,1021.827,-0.012,1.299,,,
4,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,933.651,1025.182,-2.152,-0.126,-3.083,4.62,2.02
7,10,1000,car,944.707,1025.888,-2.483,-0.352,-3.0010000000000003,4.9,2.03
8,10,1000,car,954.764,1027.241,-0.6609999999999999,-0.134,-2.9410000000000003,4.54,1.93
9,10,1000,car,985.592,985.523,0.939,-7.4220000000000015,-1.445,4.93,2.16
10,10,1000,car,961.863,1029.119,-0.2019999999999999,-0.065,-2.829,4.06,1.98
11,10,1000,car,969.341,1031.0410000000004,-1.706,-0.586,-2.8110000000000004,4.4,1.99
12,10,1000,car,982.174,1039.685,-1.459,-1.399,-2.377,4.85,2.01
13,10,1000,car,990.325,1035.687,-1.372,0.037,3.114,4.49,1.96
14,10,1000,car,978.8,1007.288,4.992,-1.659,-0.321,4.79,2.04
15,10,1000,car,965.772,1010.663,3.841,-1.301,-0.327,4.26,1.73
16,10,1000,car,950.907,1013.651,1.175,-0.0289999999999999,-0.024,4.66,1.95
17,10,1000,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,10,1000,car,1011.555,1031.624,-3.18,1.256,2.765,3.93,1.93
19,10,1000,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,10,1000,car,1021.727,1027.356,-2.246,0.615,2.874,4.81,2.07
21,10,1000,car,1001.7,1031.525,-2.689,3.573,2.216,4.55,2.07
22,10,1000,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
24,10,1000,car,1038.893,1022.811,-4.176,0.999,2.907,4.46,1.96
25,10,1000,car,1000.683,1005.282,4.123,8.107000000000001,1.1,4.32,1.82
26,10,1000,car,1054.565,1018.649,-7.295,1.646,2.92,4.51,1.97
1,11,1100,pedestrian/bicycle,997.863,1048.476,-1.499,-0.204,,,
2,11,1100,pedestrian/bicycle,970.48,1035.863,-4.128,-2.559,,,
3,11,1100,pedestrian/bicycle,970.984,1021.957,-0.023,1.296,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,933.436,1025.169,-2.13,-0.126,-3.083,4.62,2.02
7,11,1100,car,944.458,1025.856,-2.53,-0.353,-3.003,4.9,2.03
8,11,1100,car,954.698,1027.229,-0.693,-0.14,-2.943,4.54,1.93
9,11,1100,car,985.674,984.779,0.879,-7.43,-1.453,4.93,2.16
10,11,1100,car,961.843,1029.112,-0.204,-0.066,-2.829,4.06,1.98
11,11,1100,car,969.171,1030.983,-1.591,-0.546,-2.8110000000000004,4.4,1.99
12,11,1100,car,982.021,1039.553,-1.445,-1.368,-2.384,4.85,2.01
13,11,1100,car,990.188,1035.685,-1.3730000000000002,0.032,3.119,4.49,1.96
14,11,1100,car,979.302,1007.129,5.0710000000000015,-1.653,-0.315,4.79,2.04
15,11,1100,car,966.151,1010.52,3.932,-1.3730000000000002,-0.336,4.26,1.73
16,11,1100,car,951.025,1013.646,1.33,-0.034,-0.026,4.66,1.95
17,11,1100,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,11,1100,car,1011.236,1031.748,-3.222,1.267,2.767,3.93,1.93
19,11,1100,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,11,1100,car,1021.503,1027.419,-2.164,0.595,2.873,4.81,2.07
21,11,1100,car,1001.392,1031.849,-2.721,3.3680000000000003,2.25,4.55,2.07
22,11,1100,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
24,11,1100,car,1038.475,1022.909,-4.0680000000000005,0.969,2.908,4.46,1.96
25,11,1100,car,1001.084,1006.099,4.006,8.058,1.109,4.32,1.82
26,11,1100,car,1053.836,1018.814,-7.117000000000001,1.61,2.919,4.51,1.97
1,12,1200,pedestrian/bicycle,997.714,1048.456,-1.487,-0.198,,,
2,12,1200,pedestrian/bicycle,970.072,1035.612,-4.037,-2.469,,,
3,12,1200,pedestrian/bicycle,970.981,1022.087,-0.03,1.298,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,933.223,1025.156,-2.109,-0.125,-3.082,4.62,2.02
7,12,1200,car,944.205,1025.8239999999996,-2.57,-0.353,-3.005,4.9,2.03
8,12,1200,car,954.628,1027.218,-0.7290000000000001,-0.145,-2.945,4.54,1.93
9,12,1200,car,985.75,984.035,0.8190000000000001,-7.437,-1.461,4.93,2.16
10,12,1200,car,961.822,1029.106,-0.213,-0.069,-2.829,4.06,1.98
11,12,1200,car,969.011,1030.929,-1.4780000000000002,-0.506,-2.812,4.4,1.99
12,12,1200,car,981.871,1039.422,-1.4280000000000002,-1.335,-2.39,4.85,2.01
13,12,1200,car,990.05,1035.682,-1.3630000000000002,0.026,3.122,4.49,1.96
14,12,1200,car,979.812,1006.973,5.151,-1.641,-0.308,4.79,2.04
15,12,1200,car,966.54,1010.37,4.034,-1.452,-0.346,4.26,1.73
16,12,1200,car,951.158,1013.64,1.487,-0.0409999999999999,-0.0279999999999999,4.66,1.95
17,12,1200,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,12,1200,car,1010.913,1031.872,-3.253,1.273,2.769,3.93,1.93
19,12,1200,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,12,1200,car,1021.287,1027.479,-2.088,0.5760000000000001,2.872,4.81,2.07
21,12,1200,car,1001.083,1032.152,-2.738,3.164,2.2840000000000003,4.55,2.07
22,12,1200,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
24,12,1200,car,1038.068,1023.005,-3.963,0.94,2.909,4.46,1.96
25,12,1200,car,1001.47,1006.912,3.876,8.01,1.12,4.32,1.82
26,12,1200,car,1053.125,1018.976,-6.936,1.5730000000000002,2.919,4.51,1.97
1,13,1300,pedestrian/bicycle,997.566,1048.436,-1.472,-0.199,,,
2,13,1300,pedestrian/bicycle,969.673,1035.369,-3.94,-2.373,,,
3,13,1300,pedestrian/bicycle,970.978,1022.217,-0.032,1.302,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,933.012,1025.143,-2.09,-0.125,-3.082,4.62,2.02
7,13,1300,car,943.947,1025.793,-2.602,-0.35,-3.008,4.9,2.03
8,13,1300,car,954.555,1027.206,-0.768,-0.152,-2.947,4.54,1.93
10,13,1300,car,961.801,1029.099,-0.2269999999999999,-0.073,-2.829,4.06,1.98
11,13,1300,car,968.863,1030.879,-1.367,-0.467,-2.812,4.4,1.99
12,13,1300,car,981.722,1039.296,-1.4069999999999998,-1.3,-2.396,4.85,2.01
13,13,1300,car,989.914,1035.679,-1.342,0.021,3.1260000000000003,4.49,1.96
14,13,1300,car,980.331,1006.819,5.232,-1.622,-0.301,4.79,2.04
15,13,1300,car,966.938,1010.211,4.146,-1.539,-0.356,4.26,1.73
16,13,1300,car,951.306,1013.633,1.645,-0.049,-0.03,4.66,1.95
17,13,1300,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
18,13,1300,car,1010.587,1031.997,-3.273,1.275,2.77,3.93,1.93
19,13,1300,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
20,13,1300,car,1021.078,1027.538,-2.017,0.5579999999999999,2.872,4.81,2.07
21,13,1300,car,1000.774,1032.435,-2.74,2.962,2.317,4.55,2.07
22,13,1300,car,928.485,1013.163,0.0,0.0,0.035,4.32,1.76
24,13,1300,car,1037.671,1023.097,-3.862,0.912,2.91,4.46,1.96
25,13,1300,car,1001.841,1007.721,3.734,7.9620000000000015,1.132,4.32,1.82
26,13,1300,car,1052.431,1019.134,-6.752999999999999,1.535,2.918,4.51,1.97
1,14,1400,pedestrian/bicycle,997.42,1048.416,-1.454,-0.202,,,
2,14,1400,pedestrian/bicycle,969.284,1035.137,-3.842,-2.277,,,
3,14,1400,pedestrian/bicycle,970.975,1022.347,-0.033,1.307,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,932.803,1025.13,-2.073,-0.124,-3.082,4.62,2.02
7,14,1400,car,943.686,1025.762,-2.627,-0.346,-3.011,4.9,2.03
8,14,1400,car,954.477,1027.193,-0.8109999999999999,-0.159,-2.948,4.54,1.93
10,14,1400,car,961.778,1029.092,-0.247,-0.08,-2.829,4.06,1.98
11,14,1400,car,968.726,1030.833,-1.26,-0.43,-2.813,4.4,1.99
12,14,1400,car,981.576,1039.172,-1.383,-1.263,-2.401,4.85,2.01
13,14,1400,car,989.779,1035.677,-1.31,0.016,3.129,4.49,1.96
14,14,1400,car,980.858,1006.669,5.313,-1.597,-0.292,4.79,2.04
15,14,1400,car,967.347,1010.043,4.266,-1.635,-0.366,4.26,1.73
16,14,1400,car,951.471,1013.625,1.803,-0.0579999999999999,-0.032,4.66,1.95
17,14,1400,car,942.891,1013.899,0.166,0.0069999999999999,0.04,4.93,2.02
18,14,1400,car,1010.259,1032.123,-3.285,1.274,2.772,3.93,1.93
