track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1011.549,998.277,-2.882,-0.994,-2.809,4.47,1.87
9,5,500,car,1018.983,972.574,-2.278,-8.48,-1.833,4.85,1.95
10,5,500,car,1022.124,990.367,-8.387,1.33,2.984,4.94,1.93
1,6,600,car,992.325,985.288,-0.468,2.002,1.8,5.28,1.99
2,6,600,car,992.603,976.347,0.005,0.354,1.556,4.72,1.92
3,6,600,car,993.256,965.417,-0.026,0.316,1.652,5.43,2.0
4,6,600,car,986.548,983.589,-1.762,-7.102,-1.814,4.74,1.81
6,6,600,car,987.937,970.523,2.198,-8.386,-1.314,4.85,1.93
7,6,600,car,1026.031,999.4,-0.168,-0.749,-1.791,4.57,1.97
8,6,600,car,1011.253,998.201,-2.92,-0.949,-2.827,4.47,1.87
9,6,600,car,1018.773,971.721,-2.215,-8.652,-1.821,4.85,1.95
10,6,600,car,1021.285,990.499,-8.278,1.306,2.985,4.94,1.93
1,7,700,car,992.253,985.481,-0.53,2.125,1.815,5.28,1.99
2,7,700,car,992.605,976.383,0.005,0.311,1.555,4.72,1.92
3,7,700,car,993.26,965.449,-0.031,0.386,1.652,5.43,2.0
4,7,700,car,986.439,982.865,-1.455,-7.266,-1.768,4.74,1.81
6,7,700,car,988.138,969.679,2.106,-8.44,-1.326,4.85,1.93
7,7,700,car,1026.015,999.324,-0.179,-0.801,-1.791,4.57,1.97
8,7,700,car,1010.954,998.129,-2.96,-0.905,-2.845,4.47,1.87
9,7,700,car,1018.568,970.851,-2.156,-8.811,-1.811,4.85,1.95
10,7,700,car,1020.457,990.628,-8.161,1.281,2.986,4.94,1.93
1,8,800,car,992.175,985.686,-0.602,2.262,1.831,5.28,1.99
2,8,800,car,992.606,976.414,0.004,0.269,1.554,4.72,1.92
3,8,800,car,993.264,965.488,-0.037,0.466,1.651,5.43,2.0
4,8,800,car,986.358,982.128,-1.154,-7.425,-1.725,4.74,1.81
6,8,800,car,988.332,968.83,2.018,-8.482,-1.337,4.85,1.93
7,8,800,car,1025.998,999.244,-0.189,-0.849,-1.79,4.57,1.97
8,8,800,car,1010.652,998.061,-3.002,-0.863,-2.862,4.47,1.87
9,8,800,car,1018.367,969.966,-2.102,-8.956,-1.801,4.85,1.95
10,8,800,car,1019.641,990.755,-8.035,1.255,2.987,4.94,1.93
1,9,900,car,992.086,985.904,-0.688,2.413,1.848,5.28,1.99
2,9,900,car,992.608,976.441,0.004,0.228,1.554,4.72,1.92
3,9,900,car,993.268,965.534,-0.044,0.56,1.65,5.43,2.0
4,9,900,car,986.304,981.377,-0.861,-7.58,-1.684,4.74,1.81
6,9,900,car,988.519,967.978,1.934,-8.514,-1.347,4.85,1.93
7,9,900,car,1025.98,999.159,-0.198,-0.893,-1.79,4.57,1.97
8,9,900,car,1010.346,997.997,-3.045,-0.822,-2.878,4.47,1.87
9,9,900,car,1018.17,969.068,-2.053,-9.084,-1.793,4.85,1.95
10,9,900,car,1018.837,990.879,-7.903,1.227,2.988,4.94,1.93
1,10,1000,car,991.987,986.135,-0.787,2.576,1.867,5.28,1.99
2,10,1000,car,992.609,976.464,0.003,0.188,1.553,4.72,1.92
3,10,1000,car,993.273,965.591,-0.052,0.668,1.648,5.43,2.0
4,10,1000,car,986.276,980.614,-0.579,-7.729,-1.646,4.74,1.81
6,10,1000,car,988.697,967.123,1.851,-8.537,-1.357,4.85,1.93
7,10,1000,car,1025.962,999.07,-0.205,-0.927,-1.789,4.57,1.97
8,10,1000,car,1010.036,997.935,-3.09,-0.782,-2.894,4.47,1.87
9,10,1000,car,1017.976,968.156,-2.009,-9.194,-1.786,4.85,1.95
10,10,1000,car,1018.047,991.001,-7.765,1.199,2.988,4.94,1.93
1,11,1100,car,991.876,986.382,-0.903,2.751,1.888,5.28,1.99
2,11,1100,car,992.61,976.482,0.003,0.15,1.553,4.72,1.92
3,11,1100,car,993.278,965.658,-0.059,0.788,1.646,5.43,2.0
4,11,1100,car,986.272,979.837,-0.308,-7.875,-1.61,4.74,1.81
6,11,1100,car,988.867,966.266,1.768,-8.554,-1.367,4.85,1.93
7,11,1100,car,1025.942,998.977,-0.21,-0.949,-1.788,4.57,1.97
8,11,1100,car,1009.722,997.878,-3.134,-0.742,-2.909,4.47,1.87
9,11,1100,car,1017.785,967.235,-1.97,-9.286,-1.78,4.85,1.95
10,11,1100,car,1017.27,991.119,-7.621,1.171,2.989,4.94,1.93
1,12,1200,car,991.751,986.644,-1.038,2.936,1.911,5.28,1.99
2,12,1200,car,992.612,976.518,0.0,0.0,1.553,4.72,1.92
3,12,1200,car,993.282,965.737,-0.067,0.916,1.644,5.43,2.0
4,12,1200,car,986.292,979.048,-0.051,-8.015,-1.577,4.74,1.81
7,12,1200,car,1025.923,998.881,-0.211,-0.958,-1.787,4.57,1.97
8,12,1200,car,1009.404,997.823,-3.177,-0.703,-2.924,4.47,1.87
9,12,1200,car,1017.596,966.304,-1.934,-9.359,-1.775,4.85,1.95
10,12,1200,car,1016.508,991.235,-7.472,1.141,2.99,4.94,1.93
1,13,1300,car,991.609,986.922,-1.193,3.128,1.935,5.28,1.99
2,13,1300,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,13,1300,car,993.286,965.829,-0.074,1.046,1.641,5.43,2.0
4,13,1300,car,986.333,978.246,0.19,-8.15,-1.548,4.74,1.81
7,13,1300,car,1025.903,998.785,-0.208,-0.951,-1.786,4.57,1.97
8,13,1300,car,1009.083,997.772,-3.217,-0.664,-2.938,4.47,1.87
9,13,1300,car,1017.41,965.366,-1.901,-9.414,-1.77,4.85,1.95
10,13,1300,car,1015.761,991.348,-7.319,1.112,2.991,4.94,1.93
1,14,1400,car,991.449,987.217,-1.37,3.323,1.962,5.28,1.99
2,14,1400,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,14,1400,car,993.289,965.934,-0.08,1.172,1.639,5.43,2.0
4,14,1400,car,986.393,977.43,0.411,-8.279,-1.521,4.74,1.81
7,14,1400,car,1025.883,998.69,-0.202,-0.927,-1.785,4.57,1.97
8,14,1400,car,1008.757,997.725,-3.253,-0.625,-2.952,4.47,1.87
9,14,1400,car,1017.226,964.424,-1.869,-9.452,-1.766,4.85,1.95
10,14,1400,car,1015.029,991.458,-7.162,1.082,2.992,4.94,1.93
1,15,1500,car,991.268,987.528,-1.571,3.517,1.991,5.28,1.99
2,15,1500,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,15,1500,car,993.29,966.051,-0.084,1.29,1.636,5.43,2.0
4,15,1500,car,986.47,976.603,0.613,-8.401,-1.498,4.74,1.81
7,15,1500,car,1025.864,998.597,-0.192,-0.887,-1.784,4.57,1.97
8,15,1500,car,1008.428,997.68,-3.284,-0.586,-2.965,4.47,1.87
9,15,1500,car,1017.045,963.477,-1.838,-9.476,-1.762,4.85,1.95
10,15,1500,car,1014.312,991.565,-7.001,1.052,2.992,4.94,1.93
1,16,1600,car,991.064,987.855,-1.795,3.705,2.022,5.28,1.99
2,16,1600,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,16,1600,car,993.291,966.181,-0.086,1.401,1.632,5.43,2.0
4,16,1600,car,986.564,975.763,0.793,-8.515,-1.478,4.74,1.81
7,16,1600,car,1025.846,998.508,-0.18,-0.831,-1.783,4.57,1.97
8,16,1600,car,1008.097,997.639,-3.309,-0.546,-2.978,4.47,1.87
9,16,1600,car,1016.867,962.528,-1.806,-9.488,-1.759,4.85,1.95
10,16,1600,car,1013.612,991.669,-6.837,1.022,2.993,4.94,1.93
1,17,1700,car,990.835,988.198,-2.043,3.882,2.055,5.28,1.99
2,17,1700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,17,1700,car,993.292,966.322,-0.085,1.505,1.627,5.43,2.0
4,17,1700,car,986.67,974.912,0.95,-8.62,-1.461,4.74,1.81
7,17,1700,car,1025.83,998.425,-0.164,-0.762,-1.782,4.57,1.97
8,17,1700,car,1007.763,997.602,-3.328,-0.507,-2.99,4.47,1.87
9,17,1700,car,1016.691,961.579,-1.774,-9.494,-1.755,4.85,1.95
10,17,1700,car,1012.928,991.77,-6.67,0.991,2.994,4.94,1.93
1,18,1800,car,990.58,988.555,-2.312,4.042,2.09,5.28,1.99
2,18,1800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,18,1800,car,993.294,966.473,-0.083,1.604,1.622,5.43,2.0
4,18,1800,car,986.788,974.051,1.086,-8.714,-1.447,4.74,1.81
7,18,1800,car,1025.815,998.348,-0.146,-0.682,-1.781,4.57,1.97
8,18,1800,car,1007.428,997.567,-3.34,-0.468,-3.002,4.47,1.87
10,18,1800,car,1012.261,991.868,-6.501,0.961,2.995,4.94,1.93
1,19,1900,car,990.295,988.924,-2.601,4.182,2.127,5.28,1.99
2,19,1900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,19,1900,car,993.298,966.634,-0.078,1.699,1.617,5.43,2.0
4,19,1900,car,986.916,973.18,1.2,-8.796,-1.435,4.74,1.81
7,19,1900,car,1025.801,998.28,-0.126,-0.594,-1.78,4.57,1.97
8,19,1900,car,1007.092,997.537,-3.346,-0.429,-3.014,4.47,1.87
10,19,1900,car,1011.61,991.962,-6.328,0.93,2.996,4.94,1.93
1,20,2000,car,989.981,989.303,-2.905,4.299,2.165,5.28,1.99
2,20,2000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,20,2000,car,993.303,966.805,-0.07,1.79,1.61,5.43,2.0
4,20,2000,car,987.051,972.301,1.294,-8.865,-1.426,4.74,1.81
7,20,2000,car,1025.79,998.22,-0.106,-0.5,-1.779,4.57,1.97
8,20,2000,car,1006.755,997.509,-3.347,-0.39,-3.026,4.47,1.87
10,20,2000,car,1010.978,992.054,-6.153,0.899,2.996,4.94,1.93
1,21,2100,car,989.636,989.69,-3.223,4.389,2.204,5.28,1.99
2,21,2100,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,21,2100,car,993.311,966.985,-0.059,1.878,1.602,5.43,2.0
4,21,2100,car,987.193,971.415,1.371,-8.919,-1.418,4.74,1.81
7,21,2100,car,1025.781,998.17,-0.085,-0.405,-1.778,4.57,1.97
8,21,2100,car,1006.419,997.485,-3.344,-0.352,-3.037,4.47,1.87
10,21,2100,car,1010.362,992.143,-5.977,0.869,2.997,4.94,1.93
1,22,2200,car,989.26,990.084,-3.549,4.454,2.244,5.28,1.99
2,22,2200,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,22,2200,car,993.321,967.173,-0.046,1.959,1.594,5.43,2.0
4,22,2200,car,987.34,970.524,1.434,-8.958,-1.412,4.74,1.81
7,22,2200,car,1025.774,998.129,-0.065,-0.312,-1.777,4.57,1.97
8,22,2200,car,1006.083,997.465,-3.338,-0.315,-3.048,4.47,1.87
10,22,2200,car,1009.764,992.229,-5.798,0.839,2.998,4.94,1.93
11,22,2200,car,935.703,999.301,14.556,-2.776,-0.188,4.71,1.94
1,23,2300,car,988.852,990.482,-3.88,4.495,2.283,5.28,1.99
2,23,2300,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,23,2300,car,993.334,967.37,-0.028,2.035,1.585,5.43,2.0
4,23,2300,car,987.492,969.628,1.486,-8.982,-1.407,4.74,1.81
7,23,2300,car,1025.769,998.097,-0.046,-0.223,-1.776,4.57,1.97
8,23,2300,car,1005.748,997.448,-3.332,-0.278,-3.058,4.47,1.87
10,23,2300,car,1009.184,992.312,-5.618,0.81,2.998,4.94,1.93
11,23,2300,car,937.159,999.023,14.569,-2.779,-0.188,4.71,1.94
1,24,2400,car,988.412,990.883,-4.215,4.513,2.322,5.28,1.99
2,24,2400,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,24,2400,car,993.351,967.574,-0.008,2.104,1.574,5.43,2.0
4,24,2400,car,987.648,968.731,1.531,-8.992,-1.402,4.74,1.81
7,24,2400,car,1025.765,998.075,-0.03,-0.144,-1.775,4.57,1.97
8,24,2400,car,1005.414,997.434,-3.326,-0.243,-3.069,4.47,1.87
10,24,2400,car,1008.622,992.392,-5.438,0.781,2.999,4.94,1.93
11,24,2400,car,938.616,998.745,14.582,-2.782,-0.189,4.71,1.94
1,25,2500,car,987.941,991.285,-4.55,4.511,2.36,5.28,1.99
2,25,2500,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,25,2500,car,993.371,967.784,0.016,2.165,1.563,5.43,2.0
4,25,2500,car,987.807,967.833,1.57,-8.992,-1.398,4.74,1.81
7,25,2500,car,1025.765,998.063,0.0,0.0,-1.774,4.57,1.97
8,25,2500,car,1005.081,997.424,-3.325,-0.208,-3.079,4.47,1.87
10,25,2500,car,1008.078,992.469,-5.256,0.754,2.999,4.94,1.93
11,25,2500,car,940.074,998.467,14.59,-2.784,-0.189,4.71,1.94
1,26,2600,car,987.44,991.685,-4.883,4.491,2.398,5.28,1.99
2,26,2600,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,26,2600,car,993.394,968.001,0.044,2.218,1.551,5.43,2.0
4,26,2600,car,987.97,966.935,1.608,-8.985,-1.394,4.74,1.81
7,26,2600,car,1025.765,998.063,0.0,0.0,-1.774,4.57,1.97
8,26,2600,car,1004.748,997.417,-3.329,-0.174,-3.089,4.47,1.87
10,26,2600,car,1007.553,992.544,-5.075,0.727,2.999,4.94,1.93
11,26,2600,car,941.533,998.188,14.593,-2.786,-0.189,4.71,1.94
1,27,2700,car,986.908,992.084,-5.214,4.458,2.434,5.28,1.99
2,27,2700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,27,2700,car,993.422,968.222,0.073,2.264,1.538,5.43,2.0
7,27,2700,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,27,2700,car,1004.414,997.414,-3.343,-0.141,-3.099,4.47,1.87
10,27,2700,car,1007.045,992.617,-4.894,0.702,2.999,4.94,1.93
11,27,2700,car,942.992,997.909,14.591,-2.788,-0.189,4.71,1.94
1,28,2800,car,986.345,992.48,-5.542,4.411,2.469,5.28,1.99
2,28,2800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,28,2800,car,993.454,968.447,0.106,2.303,1.525,5.43,2.0
7,28,2800,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,28,2800,car,1004.08,997.413,-3.368,-0.109,-3.109,4.47,1.87
10,28,2800,car,1006.556,992.688,-4.714,0.678,2.999,4.94,1.93
11,28,2800,car,944.451,997.63,14.584,-2.791,-0.189,4.71,1.94
1,29,2900,car,985.754,992.872,-5.865,4.355,2.503,5.28,1.99
2,29,2900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,29,2900,car,993.49,968.675,0.14,2.336,1.511,5.43,2.0
7,29,2900,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,29,2900,car,1003.743,997.416,-3.407,-0.076,-3.119,4.47,1.87
10,29,2900,car,1006.085,992.756,-4.536,0.655,2.998,4.94,1.93
11,29,2900,car,945.909,997.35,14.572,-2.794,-0.189,4.71,1.94
1,30,3000,car,985.132,993.26,-6.184,4.29,2.535,5.28,1.99
2,30,3000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,30,3000,car,993.53,968.907,0.175,2.363,1.497,5.43,2.0
7,30,3000,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,30,3000,car,1003.402,997.421,-3.464,-0.044,-3.129,4.47,1.87
10,30,3000,car,1005.631,992.823,-4.36,0.634,2.997,4.94,1.93
11,30,3000,car,947.366,997.07,14.555,-2.798,-0.19,4.71,1.94
1,31,3100,car,984.482,993.642,-6.498,4.218,2.566,5.28,1.99
2,31,3100,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,31,3100,car,993.574,969.14,0.212,2.385,1.482,5.43,2.0
7,31,3100,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,31,3100,car,1003.056,997.43,-3.54,-0.012,-3.138,4.47,1.87
10,31,3100,car,1005.196,992.889,-4.186,0.614,2.996,4.94,1.93
11,31,3100,car,948.822,996.79,14.533,-2.803,-0.191,4.71,1.94
1,32,3200,car,983.804,994.018,-6.807,4.14,2.595,5.28,1.99
2,32,3200,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,32,3200,car,993.622,969.374,0.249,2.402,1.467,5.43,2.0
7,32,3200,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,32,3200,car,1002.702,997.441,-3.638,0.022,3.136,4.47,1.87
10,32,3200,car,1004.777,992.952,-4.015,0.594,2.995,4.94,1.93
11,32,3200,car,950.275,996.508,14.504,-2.809,-0.191,4.71,1.94
12,32,3200,car,936.068,1002.213,8.935,-1.657,-0.183,4.41,1.87
1,33,3300,car,983.097,994.389,-7.111,4.059,2.623,5.28,1.99
2,33,3300,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,33,3300,car,993.674,969.61,0.287,2.417,1.453,5.43,2.0
7,33,3300,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,33,3300,car,1002.338,997.456,-3.758,0.057,3.126,4.47,1.87
10,33,3300,car,1004.376,993.014,-3.846,0.576,2.993,4.94,1.93
11,33,3300,car,951.725,996.226,14.468,-2.816,-0.192,4.71,1.94
12,33,3300,car,936.961,1002.048,8.933,-1.653,-0.183,4.41,1.87
1,34,3400,car,982.363,994.753,-7.41,3.976,2.649,5.28,1.99
2,34,3400,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,34,3400,car,993.73,969.847,0.325,2.428,1.438,5.43,2.0
7,34,3400,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,34,3400,car,1001.963,997.474,-3.902,0.095,3.117,4.47,1.87
10,34,3400,car,1003.992,993.075,-3.68,0.557,2.991,4.94,1.93
11,34,3400,car,953.171,995.943,14.425,-2.824,-0.193,4.71,1.94
12,34,3400,car,937.855,1001.883,8.916,-1.646,-0.183,4.41,1.87
1,35,3500,car,981.6,995.11,-7.703,3.891,2.674,5.28,1.99
2,35,3500,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,35,3500,car,993.789,970.085,0.363,2.436,1.423,5.43,2.0
7,35,3500,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,35,3500,car,1001.573,997.495,-4.07,0.135,3.108,4.47,1.87
10,35,3500,car,1003.624,993.134,-3.516,0.538,2.99,4.94,1.93
11,35,3500,car,954.614,995.658,14.374,-2.833,-0.195,4.71,1.94
12,35,3500,car,938.746,1001.719,8.881,-1.636,-0.182,4.41,1.87
1,36,3600,car,980.811,995.461,-7.992,3.806,2.697,5.28,1.99
2,36,3600,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,36,3600,car,993.852,970.323,0.4,2.442,1.408,5.43,2.0
7,36,3600,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,36,3600,car,1001.167,997.521,-4.26,0.178,3.1,4.47,1.87
10,36,3600,car,1003.273,993.191,-3.354,0.519,2.988,4.94,1.93
11,36,3600,car,956.051,995.373,14.313,-2.843,-0.196,4.71,1.94
12,36,3600,car,939.635,1001.556,8.83,-1.622,-0.182,4.41,1.87
1,37,3700,car,979.995,995.805,-8.275,3.722,2.719,5.28,1.99
2,37,3700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,37,3700,car,993.918,970.562,0.437,2.445,1.394,5.43,2.0
7,37,3700,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,37,3700,car,1000.741,997.551,-4.47,0.225,3.091,4.47,1.87
10,37,3700,car,1002.938,993.245,-3.193,0.498,2.987,4.94,1.93
11,37,3700,car,957.481,995.086,14.244,-2.853,-0.198,4.71,1.94
12,37,3700,car,940.518,1001.395,8.764,-1.605,-0.181,4.41,1.87
1,38,3800,car,979.152,996.144,-8.553,3.641,2.739,5.28,1.99
2,38,3800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,38,3800,car,993.987,970.8,0.473,2.445,1.38,5.43,2.0
7,38,3800,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,38,3800,car,1000.295,997.585,-4.7,0.274,3.083,4.47,1.87
10,38,3800,car,1002.619,993.298,-3.033,0.477,2.986,4.94,1.93
11,38,3800,car,958.905,994.799,14.166,-2.863,-0.199,4.71,1.94
12,38,3800,car,941.394,1001.235,8.685,-1.587,-0.181,4.41,1.87
1,39,3900,car,978.283,996.476,-8.825,3.562,2.758,5.28,1.99
2,39,3900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,39,3900,car,994.059,971.039,0.507,2.442,1.366,5.43,2.0
7,39,3900,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,39,3900,car,999.825,997.624,-4.945,0.327,3.076,4.47,1.87
10,39,3900,car,1002.316,993.347,-2.874,0.454,2.985,4.94,1.93
11,39,3900,car,960.321,994.51,14.078,-2.872,-0.201,4.71,1.94
12,39,3900,car,942.263,1001.077,8.596,-1.567,-0.18,4.41,1.87
1,40,4000,car,977.388,996.802,-9.091,3.486,2.775,5.28,1.99
2,40,4000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,40,4000,car,994.133,971.277,0.54,2.435,1.353,5.43,2.0
7,40,4000,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
8,40,4000,car,999.331,997.668,-5.204,0.383,3.068,4.47,1.87
10,40,4000,car,1002.029,993.394,-2.717,0.43,2.985,4.94,1.93
11,40,4000,car,961.729,994.219,13.982,-2.882,-0.203,4.71,1.94
12,40,4000,car,943.123,1000.92,8.498,-1.547,-0.18,4.41,1.87
