track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,22,2200,car,1032.803,986.198,-7.483,0.267,3.106,4.12,1.74
1,23,2300,car,951.261,989.886,-5.41,0.636,3.025,4.09,1.71
2,23,2300,car,1026.139,990.298,-7.747,0.442,3.085,4.69,1.8
3,23,2300,car,998.561,1001.609,-0.897,-2.259,-1.949,4.12,1.72
4,23,2300,car,1032.055,986.224,-7.426,0.26,3.107,4.12,1.74
1,24,2400,car,950.72,989.951,-5.406,0.644,3.023,4.09,1.71
2,24,2400,car,1025.364,990.342,-7.612,0.433,3.085,4.69,1.8
3,24,2400,car,998.499,1001.374,-0.792,-2.142,-1.925,4.12,1.72
4,24,2400,car,1031.312,986.25,-7.364,0.254,3.107,4.12,1.74
1,25,2500,car,950.18,990.017,-5.405,0.651,3.022,4.09,1.71
2,25,2500,car,1024.603,990.385,-7.467,0.425,3.085,4.69,1.8
3,25,2500,car,998.444,1001.152,-0.697,-2.017,-1.903,4.12,1.72
4,25,2500,car,1030.576,986.275,-7.295,0.249,3.107,4.12,1.74
2,26,2600,car,1023.856,990.428,-7.31,0.416,3.085,4.69,1.8
3,26,2600,car,998.396,1000.944,-0.612,-1.887,-1.884,4.12,1.72
4,26,2600,car,1029.846,986.299,-7.221,0.245,3.108,4.12,1.74
2,27,2700,car,1023.125,990.47,-7.14,0.409,3.084,4.69,1.8
3,27,2700,car,998.354,1000.75,-0.539,-1.759,-1.868,4.12,1.72
4,27,2700,car,1029.124,986.324,-7.14,0.243,3.108,4.12,1.74
2,28,2800,car,1022.411,990.512,-6.958,0.401,3.084,4.69,1.8
3,28,2800,car,998.316,1000.57,-0.476,-1.637,-1.854,4.12,1.72
4,28,2800,car,1028.41,986.349,-7.053,0.241,3.107,4.12,1.74
2,29,2900,car,1021.715,990.553,-6.763,0.394,3.083,4.69,1.8
3,29,2900,car,998.282,1000.403,-0.424,-1.527,-1.842,4.12,1.72
4,29,2900,car,1027.705,986.373,-6.959,0.24,3.107,4.12,1.74
2,30,3000,car,1021.039,990.593,-6.556,0.387,3.083,4.69,1.8
3,30,3000,car,998.251,1000.247,-0.382,-1.433,-1.831,4.12,1.72
4,30,3000,car,1027.009,986.397,-6.86,0.239,3.107,4.12,1.74
2,31,3100,car,1020.384,990.634,-6.339,0.38,3.082,4.69,1.8
3,31,3100,car,998.222,1000.101,-0.35,-1.359,-1.823,4.12,1.72
4,31,3100,car,1026.323,986.422,-6.754,0.238,3.106,4.12,1.74
2,32,3200,car,1019.75,990.673,-6.114,0.372,3.081,4.69,1.8
3,32,3200,car,998.195,999.963,-0.327,-1.31,-1.816,4.12,1.72
4,32,3200,car,1025.648,986.446,-6.644,0.237,3.106,4.12,1.74
2,33,3300,car,1019.138,990.712,-5.884,0.364,3.08,4.69,1.8
3,33,3300,car,998.169,999.83,-0.313,-1.288,-1.81,4.12,1.72
4,33,3300,car,1024.983,986.47,-6.527,0.235,3.106,4.12,1.74
2,34,3400,car,1018.55,990.75,-5.649,0.354,3.079,4.69,1.8
3,34,3400,car,998.143,999.699,-0.307,-1.293,-1.804,4.12,1.72
4,34,3400,car,1024.331,986.495,-6.406,0.234,3.105,4.12,1.74
2,35,3500,car,1017.985,990.787,-5.414,0.343,3.078,4.69,1.8
3,35,3500,car,998.118,999.567,-0.309,-1.327,-1.799,4.12,1.72
4,35,3500,car,1023.69,986.519,-6.278,0.232,3.105,4.12,1.74
2,36,3600,car,1017.444,990.822,-5.181,0.331,3.078,4.69,1.8
3,36,3600,car,998.092,999.433,-0.316,-1.39,-1.795,4.12,1.72
4,36,3600,car,1023.062,986.542,-6.144,0.23,3.104,4.12,1.74
2,37,3700,car,1016.926,990.856,-4.952,0.318,3.077,4.69,1.8
3,37,3700,car,998.066,999.291,-0.33,-1.478,-1.79,4.12,1.72
4,37,3700,car,1022.448,986.566,-6.004,0.227,3.104,4.12,1.74
2,38,3800,car,1016.431,990.888,-4.729,0.303,3.078,4.69,1.8
3,38,3800,car,998.04,999.141,-0.347,-1.591,-1.786,4.12,1.72
4,38,3800,car,1021.848,986.589,-5.856,0.225,3.103,4.12,1.74
2,39,3900,car,1015.958,990.918,-4.515,0.288,3.078,4.69,1.8
3,39,3900,car,998.011,998.979,-0.369,-1.725,-1.782,4.12,1.72
4,39,3900,car,1021.262,986.612,-5.702,0.222,3.103,4.12,1.74
2,40,4000,car,1015.506,990.946,-4.311,0.271,3.079,4.69,1.8
3,40,4000,car,997.981,998.803,-0.394,-1.878,-1.778,4.12,1.72
4,40,4000,car,1020.692,986.635,-5.541,0.22,3.102,4.12,1.74
