track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1056.454,976.291,-1.405,0.983,2.531,4.95,1.89
11,6,600,car,1038.479,972.913,-0.958,1.317,2.2,5.0,1.85
12,6,600,car,1064.088,970.877,-1.718,1.062,2.588,3.35,1.8
2,7,700,car,1040.528,988.32,-2.174,2.57,2.273,4.27,1.87
3,7,700,car,1042.817,1022.465,3.531,7.533,1.132,4.89,1.85
4,7,700,car,1036.407,1009.8,2.489,6.191,1.189,4.83,1.89
5,7,700,car,1012.782,988.232,3.852,-2.357,-0.549,4.68,1.93
6,7,700,car,1046.927,982.802,-1.156,0.887,2.487,5.23,1.97
7,7,700,car,1032.324,994.582,6.561,4.71,0.623,5.21,2.01
8,7,700,car,981.682,994.253,-10.774,-2.814,-2.886,5.15,2.01
9,7,700,car,1014.057,1010.367,-3.956,-3.382,-2.434,4.94,1.84
10,7,700,car,1056.313,976.389,-1.426,0.998,2.531,4.95,1.89
11,7,700,car,1038.38,973.042,-0.972,1.33,2.202,5.0,1.85
12,7,700,car,1063.917,970.985,-1.735,1.078,2.586,3.35,1.8
2,8,800,car,1040.326,988.589,-2.243,2.741,2.257,4.27,1.87
3,8,800,car,1043.182,1023.213,3.597,7.513,1.124,4.89,1.85
4,8,800,car,1036.663,1010.416,2.555,6.268,1.184,4.83,1.89
5,8,800,car,1013.189,988.035,3.944,-2.255,-0.519,4.68,1.93
6,8,800,car,1046.814,982.894,-1.115,0.86,2.485,5.23,1.97
7,8,800,car,1032.974,995.062,6.482,4.717,0.629,5.21,2.01
8,8,800,car,980.598,993.997,-10.868,-2.663,-2.901,5.15,2.01
9,8,800,car,1013.67,1010.018,-3.918,-3.407,-2.426,4.94,1.84
10,8,800,car,1056.171,976.489,-1.446,1.012,2.531,4.95,1.89
11,8,800,car,1038.28,973.173,-0.985,1.342,2.204,5.0,1.85
12,8,800,car,1063.745,971.096,-1.753,1.095,2.583,3.35,1.8
2,9,900,car,1040.117,988.876,-2.307,2.919,2.24,4.27,1.87
3,9,900,car,1043.552,1023.959,3.656,7.492,1.117,4.89,1.85
4,9,900,car,1036.925,1011.04,2.624,6.347,1.179,4.83,1.89
5,9,900,car,1013.603,987.846,4.03,-2.154,-0.491,4.68,1.93
6,9,900,car,1046.705,982.983,-1.073,0.831,2.482,5.23,1.97
7,9,900,car,1033.618,995.54,6.405,4.707,0.634,5.21,2.01
8,9,900,car,979.506,993.754,-10.959,-2.519,-2.916,5.15,2.01
9,9,900,car,1013.288,1009.666,-3.876,-3.435,-2.416,4.94,1.84
10,9,900,car,1056.026,976.59,-1.465,1.025,2.531,4.95,1.89
11,9,900,car,1038.179,973.305,-0.998,1.354,2.206,5.0,1.85
12,9,900,car,1063.571,971.208,-1.773,1.114,2.581,3.35,1.8
2,10,1000,car,1039.903,989.18,-2.366,3.101,2.223,4.27,1.87
3,10,1000,car,1043.928,1024.704,3.711,7.47,1.11,4.89,1.85
4,10,1000,car,1037.195,1011.672,2.695,6.428,1.174,4.83,1.89
5,10,1000,car,1014.024,987.666,4.107,-2.055,-0.464,4.68,1.93
6,10,1000,car,1046.6,983.069,-1.028,0.801,2.48,5.23,1.97
7,10,1000,car,1034.256,996.015,6.331,4.683,0.637,5.21,2.01
8,10,1000,car,978.405,993.524,-11.047,-2.384,-2.929,5.15,2.01
9,10,1000,car,1012.911,1009.311,-3.831,-3.465,-2.406,4.94,1.84
10,10,1000,car,1055.879,976.692,-1.481,1.037,2.531,4.95,1.89
11,10,1000,car,1038.077,973.439,-1.011,1.366,2.208,5.0,1.85
12,10,1000,car,1063.395,971.321,-1.794,1.133,2.578,3.35,1.8
2,11,1100,car,1039.684,989.503,-2.42,3.287,2.205,4.27,1.87
3,11,1100,car,1044.308,1025.446,3.762,7.447,1.103,4.89,1.85
4,11,1100,car,1037.471,1012.312,2.768,6.511,1.169,4.83,1.89
5,11,1100,car,1014.451,987.495,4.177,-1.958,-0.438,4.68,1.93
6,11,1100,car,1046.499,983.152,-0.982,0.768,2.478,5.23,1.97
7,11,1100,car,1034.889,996.485,6.26,4.643,0.638,5.21,2.01
8,11,1100,car,977.296,993.306,-11.128,-2.259,-2.941,5.15,2.01
9,11,1100,car,1012.54,1008.951,-3.781,-3.499,-2.395,4.94,1.84
10,11,1100,car,1055.731,976.796,-1.496,1.046,2.531,4.95,1.89
11,11,1100,car,1037.973,973.573,-1.023,1.377,2.21,5.0,1.85
12,11,1100,car,1063.218,971.437,-1.816,1.154,2.576,3.35,1.8
2,12,1200,car,1039.46,989.844,-2.468,3.477,2.188,4.27,1.87
3,12,1200,car,1044.694,1026.186,3.812,7.423,1.096,4.89,1.85
4,12,1200,car,1037.755,1012.96,2.841,6.594,1.164,4.83,1.89
5,12,1200,car,1014.884,987.331,4.24,-1.864,-0.414,4.68,1.93
6,12,1200,car,1046.403,983.232,-0.932,0.732,2.476,5.23,1.97
7,12,1200,car,1035.516,996.949,6.193,4.59,0.638,5.21,2.01
8,12,1200,car,976.18,993.099,-11.203,-2.145,-2.952,5.15,2.01
9,12,1200,car,1012.176,1008.586,-3.727,-3.535,-2.383,4.94,1.84
10,12,1200,car,1055.581,976.9,-1.508,1.054,2.531,4.95,1.89
11,12,1200,car,1037.868,973.709,-1.035,1.387,2.212,5.0,1.85
12,12,1200,car,1063.038,971.555,-1.839,1.175,2.573,3.35,1.8
2,13,1300,car,1039.231,990.204,-2.512,3.669,2.171,4.27,1.87
3,13,1300,car,1045.084,1026.924,3.86,7.398,1.09,4.89,1.85
4,13,1300,car,1038.045,1013.617,2.913,6.677,1.159,4.83,1.89
5,13,1300,car,1015.321,987.175,4.296,-1.774,-0.392,4.68,1.93
6,13,1300,car,1046.312,983.308,-0.881,0.695,2.474,5.23,1.97
7,13,1300,car,1036.138,997.405,6.129,4.524,0.636,5.21,2.01
8,13,1300,car,975.056,992.901,-11.27,-2.043,-2.962,5.15,2.01
9,13,1300,car,1011.818,1008.218,-3.668,-3.574,-2.369,4.94,1.84
10,13,1300,car,1055.431,977.006,-1.517,1.06,2.531,4.95,1.89
11,13,1300,car,1037.763,973.846,-1.046,1.397,2.213,5.0,1.85
12,13,1300,car,1062.855,971.675,-1.861,1.196,2.57,3.35,1.8
2,14,1400,car,1038.997,990.582,-2.55,3.862,2.154,4.27,1.87
4,14,1400,car,1038.343,1014.282,2.984,6.758,1.155,4.83,1.89
5,14,1400,car,1015.763,987.026,4.344,-1.688,-0.371,4.68,1.93
6,14,1400,car,1046.226,983.38,-0.827,0.655,2.472,5.23,1.97
7,14,1400,car,1036.755,997.853,6.07,4.447,0.632,5.21,2.01
8,14,1400,car,973.926,992.711,-11.327,-1.952,-2.971,5.15,2.01
9,14,1400,car,1011.467,1007.844,-3.605,-3.616,-2.355,4.94,1.84
10,14,1400,car,1055.279,977.111,-1.522,1.064,2.532,4.95,1.89
11,14,1400,car,1037.656,973.985,-1.057,1.407,2.215,5.0,1.85
12,14,1400,car,1062.671,971.798,-1.882,1.217,2.567,3.35,1.8
2,15,1500,car,1038.76,990.98,-2.585,4.053,2.139,4.27,1.87
4,15,1500,car,1038.647,1014.955,3.053,6.837,1.151,4.83,1.89
5,15,1500,car,1016.208,986.884,4.385,-1.605,-0.351,4.68,1.93
6,15,1500,car,1046.146,983.448,-0.771,0.614,2.469,5.23,1.97
7,15,1500,car,1037.368,998.29,6.014,4.359,0.627,5.21,2.01
8,15,1500,car,972.791,992.529,-11.374,-1.873,-2.978,5.15,2.01
9,15,1500,car,1011.124,1007.465,-3.537,-3.66,-2.339,4.94,1.84
10,15,1500,car,1055.126,977.218,-1.525,1.065,2.532,4.95,1.89
11,15,1500,car,1037.548,974.124,-1.066,1.415,2.216,5.0,1.85
12,15,1500,car,1062.484,971.922,-1.902,1.238,2.565,3.35,1.8
2,16,1600,car,1038.518,991.396,-2.617,4.24,2.124,4.27,1.87
4,16,1600,car,1038.958,1015.636,3.118,6.913,1.147,4.83,1.89
5,16,1600,car,1016.656,986.749,4.42,-1.527,-0.333,4.68,1.93
6,16,1600,car,1046.071,983.512,-0.714,0.571,2.467,5.23,1.97
7,16,1600,car,1037.977,998.717,5.963,4.263,0.621,5.21,2.01
8,16,1600,car,971.652,992.352,-11.412,-1.803,-2.985,5.15,2.01
9,16,1600,car,1010.79,1007.081,-3.463,-3.706,-2.322,4.94,1.84
10,16,1600,car,1054.974,977.324,-1.524,1.064,2.532,4.95,1.89
11,16,1600,car,1037.44,974.264,-1.074,1.421,2.218,5.0,1.85
12,16,1600,car,1062.296,972.048,-1.919,1.256,2.562,3.35,1.8
2,17,1700,car,1038.272,991.83,-2.646,4.423,2.11,4.27,1.87
4,17,1700,car,1039.274,1016.325,3.179,6.984,1.144,4.83,1.89
5,17,1700,car,1017.107,986.62,4.448,-1.452,-0.316,4.68,1.93
6,17,1700,car,1046.002,983.572,-0.657,0.527,2.466,5.23,1.97
7,17,1700,car,1038.581,999.132,5.916,4.161,0.613,5.21,2.01
8,17,1700,car,970.509,992.182,-11.44,-1.742,-2.991,5.15,2.01
9,17,1700,car,1010.465,1006.691,-3.383,-3.754,-2.304,4.94,1.84
10,17,1700,car,1054.821,977.43,-1.519,1.06,2.532,4.95,1.89
11,17,1700,car,1037.331,974.405,-1.08,1.426,2.219,5.0,1.85
12,17,1700,car,1062.106,972.176,-1.933,1.273,2.559,3.35,1.8
2,18,1800,car,1038.022,992.281,-2.674,4.598,2.098,4.27,1.87
4,18,1800,car,1039.596,1017.022,3.234,7.05,1.141,4.83,1.89
5,18,1800,car,1017.559,986.496,4.469,-1.381,-0.3,4.68,1.93
6,18,1800,car,1045.938,983.627,-0.601,0.484,2.464,5.23,1.97
7,18,1800,car,1039.182,999.536,5.873,4.054,0.604,5.21,2.01
8,18,1800,car,969.364,992.016,-11.461,-1.686,-2.996,5.15,2.01
9,18,1800,car,1010.15,1006.295,-3.297,-3.803,-2.285,4.94,1.84
10,18,1800,car,1054.669,977.535,-1.51,1.053,2.533,4.95,1.89
11,18,1800,car,1037.221,974.547,-1.084,1.427,2.22,5.0,1.85
12,18,1800,car,1061.914,972.306,-1.943,1.287,2.557,3.35,1.8
2,19,1900,car,1037.767,992.749,-2.702,4.763,2.087,4.27,1.87
4,19,1900,car,1039.924,1017.725,3.285,7.11,1.138,4.83,1.89
5,19,1900,car,1018.013,986.379,4.485,-1.314,-0.285,4.68,1.93
6,19,1900,car,1045.88,983.678,-0.548,0.443,2.462,5.23,1.97
7,19,1900,car,1039.78,999.927,5.835,3.943,0.594,5.21,2.01
8,19,1900,car,968.216,991.855,-11.475,-1.635,-3.0,5.15,2.01
9,19,1900,car,1009.845,1005.894,-3.205,-3.854,-2.265,4.94,1.84
10,19,1900,car,1054.518,977.64,-1.498,1.044,2.533,4.95,1.89
11,19,1900,car,1037.112,974.688,-1.084,1.425,2.221,5.0,1.85
12,19,1900,car,1061.721,972.437,-1.949,1.297,2.554,3.35,1.8
2,20,2000,car,1037.508,993.233,-2.731,4.918,2.078,4.27,1.87
4,20,2000,car,1040.256,1018.434,3.33,7.163,1.136,4.83,1.89
5,20,2000,car,1018.467,986.266,4.495,-1.251,-0.271,4.68,1.93
6,20,2000,car,1045.827,983.724,-0.497,0.404,2.46,5.23,1.97
7,20,2000,car,1040.374,1000.306,5.801,3.832,0.584,5.21,2.01
8,20,2000,car,967.068,991.699,-11.484,-1.585,-3.004,5.15,2.01
9,20,2000,car,1009.552,1005.487,-3.107,-3.906,-2.243,4.94,1.84
10,20,2000,car,1054.367,977.744,-1.482,1.032,2.533,4.95,1.89
11,20,2000,car,1037.002,974.83,-1.081,1.418,2.222,5.0,1.85
12,20,2000,car,1061.528,972.569,-1.949,1.304,2.552,3.35,1.8
2,21,2100,car,1037.244,993.731,-2.762,5.061,2.07,4.27,1.87
4,21,2100,car,1040.592,1019.149,3.369,7.21,1.134,4.83,1.89
5,21,2100,car,1018.922,986.159,4.501,-1.191,-0.259,4.68,1.93
6,21,2100,car,1045.779,983.767,-0.452,0.368,2.458,5.23,1.97
7,21,2100,car,1040.965,1000.673,5.771,3.721,0.573,5.21,2.01
8,21,2100,car,965.918,991.547,-11.491,-1.536,-3.009,5.15,2.01
9,21,2100,car,1009.27,1005.074,-3.001,-3.959,-2.219,4.94,1.84
10,21,2100,car,1054.219,977.847,-1.463,1.018,2.534,4.95,1.89
11,21,2100,car,1036.893,974.971,-1.073,1.406,2.223,5.0,1.85
12,21,2100,car,1061.334,972.702,-1.944,1.306,2.55,3.35,1.8
2,22,2200,car,1036.975,994.242,-2.795,5.19,2.065,4.27,1.87
4,22,2200,car,1040.931,1019.869,3.403,7.249,1.132,4.83,1.89
5,22,2200,car,1019.377,986.056,4.503,-1.136,-0.247,4.68,1.93
6,22,2200,car,1045.736,983.806,-0.413,0.337,2.456,5.23,1.97
7,22,2200,car,1041.553,1001.028,5.746,3.612,0.561,5.21,2.01
9,22,2200,car,1009.002,1004.655,-2.89,-4.014,-2.195,4.94,1.84
10,22,2200,car,1054.072,977.949,-1.441,1.002,2.534,4.95,1.89
11,22,2200,car,1036.785,975.111,-1.06,1.388,2.223,5.0,1.85
12,22,2200,car,1061.141,972.834,-1.934,1.305,2.548,3.35,1.8
2,23,2300,car,1036.7,994.764,-2.832,5.305,2.061,4.27,1.87
4,23,2300,car,1041.273,1020.593,3.43,7.282,1.131,4.83,1.89
5,23,2300,car,1019.831,985.958,4.503,-1.083,-0.236,4.68,1.93
6,23,2300,car,1045.696,983.842,-0.382,0.313,2.455,5.23,1.97
7,23,2300,car,1042.139,1001.372,5.726,3.507,0.55,5.21,2.01
9,23,2300,car,1008.747,1004.23,-2.772,-4.07,-2.169,4.94,1.84
10,23,2300,car,1053.928,978.048,-1.416,0.984,2.534,4.95,1.89
11,23,2300,car,1036.679,975.25,-1.041,1.362,2.223,5.0,1.85
12,23,2300,car,1060.949,972.967,-1.919,1.3,2.546,3.35,1.8
2,24,2400,car,1036.419,995.297,-2.874,5.406,2.059,4.27,1.87
4,24,2400,car,1041.618,1021.321,3.453,7.308,1.129,4.83,1.89
5,24,2400,car,1020.285,985.864,4.5,-1.034,-0.226,4.68,1.93
6,24,2400,car,1045.66,983.875,-0.36,0.296,2.453,5.23,1.97
7,24,2400,car,1042.722,1001.705,5.711,3.406,0.538,5.21,2.01
9,24,2400,car,1008.507,1003.799,-2.647,-4.128,-2.141,4.94,1.84
10,24,2400,car,1053.786,978.146,-1.389,0.964,2.535,4.95,1.89
11,24,2400,car,1036.575,975.386,-1.017,1.329,2.224,5.0,1.85
12,24,2400,car,1060.758,973.098,-1.899,1.291,2.544,3.35,1.8
2,25,2500,car,1036.132,995.839,-2.92,5.491,2.06,4.27,1.87
4,25,2500,car,1041.965,1022.051,3.471,7.328,1.128,4.83,1.89
5,25,2500,car,1020.738,985.774,4.497,-0.989,-0.217,4.68,1.93
6,25,2500,car,1045.626,983.907,-0.347,0.287,2.452,5.23,1.97
7,25,2500,car,1043.304,1002.028,5.701,3.31,0.526,5.21,2.01
9,25,2500,car,1008.282,1003.363,-2.516,-4.187,-2.112,4.94,1.84
10,25,2500,car,1053.647,978.242,-1.359,0.943,2.535,4.95,1.89
11,25,2500,car,1036.473,975.519,-0.985,1.288,2.224,5.0,1.85
12,25,2500,car,1060.569,973.229,-1.874,1.279,2.543,3.35,1.8
2,26,2600,car,1035.838,996.388,-2.972,5.561,2.062,4.27,1.87
4,26,2600,car,1042.313,1022.783,3.484,7.342,1.128,4.83,1.89
5,26,2600,car,1021.191,985.687,4.493,-0.947,-0.208,4.68,1.93
6,26,2600,car,1045.593,983.938,-0.346,0.286,2.45,5.23,1.97
7,26,2600,car,1043.883,1002.341,5.697,3.221,0.515,5.21,2.01
9,26,2600,car,1008.073,1002.92,-2.379,-4.248,-2.081,4.94,1.84
10,26,2600,car,1053.511,978.336,-1.326,0.919,2.535,4.95,1.89
11,26,2600,car,1036.374,975.648,-0.947,1.239,2.224,5.0,1.85
12,26,2600,car,1060.383,973.358,-1.846,1.263,2.542,3.35,1.8
2,27,2700,car,1035.537,996.943,-3.03,5.617,2.066,4.27,1.87
4,27,2700,car,1042.662,1023.517,3.495,7.352,1.127,4.83,1.89
5,27,2700,car,1021.643,985.604,4.49,-0.909,-0.2,4.68,1.93
6,27,2700,car,1045.56,983.968,-0.356,0.296,2.448,5.23,1.97
7,27,2700,car,1044.463,1002.646,5.698,3.137,0.503,5.21,2.01
9,27,2700,car,1007.881,1002.472,-2.236,-4.311,-2.049,4.94,1.84
10,27,2700,car,1053.378,978.428,-1.291,0.894,2.536,4.95,1.89
11,27,2700,car,1036.28,975.772,-0.903,1.181,2.223,5.0,1.85
12,27,2700,car,1060.199,973.485,-1.813,1.243,2.54,3.35,1.8
2,28,2800,car,1035.228,997.502,-3.094,5.658,2.071,4.27,1.87
4,28,2800,car,1043.012,1024.252,3.502,7.358,1.127,4.83,1.89
5,28,2800,car,1022.094,985.523,4.488,-0.874,-0.192,4.68,1.93
6,28,2800,car,1045.526,984.0,-0.377,0.314,2.447,5.23,1.97
7,28,2800,car,1045.041,1002.943,5.705,3.058,0.492,5.21,2.01
9,28,2800,car,1007.705,1002.018,-2.086,-4.375,-2.016,4.94,1.84
10,28,2800,car,1053.248,978.516,-1.253,0.868,2.536,4.95,1.89
11,28,2800,car,1036.19,975.891,-0.852,1.116,2.223,5.0,1.85
12,28,2800,car,1060.018,973.611,-1.775,1.221,2.539,3.35,1.8
2,29,2900,car,1034.911,998.064,-3.165,5.685,2.079,4.27,1.87
4,29,2900,car,1043.363,1024.987,3.508,7.36,1.126,4.83,1.89
5,29,2900,car,1022.545,985.446,4.488,-0.842,-0.186,4.68,1.93
6,29,2900,car,1045.49,984.034,-0.41,0.343,2.445,5.23,1.97
7,29,2900,car,1045.62,1003.232,5.717,2.985,0.481,5.21,2.01
9,29,2900,car,1007.548,1001.558,-1.93,-4.442,-1.981,4.94,1.84
10,29,2900,car,1053.123,978.603,-1.214,0.84,2.536,4.95,1.89
11,29,2900,car,1036.106,976.003,-0.795,1.042,2.222,5.0,1.85
12,29,2900,car,1059.841,973.734,-1.733,1.194,2.538,3.35,1.8
2,30,3000,car,1034.584,998.627,-3.243,5.698,2.088,4.27,1.87
4,30,3000,car,1043.715,1025.723,3.512,7.361,1.126,4.83,1.89
5,30,3000,car,1022.995,985.37,4.491,-0.814,-0.179,4.68,1.93
6,30,3000,car,1045.451,984.07,-0.453,0.38,2.443,5.23,1.97
7,30,3000,car,1046.2,1003.514,5.735,2.917,0.47,5.21,2.01
9,30,3000,car,1007.409,1001.093,-1.768,-4.51,-1.944,4.94,1.84
10,30,3000,car,1053.001,978.686,-1.174,0.811,2.537,4.95,1.89
11,30,3000,car,1036.027,976.108,-0.733,0.962,2.222,5.0,1.85
12,30,3000,car,1059.669,973.854,-1.685,1.164,2.537,3.35,1.8
2,31,3100,car,1034.248,999.191,-3.328,5.698,2.099,4.27,1.87
4,31,3100,car,1044.066,1026.459,3.516,7.36,1.125,4.83,1.89
5,31,3100,car,1023.446,985.296,4.496,-0.79,-0.174,4.68,1.93
6,31,3100,car,1045.408,984.111,-0.507,0.427,2.441,5.23,1.97
7,31,3100,car,1046.782,1003.79,5.758,2.852,0.46,5.21,2.01
9,31,3100,car,1007.288,1000.622,-1.599,-4.579,-1.907,4.94,1.84
10,31,3100,car,1052.883,978.767,-1.133,0.783,2.537,4.95,1.89
11,31,3100,car,1035.955,976.205,-0.666,0.876,2.221,5.0,1.85
12,31,3100,car,1059.501,973.971,-1.632,1.129,2.536,3.35,1.8
2,32,3200,car,1033.901,999.753,-3.421,5.686,2.112,4.27,1.87
4,32,3200,car,1044.419,1027.195,3.519,7.359,1.125,4.83,1.89
5,32,3200,car,1023.897,985.225,4.504,-0.769,-0.169,4.68,1.93
6,32,3200,car,1045.36,984.156,-0.569,0.482,2.439,5.23,1.97
7,32,3200,car,1047.366,1004.059,5.785,2.79,0.449,5.21,2.01
9,32,3200,car,1007.188,1000.147,-1.423,-4.649,-1.868,4.94,1.84
10,32,3200,car,1052.769,978.845,-1.093,0.755,2.537,4.95,1.89
11,32,3200,car,1035.89,976.293,-0.596,0.786,2.22,5.0,1.85
12,32,3200,car,1059.338,974.085,-1.572,1.09,2.536,3.35,1.8
2,33,3300,car,1033.543,1000.312,-3.522,5.662,2.127,4.27,1.87
5,33,3300,car,1024.348,985.154,4.516,-0.751,-0.165,4.68,1.93
6,33,3300,car,1045.305,984.207,-0.64,0.545,2.437,5.23,1.97
7,33,3300,car,1047.952,1004.321,5.814,2.729,0.439,5.21,2.01
9,33,3300,car,1007.107,999.666,-1.239,-4.719,-1.828,4.94,1.84
10,33,3300,car,1052.66,978.92,-1.055,0.728,2.538,4.95,1.89
11,33,3300,car,1035.832,976.373,-0.524,0.692,2.219,5.0,1.85
12,33,3300,car,1059.181,974.194,-1.506,1.046,2.535,3.35,1.8
2,34,3400,car,1033.173,1000.868,-3.63,5.625,2.144,4.27,1.87
5,34,3400,car,1024.801,985.084,4.53,-0.736,-0.161,4.68,1.93
6,34,3400,car,1045.244,984.265,-0.718,0.615,2.434,5.23,1.97
9,34,3400,car,1007.048,999.181,-1.047,-4.786,-1.786,4.94,1.84
10,34,3400,car,1052.554,978.992,-1.019,0.703,2.538,4.95,1.89
11,34,3400,car,1035.781,976.443,-0.451,0.597,2.217,5.0,1.85
12,34,3400,car,1059.031,974.3,-1.434,0.997,2.534,3.35,1.8
2,35,3500,car,1032.791,1001.418,-3.745,5.576,2.162,4.27,1.87
5,35,3500,car,1025.255,985.014,4.549,-0.726,-0.158,4.68,1.93
6,35,3500,car,1045.176,984.331,-0.802,0.691,2.431,5.23,1.97
9,35,3500,car,1007.01,998.691,-0.847,-4.849,-1.744,4.94,1.84
10,35,3500,car,1052.452,979.062,-0.988,0.68,2.538,4.95,1.89
11,35,3500,car,1035.737,976.504,-0.379,0.503,2.216,5.0,1.85
12,35,3500,car,1058.888,974.4,-1.356,0.944,2.533,3.35,1.8
2,36,3600,car,1032.396,1001.962,-3.867,5.515,2.182,4.27,1.87
5,36,3600,car,1025.71,984.945,4.57,-0.719,-0.156,4.68,1.93
6,36,3600,car,1045.1,984.404,-0.889,0.772,2.427,5.23,1.97
9,36,3600,car,1006.993,998.199,-0.639,-4.905,-1.7,4.94,1.84
10,36,3600,car,1052.353,979.129,-0.96,0.661,2.539,4.95,1.89
