track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,977.82,1007.855,-4.177,0.018,3.137,3.98,1.74
9,6,600,car,985.313,1005.594,-3.719,0.13,3.107,3.79,1.69
10,6,600,car,990.563,1007.64,-4.247,0.283,3.075,4.28,1.81
11,6,600,car,1000.583,1006.716,-4.572,0.194,3.099,4.24,1.82
1,7,700,car,907.696,1006.691,-5.926,0.515,3.055,4.0,1.72
2,7,700,car,916.696,1006.034,-6.317,0.538,3.057,4.26,1.79
3,7,700,car,930.473,1004.928,-5.44,0.286,3.089,4.29,1.76
4,7,700,car,942.576,1005.14,-4.915,-0.186,-3.104,3.49,1.69
5,7,700,car,950.997,1004.965,-5.439,-0.106,-3.122,3.59,1.68
6,7,700,car,959.457,1006.215,-4.472,-0.417,-3.049,3.65,1.73
7,7,700,car,968.493,1006.197,-4.146,-0.099,-3.118,3.74,1.72
8,7,700,car,977.402,1007.854,-4.156,0.009,3.139,3.98,1.74
9,7,700,car,984.941,1005.605,-3.769,0.124,3.109,3.79,1.69
10,7,700,car,990.139,1007.668,-4.211,0.282,3.075,4.28,1.81
11,7,700,car,1000.126,1006.735,-4.592,0.193,3.1,4.24,1.82
1,8,800,car,907.103,1006.742,-5.867,0.508,3.055,4.0,1.72
2,8,800,car,916.065,1006.087,-6.304,0.533,3.057,4.26,1.79
3,8,800,car,929.929,1004.959,-5.429,0.296,3.087,4.29,1.76
4,8,800,car,942.084,1005.125,-4.904,-0.174,-3.106,3.49,1.69
5,8,800,car,950.453,1004.957,-5.454,-0.093,-3.124,3.59,1.68
6,8,800,car,959.01,1006.174,-4.471,-0.415,-3.049,3.65,1.73
7,8,800,car,968.078,1006.185,-4.118,-0.105,-3.116,3.74,1.72
8,8,800,car,976.987,1007.852,-4.132,-0.001,-3.141,3.98,1.74
9,8,800,car,984.564,1005.614,-3.819,0.117,3.111,3.79,1.69
10,8,800,car,989.718,1007.697,-4.176,0.281,3.074,4.28,1.81
11,8,800,car,999.667,1006.754,-4.609,0.192,3.1,4.24,1.82
1,9,900,car,906.517,1006.793,-5.81,0.503,3.055,4.0,1.72
2,9,900,car,915.434,1006.14,-6.287,0.527,3.058,4.26,1.79
3,9,900,car,929.386,1004.991,-5.419,0.306,3.085,4.29,1.76
4,9,900,car,941.594,1005.111,-4.89,-0.161,-3.109,3.49,1.69
5,9,900,car,949.907,1004.95,-5.462,-0.082,-3.127,3.59,1.68
6,9,900,car,958.563,1006.133,-4.474,-0.413,-3.05,3.65,1.73
7,9,900,car,967.667,1006.173,-4.092,-0.111,-3.115,3.74,1.72
8,9,900,car,976.574,1007.848,-4.108,-0.013,-3.138,3.98,1.74
9,9,900,car,984.182,1005.623,-3.867,0.109,3.113,3.79,1.69
10,9,900,car,989.3,1007.725,-4.141,0.279,3.074,4.28,1.81
11,9,900,car,999.206,1006.773,-4.623,0.192,3.1,4.24,1.82
1,10,1000,car,905.936,1006.843,-5.755,0.498,3.055,4.0,1.72
2,10,1000,car,914.805,1006.192,-6.265,0.522,3.058,4.26,1.79
3,10,1000,car,928.844,1005.024,-5.41,0.316,3.083,4.29,1.76
4,10,1000,car,941.104,1005.098,-4.876,-0.146,-3.112,3.49,1.69
5,10,1000,car,949.361,1004.945,-5.464,-0.073,-3.128,3.59,1.68
6,10,1000,car,958.115,1006.093,-4.482,-0.411,-3.05,3.65,1.73
7,10,1000,car,967.258,1006.159,-4.069,-0.117,-3.113,3.74,1.72
8,10,1000,car,976.163,1007.842,-4.082,-0.025,-3.135,3.98,1.74
9,10,1000,car,983.796,1005.631,-3.913,0.1,3.116,3.79,1.69
10,10,1000,car,988.886,1007.753,-4.106,0.276,3.075,4.28,1.81
11,10,1000,car,998.744,1006.792,-4.632,0.191,3.1,4.24,1.82
1,11,1100,car,905.36,1006.893,-5.704,0.493,3.055,4.0,1.72
2,11,1100,car,914.179,1006.243,-6.238,0.516,3.059,4.26,1.79
3,11,1100,car,928.303,1005.058,-5.402,0.326,3.081,4.29,1.76
4,11,1100,car,940.617,1005.088,-4.86,-0.13,-3.115,3.49,1.69
5,11,1100,car,948.815,1004.939,-5.46,-0.065,-3.13,3.59,1.68
6,11,1100,car,957.667,1006.052,-4.493,-0.41,-3.051,3.65,1.73
7,11,1100,car,966.851,1006.146,-4.049,-0.122,-3.111,3.74,1.72
8,11,1100,car,975.755,1007.836,-4.057,-0.039,-3.132,3.98,1.74
9,11,1100,car,983.404,1005.637,-3.955,0.091,3.119,3.79,1.69
10,11,1100,car,988.475,1007.78,-4.072,0.272,3.075,4.28,1.81
11,11,1100,car,998.28,1006.811,-4.637,0.19,3.101,4.24,1.82
1,12,1200,car,904.79,1006.943,-5.655,0.489,3.055,4.0,1.72
2,12,1200,car,913.555,1006.294,-6.206,0.511,3.059,4.26,1.79
3,12,1200,car,927.763,1005.093,-5.392,0.336,3.079,4.29,1.76
4,12,1200,car,940.131,1005.08,-4.844,-0.112,-3.118,3.49,1.69
5,12,1200,car,948.269,1004.934,-5.452,-0.059,-3.131,3.59,1.68
6,12,1200,car,957.218,1006.012,-4.508,-0.408,-3.051,3.65,1.73
7,12,1200,car,966.446,1006.132,-4.032,-0.127,-3.11,3.74,1.72
8,12,1200,car,975.349,1007.827,-4.031,-0.053,-3.128,3.98,1.74
9,12,1200,car,983.009,1005.643,-3.992,0.081,3.121,3.79,1.69
10,12,1200,car,988.068,1007.806,-4.037,0.267,3.075,4.28,1.81
11,12,1200,car,997.817,1006.829,-4.638,0.189,3.101,4.24,1.82
1,13,1300,car,904.224,1006.992,-5.61,0.485,3.055,4.0,1.72
2,13,1300,car,912.934,1006.345,-6.169,0.505,3.06,4.26,1.79
3,13,1300,car,927.224,1005.129,-5.382,0.346,3.077,4.29,1.76
4,13,1300,car,939.646,1005.073,-4.829,-0.094,-3.122,3.49,1.69
5,13,1300,car,947.723,1004.929,-5.44,-0.054,-3.132,3.59,1.68
6,13,1300,car,956.767,1005.973,-4.526,-0.405,-3.052,3.65,1.73
7,13,1300,car,966.043,1006.117,-4.017,-0.132,-3.109,3.74,1.72
8,13,1300,car,974.946,1007.817,-4.004,-0.068,-3.125,3.98,1.74
9,13,1300,car,982.609,1005.648,-4.025,0.071,3.124,3.79,1.69
10,13,1300,car,987.664,1007.832,-4.002,0.262,3.076,4.28,1.81
11,13,1300,car,997.353,1006.848,-4.634,0.188,3.101,4.24,1.82
1,14,1400,car,903.663,1007.04,-5.568,0.482,3.055,4.0,1.72
2,14,1400,car,912.317,1006.395,-6.126,0.5,3.06,4.26,1.79
3,14,1400,car,926.686,1005.166,-5.37,0.356,3.075,4.29,1.76
4,14,1400,car,939.163,1005.069,-4.816,-0.075,-3.126,3.49,1.69
5,14,1400,car,947.179,1004.925,-5.426,-0.051,-3.132,3.59,1.68
6,14,1400,car,956.314,1005.934,-4.546,-0.402,-3.053,3.65,1.73
7,14,1400,car,965.641,1006.102,-4.005,-0.137,-3.107,3.74,1.72
8,14,1400,car,974.546,1007.805,-3.976,-0.083,-3.121,3.98,1.74
9,14,1400,car,982.207,1005.652,-4.052,0.061,3.127,3.79,1.69
10,14,1400,car,987.264,1007.857,-3.966,0.256,3.077,4.28,1.81
11,14,1400,car,996.89,1006.866,-4.625,0.186,3.101,4.24,1.82
1,15,1500,car,903.106,1007.089,-5.53,0.479,3.055,4.0,1.72
2,15,1500,car,911.705,1006.445,-6.079,0.495,3.06,4.26,1.79
3,15,1500,car,926.149,1005.204,-5.356,0.365,3.074,4.29,1.76
4,15,1500,car,938.681,1005.067,-4.806,-0.055,-3.13,3.49,1.69
5,15,1500,car,946.637,1004.92,-5.409,-0.048,-3.133,3.59,1.68
6,15,1500,car,955.859,1005.895,-4.567,-0.398,-3.055,3.65,1.73
7,15,1500,car,965.241,1006.087,-3.994,-0.141,-3.106,3.74,1.72
8,15,1500,car,974.148,1007.791,-3.946,-0.098,-3.117,3.98,1.74
9,15,1500,car,981.802,1005.655,-4.074,0.051,3.129,3.79,1.69
10,15,1500,car,986.867,1007.881,-3.931,0.249,3.078,4.28,1.81
11,15,1500,car,996.427,1006.885,-4.612,0.184,3.102,4.24,1.82
1,16,1600,car,902.553,1007.136,-5.495,0.476,3.055,4.0,1.72
2,16,1600,car,911.097,1006.494,-6.027,0.489,3.061,4.26,1.79
3,16,1600,car,925.614,1005.243,-5.341,0.374,3.072,4.29,1.76
4,16,1600,car,938.201,1005.066,-4.799,-0.036,-3.134,3.49,1.69
5,16,1600,car,946.096,1004.915,-5.391,-0.047,-3.133,3.59,1.68
6,16,1600,car,955.402,1005.857,-4.588,-0.392,-3.056,3.65,1.73
7,16,1600,car,964.841,1006.072,-3.985,-0.145,-3.105,3.74,1.72
8,16,1600,car,973.754,1007.776,-3.915,-0.114,-3.112,3.98,1.74
9,16,1600,car,981.394,1005.657,-4.091,0.042,3.131,3.79,1.69
10,16,1600,car,986.474,1007.904,-3.895,0.242,3.079,4.28,1.81
11,16,1600,car,995.966,1006.902,-4.596,0.181,3.102,4.24,1.82
1,17,1700,car,902.004,1007.184,-5.465,0.473,3.055,4.0,1.72
2,17,1700,car,910.494,1006.543,-5.971,0.484,3.061,4.26,1.79
3,17,1700,car,925.08,1005.283,-5.324,0.383,3.07,4.29,1.76
4,17,1700,car,937.721,1005.068,-4.797,-0.017,-3.138,3.49,1.69
5,17,1700,car,945.556,1004.911,-5.371,-0.045,-3.133,3.59,1.68
6,17,1700,car,954.943,1005.821,-4.608,-0.385,-3.058,3.65,1.73
7,17,1700,car,964.443,1006.056,-3.976,-0.148,-3.104,3.74,1.72
8,17,1700,car,973.362,1007.759,-3.881,-0.13,-3.108,3.98,1.74
9,17,1700,car,980.985,1005.658,-4.102,0.033,3.133,3.79,1.69
10,17,1700,car,986.084,1007.927,-3.859,0.235,3.081,4.28,1.81
11,17,1700,car,995.506,1006.92,-4.577,0.178,3.103,4.24,1.82
1,18,1800,car,901.457,1007.231,-5.439,0.471,3.055,4.0,1.72
2,18,1800,car,909.897,1006.591,-5.913,0.478,3.061,4.26,1.79
3,18,1800,car,924.548,1005.323,-5.306,0.391,3.068,4.29,1.76
4,18,1800,car,937.241,1005.071,-4.799,0.002,3.141,3.49,1.69
5,18,1800,car,945.019,1004.907,-5.349,-0.044,-3.133,3.59,1.68
6,18,1800,car,954.482,1005.785,-4.626,-0.376,-3.06,3.65,1.73
7,18,1800,car,964.045,1006.04,-3.967,-0.151,-3.104,3.74,1.72
8,18,1800,car,972.974,1007.74,-3.846,-0.145,-3.104,3.98,1.74
9,18,1800,car,980.575,1005.659,-4.109,0.025,3.135,3.79,1.69
10,18,1800,car,985.698,1007.948,-3.824,0.228,3.082,4.28,1.81
11,18,1800,car,995.049,1006.937,-4.555,0.175,3.103,4.24,1.82
1,19,1900,car,900.913,1007.278,-5.417,0.469,3.055,4.0,1.72
2,19,1900,car,909.306,1006.638,-5.851,0.471,3.061,4.26,1.79
3,19,1900,car,924.017,1005.365,-5.287,0.398,3.066,4.29,1.76
4,19,1900,car,936.761,1005.076,-4.805,0.019,3.138,3.49,1.69
5,19,1900,car,944.484,1004.903,-5.324,-0.042,-3.134,3.59,1.68
6,19,1900,car,954.019,1005.751,-4.642,-0.366,-3.063,3.65,1.73
7,19,1900,car,963.649,1006.024,-3.958,-0.153,-3.103,3.74,1.72
8,19,1900,car,972.59,1007.72,-3.808,-0.16,-3.1,3.98,1.74
9,19,1900,car,980.164,1005.659,-4.112,0.018,3.137,3.79,1.69
10,19,1900,car,985.316,1007.969,-3.79,0.22,3.084,4.28,1.81
11,19,1900,car,994.593,1006.954,-4.533,0.171,3.104,4.24,1.82
1,20,2000,car,900.372,1007.325,-5.398,0.466,3.055,4.0,1.72
2,20,2000,car,908.72,1006.685,-5.788,0.465,3.061,4.26,1.79
3,20,2000,car,923.489,1005.406,-5.269,0.405,3.065,4.29,1.76
4,20,2000,car,936.281,1005.082,-4.815,0.035,3.134,3.49,1.69
5,20,2000,car,943.952,1004.899,-5.297,-0.038,-3.134,3.59,1.68
6,20,2000,car,953.555,1005.718,-4.654,-0.353,-3.066,3.65,1.73
7,20,2000,car,963.253,1006.008,-3.949,-0.155,-3.102,3.74,1.72
8,20,2000,car,972.209,1007.699,-3.769,-0.174,-3.095,3.98,1.74
9,20,2000,car,979.753,1005.659,-4.111,0.013,3.139,3.79,1.69
10,20,2000,car,984.937,1007.989,-3.756,0.213,3.085,4.28,1.81
11,20,2000,car,994.14,1006.97,-4.509,0.168,3.104,4.24,1.82
1,21,2100,car,899.832,1007.371,-5.383,0.464,3.056,4.0,1.72
2,21,2100,car,908.142,1006.731,-5.724,0.459,3.062,4.26,1.79
3,21,2100,car,922.962,1005.448,-5.252,0.41,3.064,4.29,1.76
4,21,2100,car,935.799,1005.09,-4.828,0.049,3.131,3.49,1.69
5,21,2100,car,943.422,1004.897,-5.267,-0.034,-3.135,3.59,1.68
6,21,2100,car,953.089,1005.686,-4.663,-0.339,-3.069,3.65,1.73
7,21,2100,car,962.858,1005.992,-3.938,-0.157,-3.102,3.74,1.72
8,21,2100,car,971.833,1007.676,-3.729,-0.187,-3.091,3.98,1.74
9,21,2100,car,979.341,1005.659,-4.107,0.008,3.14,3.79,1.69
10,21,2100,car,984.561,1008.009,-3.724,0.206,3.086,4.28,1.81
11,21,2100,car,993.689,1006.986,-4.486,0.163,3.105,4.24,1.82
1,22,2200,car,899.294,1007.418,-5.372,0.462,3.056,4.0,1.72
2,22,2200,car,907.569,1006.777,-5.659,0.453,3.062,4.26,1.79
3,22,2200,car,922.437,1005.491,-5.237,0.415,3.062,4.29,1.76
4,22,2200,car,935.316,1005.098,-4.843,0.062,3.129,3.49,1.69
5,22,2200,car,942.895,1004.895,-5.234,-0.028,-3.136,3.59,1.68
6,22,2200,car,952.623,1005.657,-4.668,-0.324,-3.072,3.65,1.73
7,22,2200,car,962.464,1005.976,-3.927,-0.159,-3.101,3.74,1.72
8,22,2200,car,971.46,1007.652,-3.688,-0.2,-3.087,3.98,1.74
9,22,2200,car,978.931,1005.659,-4.098,0.004,3.141,3.79,1.69
10,22,2200,car,984.188,1008.027,-3.693,0.199,3.088,4.28,1.81
11,22,2200,car,993.24,1007.001,-4.463,0.159,3.106,4.24,1.82
1,23,2300,car,898.756,1007.464,-5.363,0.461,3.056,4.0,1.72
2,23,2300,car,907.003,1006.822,-5.595,0.447,3.062,4.26,1.79
3,23,2300,car,921.913,1005.534,-5.223,0.419,3.062,4.29,1.76
4,23,2300,car,934.832,1005.107,-4.86,0.073,3.127,3.49,1.69
5,23,2300,car,942.372,1004.894,-5.198,-0.021,-3.138,3.59,1.68
6,23,2300,car,952.155,1005.629,-4.669,-0.308,-3.076,3.65,1.73
7,23,2300,car,962.072,1005.959,-3.914,-0.16,-3.101,3.74,1.72
8,23,2300,car,971.092,1007.627,-3.647,-0.211,-3.084,3.98,1.74
9,23,2300,car,978.521,1005.658,-4.085,0.001,3.141,3.79,1.69
10,23,2300,car,983.819,1008.045,-3.664,0.192,3.089,4.28,1.81
11,23,2300,car,992.794,1007.016,-4.442,0.154,3.107,4.24,1.82
12,23,2300,car,1010.957,1003.528,-7.314,0.638,3.055,4.21,1.8
1,24,2400,car,898.22,1007.51,-5.357,0.46,3.056,4.0,1.72
2,24,2400,car,906.444,1006.866,-5.531,0.441,3.062,4.26,1.79
3,24,2400,car,921.391,1005.577,-5.21,0.422,3.061,4.29,1.76
4,24,2400,car,934.346,1005.117,-4.878,0.082,3.125,3.49,1.69
5,24,2400,car,941.852,1004.894,-5.159,-0.011,-3.139,3.59,1.68
6,24,2400,car,951.688,1005.602,-4.667,-0.291,-3.079,3.65,1.73
7,24,2400,car,961.68,1005.943,-3.9,-0.162,-3.1,3.74,1.72
8,24,2400,car,970.727,1007.602,-3.608,-0.222,-3.08,3.98,1.74
9,24,2400,car,978.112,1005.658,-4.067,-0.001,-3.141,3.79,1.69
10,24,2400,car,983.453,1008.063,-3.637,0.185,3.091,4.28,1.81
11,24,2400,car,992.349,1007.03,-4.422,0.149,3.108,4.24,1.82
12,24,2400,car,1010.225,1003.593,-7.312,0.644,3.054,4.21,1.8
1,25,2500,car,897.684,1007.555,-5.354,0.459,3.056,4.0,1.72
2,25,2500,car,905.891,1006.91,-5.47,0.436,3.062,4.26,1.79
3,25,2500,car,920.87,1005.62,-5.2,0.424,3.06,4.29,1.76
4,25,2500,car,933.858,1005.126,-4.896,0.088,3.124,3.49,1.69
5,25,2500,car,941.336,1004.895,-5.117,-0.001,-3.141,3.59,1.68
6,25,2500,car,951.221,1005.578,-4.662,-0.275,-3.083,3.65,1.73
7,25,2500,car,961.29,1005.926,-3.885,-0.163,-3.1,3.74,1.72
8,25,2500,car,970.367,1007.575,-3.57,-0.231,-3.077,3.98,1.74
9,25,2500,car,977.706,1005.657,-4.045,-0.002,-3.141,3.79,1.69
10,25,2500,car,983.089,1008.079,-3.611,0.179,3.092,4.28,1.81
11,25,2500,car,991.907,1007.044,-4.404,0.144,3.109,4.24,1.82
12,25,2500,car,1009.494,1003.658,-7.299,0.649,3.053,4.21,1.8
1,26,2600,car,897.149,1007.601,-5.352,0.458,3.056,4.0,1.72
2,26,2600,car,905.344,1006.954,-5.41,0.431,3.062,4.26,1.79
3,26,2600,car,920.35,1005.663,-5.19,0.426,3.06,4.29,1.76
4,26,2600,car,933.368,1005.137,-4.913,0.093,3.123,3.49,1.69
5,26,2600,car,940.825,1004.898,-5.073,0.011,3.139,3.59,1.68
6,26,2600,car,950.755,1005.555,-4.654,-0.258,-3.086,3.65,1.73
7,26,2600,car,960.902,1005.909,-3.871,-0.165,-3.099,3.74,1.72
8,26,2600,car,970.01,1007.548,-3.536,-0.239,-3.074,3.98,1.74
9,26,2600,car,977.301,1005.657,-4.017,-0.003,-3.141,3.79,1.69
10,26,2600,car,982.728,1008.095,-3.587,0.172,3.094,4.28,1.81
11,26,2600,car,991.467,1007.057,-4.387,0.139,3.11,4.24,1.82
12,26,2600,car,1008.764,1003.725,-7.271,0.654,3.052,4.21,1.8
1,27,2700,car,896.614,1007.647,-5.352,0.457,3.056,4.0,1.72
2,27,2700,car,904.803,1006.997,-5.354,0.427,3.062,4.26,1.79
3,27,2700,car,919.831,1005.705,-5.182,0.427,3.059,4.29,1.76
4,27,2700,car,932.877,1005.147,-4.929,0.096,3.122,3.49,1.69
5,27,2700,car,940.317,1004.903,-5.027,0.024,3.137,3.59,1.68
6,27,2700,car,950.289,1005.533,-4.644,-0.242,-3.089,3.65,1.73
7,27,2700,car,960.515,1005.891,-3.856,-0.168,-3.098,3.74,1.72
8,27,2700,car,969.657,1007.521,-3.506,-0.246,-3.071,3.98,1.74
9,27,2700,car,976.899,1005.656,-3.982,-0.003,-3.141,3.79,1.69
10,27,2700,car,982.369,1008.111,-3.564,0.165,3.095,4.28,1.81
11,27,2700,car,991.028,1007.069,-4.371,0.134,3.111,4.24,1.82
12,27,2700,car,1008.037,1003.791,-7.23,0.658,3.051,4.21,1.8
1,28,2800,car,896.078,1007.692,-5.353,0.457,3.056,4.0,1.72
2,28,2800,car,904.267,1007.04,-5.303,0.424,3.062,4.26,1.79
3,28,2800,car,919.313,1005.748,-5.174,0.427,3.059,4.29,1.76
4,28,2800,car,932.384,1005.157,-4.945,0.098,3.122,3.49,1.69
5,28,2800,car,939.815,1004.909,-4.98,0.038,3.134,3.59,1.68
6,28,2800,car,949.824,1005.513,-4.633,-0.228,-3.092,3.65,1.73
7,28,2800,car,960.129,1005.873,-3.843,-0.17,-3.097,3.74,1.72
8,28,2800,car,969.306,1007.493,-3.481,-0.253,-3.069,3.98,1.74
9,28,2800,car,976.501,1005.656,-3.941,-0.003,-3.141,3.79,1.69
10,28,2800,car,982.012,1008.125,-3.544,0.158,3.097,4.28,1.81
11,28,2800,car,990.591,1007.081,-4.357,0.128,3.112,4.24,1.82
12,28,2800,car,1007.314,1003.858,-7.176,0.661,3.05,4.21,1.8
1,29,2900,car,895.543,1007.738,-5.354,0.456,3.057,4.0,1.72
2,29,2900,car,903.737,1007.083,-5.256,0.422,3.062,4.26,1.79
3,29,2900,car,918.796,1005.791,-5.166,0.427,3.059,4.29,1.76
4,29,2900,car,931.889,1005.167,-4.96,0.099,3.122,3.49,1.69
5,29,2900,car,939.316,1004.917,-4.933,0.053,3.131,3.59,1.68
6,29,2900,car,949.361,1005.493,-4.621,-0.215,-3.095,3.65,1.73
7,29,2900,car,959.745,1005.855,-3.831,-0.174,-3.096,3.74,1.72
8,29,2900,car,968.958,1007.465,-3.463,-0.259,-3.067,3.98,1.74
9,29,2900,car,976.107,1005.656,-3.892,-0.003,-3.141,3.79,1.69
10,29,2900,car,981.658,1008.138,-3.525,0.151,3.099,4.28,1.81
11,29,2900,car,990.155,1007.092,-4.343,0.123,3.113,4.24,1.82
12,29,2900,car,1006.597,1003.926,-7.112,0.662,3.049,4.21,1.8
1,30,3000,car,895.008,1007.783,-5.355,0.456,3.057,4.0,1.72
2,30,3000,car,903.211,1007.126,-5.215,0.42,3.061,4.26,1.79
3,30,3000,car,918.279,1005.834,-5.158,0.427,3.059,4.29,1.76
4,30,3000,car,931.393,1005.177,-4.973,0.099,3.122,3.49,1.69
5,30,3000,car,938.823,1004.926,-4.886,0.067,3.128,3.59,1.68
6,30,3000,car,948.899,1005.475,-4.61,-0.204,-3.097,3.65,1.73
7,30,3000,car,959.362,1005.836,-3.82,-0.177,-3.095,3.74,1.72
8,30,3000,car,968.612,1007.437,-3.452,-0.264,-3.065,3.98,1.74
9,30,3000,car,975.718,1005.656,-3.836,-0.003,-3.141,3.79,1.69
10,30,3000,car,981.305,1008.151,-3.507,0.143,3.101,4.28,1.81
11,30,3000,car,989.721,1007.103,-4.329,0.117,3.115,4.24,1.82
12,30,3000,car,1005.886,1003.994,-7.039,0.663,3.048,4.21,1.8
1,31,3100,car,894.472,1007.829,-5.355,0.456,3.057,4.0,1.72
2,31,3100,car,902.69,1007.168,-5.179,0.419,3.061,4.26,1.79
3,31,3100,car,917.763,1005.877,-5.149,0.426,3.059,4.29,1.76
4,31,3100,car,930.896,1005.187,-4.986,0.099,3.122,3.49,1.69
5,31,3100,car,938.335,1004.937,-4.839,0.082,3.125,3.59,1.68
6,31,3100,car,948.438,1005.457,-4.601,-0.195,-3.099,3.65,1.73
7,31,3100,car,958.98,1005.817,-3.81,-0.181,-3.094,3.74,1.72
8,31,3100,car,968.267,1007.409,-3.448,-0.269,-3.064,3.98,1.74
9,31,3100,car,975.334,1005.655,-3.773,-0.003,-3.141,3.79,1.69
10,31,3100,car,980.954,1008.162,-3.49,0.135,3.103,4.28,1.81
11,31,3100,car,989.288,1007.113,-4.316,0.112,3.116,4.24,1.82
12,31,3100,car,1005.182,1004.061,-6.959,0.662,3.047,4.21,1.8
1,32,3200,car,893.937,1007.874,-5.355,0.455,3.057,4.0,1.72
