track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1041.881,1007.464,-3.355,0.298,3.053,4.91,1.93
1,5,500,pedestrian/bicycle,1047.733,1000.155,-0.876,-0.083,,,
2,5,500,car,968.118,992.463,-10.202,-1.514,-2.994,5.21,1.9
3,5,500,car,1039.816,1015.23,3.238,7.835,1.179,4.61,1.84
4,5,500,car,1040.34,980.419,6.045,-2.347,-0.37,4.77,1.81
5,5,500,car,1044.829,983.671,-1.01,0.733,2.514,4.68,1.93
6,5,500,car,1031.396,993.276,6.461,5.106,0.669,5.24,1.88
7,5,500,car,1014.289,985.361,6.157,0.113,0.018,4.59,1.92
8,5,500,car,986.282,995.833,-8.358,-3.066,-2.79,4.82,1.95
9,5,500,car,1050.14,979.841,-0.993,0.656,2.558,4.98,1.89
10,5,500,car,1037.617,974.146,-0.167,0.293,2.09,4.93,1.95
11,5,500,car,1007.835,1003.28,-3.202,-6.782,-2.012,4.41,1.77
12,5,500,car,1041.653,968.401,-0.114,0.151,2.218,4.85,1.9
13,5,500,car,972.124,984.607,8.138,0.492,0.06,4.03,1.78
14,5,500,car,1026.938,1023.337,-2.994,-2.949,-2.364,4.87,1.87
15,5,500,car,1041.546,1007.5,-3.508,0.328,3.048,4.91,1.93
1,6,600,pedestrian/bicycle,1047.646,1000.146,-0.854,-0.089,,,
2,6,600,car,967.096,992.323,-10.235,-1.452,-3.001,5.21,1.9
3,6,600,car,1040.158,1016.006,3.367,7.833,1.165,4.61,1.84
4,6,600,car,1040.938,980.17,6.06,-2.429,-0.381,4.77,1.81
5,6,600,car,1044.729,983.747,-1.017,0.741,2.512,4.68,1.93
6,6,600,car,1032.029,993.804,6.381,5.18,0.682,5.24,1.88
7,6,600,car,1014.905,985.396,6.17,0.221,0.036,4.59,1.92
8,6,600,car,985.44,995.545,-8.452,-2.975,-2.803,4.82,1.95
9,6,600,car,1050.04,979.906,-1.007,0.664,2.559,4.98,1.89
10,6,600,car,1037.601,974.176,-0.213,0.373,2.089,4.93,1.95
11,6,600,car,1007.574,1002.576,-2.851,-6.897,-1.963,4.41,1.77
12,6,600,car,1041.642,968.416,-0.098,0.13,2.218,4.85,1.9
13,6,600,car,972.938,984.658,8.062,0.494,0.061,4.03,1.78
14,6,600,car,1026.631,1023.049,-3.167,-3.067,-2.372,4.87,1.87
15,6,600,car,1041.196,1007.541,-3.674,0.363,3.043,4.91,1.93
1,7,700,pedestrian/bicycle,1047.562,1000.137,-0.831,-0.096,,,
2,7,700,car,966.071,992.187,-10.263,-1.396,-3.006,5.21,1.9
3,7,700,car,1040.512,1016.782,3.486,7.83,1.152,4.61,1.84
4,7,700,car,1041.538,979.912,6.079,-2.512,-0.392,4.77,1.81
5,7,700,car,1044.629,983.823,-1.022,0.747,2.51,4.68,1.93
6,7,700,car,1032.656,994.336,6.309,5.23,0.692,5.24,1.88
7,7,700,car,1015.521,985.444,6.175,0.337,0.055,4.59,1.92
8,7,700,car,984.588,995.266,-8.543,-2.882,-2.816,4.82,1.95
9,7,700,car,1049.939,979.971,-1.02,0.671,2.559,4.98,1.89
10,7,700,car,1037.581,974.214,-0.263,0.463,2.088,4.93,1.95
11,7,700,car,1007.351,1001.863,-2.488,-6.999,-1.912,4.41,1.77
12,7,700,car,1041.632,968.429,-0.086,0.114,2.217,4.85,1.9
13,7,700,car,973.744,984.707,7.981,0.493,0.062,4.03,1.78
14,7,700,car,1026.306,1022.75,-3.357,-3.192,-2.381,4.87,1.87
15,7,700,car,1040.829,1007.585,-3.848,0.403,3.037,4.91,1.93
1,8,800,pedestrian/bicycle,1047.48,1000.127,-0.806,-0.103,,,
2,8,800,car,965.043,992.056,-10.285,-1.347,-3.011,5.21,1.9
3,8,800,car,1040.876,1017.558,3.597,7.827,1.14,4.61,1.84
4,8,800,car,1042.14,979.647,6.101,-2.596,-0.402,4.77,1.81
5,8,800,car,1044.528,983.9,-1.027,0.754,2.508,4.68,1.93
6,8,800,car,1033.28,994.87,6.249,5.258,0.699,5.24,1.88
7,8,800,car,1016.136,985.505,6.172,0.461,0.075,4.59,1.92
8,8,800,car,983.728,994.996,-8.634,-2.787,-2.829,4.82,1.95
9,8,800,car,1049.836,980.037,-1.031,0.677,2.56,4.98,1.89
10,8,800,car,1037.556,974.261,-0.318,0.561,2.087,4.93,1.95
11,8,800,car,1007.166,1001.142,-2.114,-7.086,-1.861,4.41,1.77
12,8,800,car,1041.624,968.441,-0.079,0.104,2.217,4.85,1.9
13,8,800,car,974.542,984.757,7.895,0.489,0.062,4.03,1.78
14,8,800,car,1025.961,1022.439,-3.561,-3.321,-2.391,4.87,1.87
15,8,800,car,1040.445,1007.635,-4.028,0.449,3.031,4.91,1.93
1,9,900,pedestrian/bicycle,1047.401,1000.117,-0.777,-0.106,,,
2,9,900,car,964.014,991.929,-10.303,-1.302,-3.016,5.21,1.9
3,9,900,car,1041.249,1018.335,3.697,7.824,1.129,4.61,1.84
4,9,900,car,1042.744,979.374,6.126,-2.679,-0.412,4.77,1.81
5,9,900,car,1044.427,983.978,-1.033,0.762,2.506,4.68,1.93
6,9,900,car,1033.901,995.402,6.202,5.265,0.704,5.24,1.88
7,9,900,car,1016.751,985.581,6.161,0.592,0.096,4.59,1.92
8,9,900,car,982.859,994.736,-8.724,-2.692,-2.842,4.82,1.95
9,9,900,car,1049.732,980.104,-1.041,0.683,2.561,4.98,1.89
10,9,900,car,1037.527,974.318,-0.377,0.668,2.085,4.93,1.95
11,9,900,car,1007.021,1000.416,-1.731,-7.156,-1.808,4.41,1.77
12,9,900,car,1041.616,968.451,-0.077,0.103,2.217,4.85,1.9
13,9,900,car,975.332,984.806,7.805,0.483,0.062,4.03,1.78
14,9,900,car,1025.596,1022.117,-3.778,-3.45,-2.401,4.87,1.87
15,9,900,car,1040.043,1007.689,-4.21,0.499,3.023,4.91,1.93
1,10,1000,pedestrian/bicycle,1047.325,1000.106,-0.741,-0.106,,,
2,10,1000,car,962.983,991.806,-10.316,-1.262,-3.02,5.21,1.9
3,10,1000,car,1041.631,1019.111,3.788,7.822,1.12,4.61,1.84
4,10,1000,car,1043.351,979.093,6.153,-2.763,-0.422,4.77,1.81
5,10,1000,car,1044.325,984.057,-1.041,0.772,2.504,4.68,1.93
6,10,1000,car,1034.521,995.931,6.17,5.252,0.705,5.24,1.88
7,10,1000,car,1017.364,985.671,6.14,0.729,0.118,4.59,1.92
8,10,1000,car,981.981,994.485,-8.814,-2.597,-2.855,4.82,1.95
9,10,1000,car,1049.627,980.171,-1.049,0.687,2.562,4.98,1.89
10,10,1000,car,1037.491,974.386,-0.44,0.782,2.084,4.93,1.95
11,10,1000,car,1006.917,999.687,-1.341,-7.208,-1.755,4.41,1.77
12,10,1000,car,1041.609,968.462,-0.083,0.11,2.217,4.85,1.9
13,10,1000,car,976.112,984.853,7.71,0.474,0.061,4.03,1.78
14,10,1000,car,1025.208,1021.782,-4.004,-3.577,-2.413,4.87,1.87
15,10,1000,car,1039.623,1007.75,-4.391,0.556,3.016,4.91,1.93
1,11,1100,pedestrian/bicycle,1047.253,1000.096,-0.699,-0.102,,,
2,11,1100,car,961.95,991.685,-10.325,-1.225,-3.023,5.21,1.9
3,11,1100,car,1042.021,1019.889,3.869,7.821,1.111,4.61,1.84
4,11,1100,car,1043.961,978.803,6.184,-2.847,-0.432,4.77,1.81
5,11,1100,car,1044.223,984.137,-1.053,0.784,2.501,4.68,1.93
6,11,1100,car,1035.141,996.455,6.153,5.22,0.704,5.24,1.88
7,11,1100,car,1017.974,985.776,6.11,0.871,0.142,4.59,1.92
8,11,1100,car,981.094,994.244,-8.903,-2.502,-2.868,4.82,1.95
9,11,1100,car,1049.521,980.238,-1.057,0.69,2.563,4.98,1.89
10,11,1100,car,1037.45,974.466,-0.505,0.902,2.081,4.93,1.95
11,11,1100,car,1006.853,998.957,-0.946,-7.241,-1.701,4.41,1.77
12,11,1100,car,1041.6,968.473,-0.097,0.129,2.217,4.85,1.9
13,11,1100,car,976.883,984.9,7.608,0.463,0.061,4.03,1.78
14,11,1100,car,1024.797,1021.437,-4.237,-3.698,-2.424,4.87,1.87
15,11,1100,car,1039.185,1007.818,-4.571,0.619,3.007,4.91,1.93
1,12,1200,pedestrian/bicycle,1047.186,1000.086,-0.652,-0.092,,,
2,12,1200,car,960.917,991.569,-10.331,-1.191,-3.027,5.21,1.9
3,12,1200,car,1042.417,1020.666,3.939,7.82,1.104,4.61,1.84
4,12,1200,car,1044.573,978.506,6.216,-2.931,-0.441,4.77,1.81
5,12,1200,car,1044.12,984.218,-1.068,0.8,2.499,4.68,1.93
6,12,1200,car,1035.763,996.972,6.152,5.173,0.699,5.24,1.88
7,12,1200,car,1018.579,985.896,6.069,1.017,0.166,4.59,1.92
8,12,1200,car,980.199,994.011,-8.992,-2.409,-2.88,4.82,1.95
9,12,1200,car,1049.415,980.307,-1.064,0.694,2.564,4.98,1.89
10,12,1200,car,1037.403,974.558,-0.573,1.028,2.079,4.93,1.95
11,12,1200,car,1006.829,998.226,-0.55,-7.255,-1.646,4.41,1.77
12,12,1200,car,1041.591,968.486,-0.12,0.159,2.217,4.85,1.9
13,12,1200,car,977.644,984.945,7.501,0.45,0.06,4.03,1.78
14,12,1200,car,1024.362,1021.08,-4.472,-3.813,-2.436,4.87,1.87
15,12,1200,car,1038.729,1007.893,-4.748,0.689,2.998,4.91,1.93
1,13,1300,pedestrian/bicycle,1047.123,1000.077,-0.604,-0.08,,,
2,13,1300,car,959.883,991.455,-10.336,-1.157,-3.03,5.21,1.9
3,13,1300,car,1042.819,1021.444,4.0,7.819,1.098,4.61,1.84
4,13,1300,car,1045.189,978.202,6.251,-3.014,-0.449,4.77,1.81
5,13,1300,car,1044.016,984.302,-1.088,0.82,2.496,4.68,1.93
6,13,1300,car,1036.388,997.481,6.167,5.111,0.692,5.24,1.88
7,13,1300,car,1019.18,986.033,6.019,1.167,0.191,4.59,1.92
8,13,1300,car,979.295,993.788,-9.079,-2.316,-2.892,4.82,1.95
9,13,1300,car,1049.308,980.375,-1.072,0.698,2.564,4.98,1.89
10,13,1300,car,1037.349,974.662,-0.641,1.158,2.076,4.93,1.95
11,13,1300,car,1006.845,997.499,-0.152,-7.249,-1.592,4.41,1.77
12,13,1300,car,1041.579,968.502,-0.152,0.201,2.217,4.85,1.9
13,13,1300,car,978.394,984.989,7.386,0.436,0.059,4.03,1.78
14,13,1300,car,1023.904,1020.712,-4.706,-3.921,-2.447,4.87,1.87
15,13,1300,car,1038.256,1007.975,-4.919,0.764,2.987,4.91,1.93
1,14,1400,pedestrian/bicycle,1047.065,1000.07,-0.556,-0.064,,,
2,14,1400,car,958.849,991.345,-10.34,-1.124,-3.033,5.21,1.9
3,14,1400,car,1043.225,1022.223,4.051,7.817,1.093,4.61,1.84
4,14,1400,car,1045.809,977.889,6.288,-3.096,-0.458,4.77,1.81
5,14,1400,car,1043.91,984.387,-1.113,0.845,2.492,4.68,1.93
6,14,1400,car,1037.017,997.981,6.197,5.037,0.683,5.24,1.88
7,14,1400,car,1019.774,986.186,5.959,1.319,0.218,4.59,1.92
8,14,1400,car,978.383,993.573,-9.165,-2.225,-2.903,4.82,1.95
9,14,1400,car,1049.201,980.444,-1.082,0.704,2.565,4.98,1.89
10,14,1400,car,1037.289,974.781,-0.71,1.293,2.073,4.93,1.95
11,14,1400,car,1006.901,996.776,0.243,-7.222,-1.537,4.41,1.77
12,14,1400,car,1041.564,968.522,-0.193,0.256,2.217,4.85,1.9
13,14,1400,car,979.133,985.031,7.265,0.42,0.058,4.03,1.78
14,14,1400,car,1023.422,1020.333,-4.937,-4.021,-2.458,4.87,1.87
15,14,1400,car,1037.766,1008.067,-5.083,0.845,2.977,4.91,1.93
1,15,1500,pedestrian/bicycle,1047.012,1000.065,-0.506,-0.047,,,
3,15,1500,car,1043.636,1023.002,4.094,7.815,1.088,4.61,1.84
4,15,1500,car,1046.432,977.569,6.326,-3.178,-0.465,4.77,1.81
5,15,1500,car,1043.802,984.476,-1.144,0.874,2.489,4.68,1.93
6,15,1500,car,1037.65,998.47,6.242,4.954,0.671,5.24,1.88
7,15,1500,car,1020.36,986.355,5.889,1.474,0.245,4.59,1.92
8,15,1500,car,977.463,993.367,-9.249,-2.136,-2.915,4.82,1.95
9,15,1500,car,1049.092,980.514,-1.096,0.712,2.565,4.98,1.89
10,15,1500,car,1037.223,974.912,-0.779,1.432,2.069,4.93,1.95
11,15,1500,car,1006.996,996.06,0.636,-7.175,-1.482,4.41,1.77
12,15,1500,car,1041.545,968.548,-0.244,0.324,2.217,4.85,1.9
13,15,1500,car,979.86,985.071,7.138,0.404,0.057,4.03,1.78
14,15,1500,car,1022.918,1019.944,-5.161,-4.117,-2.468,4.87,1.87
15,15,1500,car,1037.261,1008.167,-5.239,0.93,2.966,4.91,1.93
1,16,1600,pedestrian/bicycle,1046.964,1000.061,-0.454,-0.034,,,
3,16,1600,car,1044.051,1023.781,4.13,7.812,1.084,4.61,1.84
4,16,1600,car,1047.06,977.241,6.366,-3.258,-0.473,4.77,1.81
5,16,1600,car,1043.69,984.567,-1.18,0.909,2.485,4.68,1.93
6,16,1600,car,1038.29,998.948,6.3,4.863,0.657,5.24,1.88
7,16,1600,car,1020.939,986.54,5.811,1.631,0.274,4.59,1.92
8,16,1600,car,976.534,993.17,-9.331,-2.049,-2.925,4.82,1.95
9,16,1600,car,1048.982,980.585,-1.114,0.723,2.565,4.98,1.89
10,16,1600,car,1037.151,975.059,-0.848,1.573,2.065,4.93,1.95
11,16,1600,car,1007.13,995.352,1.023,-7.109,-1.428,4.41,1.77
12,16,1600,car,1041.52,968.58,-0.303,0.403,2.216,4.85,1.9
13,16,1600,car,980.573,985.11,7.004,0.388,0.055,4.03,1.78
14,16,1600,car,1022.392,1019.544,-5.376,-4.21,-2.477,4.87,1.87
15,16,1600,car,1036.74,1008.276,-5.386,1.019,2.955,4.91,1.93
1,17,1700,pedestrian/bicycle,1046.921,1000.058,-0.4,-0.023,,,
3,17,1700,car,1044.468,1024.56,4.16,7.807,1.081,4.61,1.84
4,17,1700,car,1047.691,976.906,6.406,-3.337,-0.48,4.77,1.81
5,17,1700,car,1043.576,984.663,-1.221,0.949,2.481,4.68,1.93
6,17,1700,car,1038.937,999.414,6.37,4.766,0.642,5.24,1.88
7,17,1700,car,1021.508,986.742,5.725,1.789,0.303,4.59,1.92
8,17,1700,car,975.598,992.98,-9.41,-1.964,-2.936,4.82,1.95
9,17,1700,car,1048.87,980.657,-1.136,0.737,2.566,4.98,1.89
10,17,1700,car,1037.072,975.219,-0.915,1.718,2.06,4.93,1.95
11,17,1700,car,1007.302,994.655,1.404,-7.024,-1.373,4.41,1.77
12,17,1700,car,1041.49,968.621,-0.37,0.492,2.216,4.85,1.9
13,17,1700,car,981.274,985.148,6.865,0.373,0.054,4.03,1.78
14,17,1700,car,1021.845,1019.134,-5.581,-4.301,-2.485,4.87,1.87
15,17,1700,car,1036.204,1008.394,-5.522,1.108,2.944,4.91,1.93
1,18,1800,pedestrian/bicycle,1046.884,1000.056,-0.347,-0.014,,,
3,18,1800,car,1044.887,1025.339,4.186,7.8,1.078,4.61,1.84
4,18,1800,car,1048.327,976.563,6.446,-3.415,-0.487,4.77,1.81
5,18,1800,car,1043.458,984.762,-1.266,0.993,2.477,4.68,1.93
6,18,1800,car,1039.592,999.869,6.449,4.665,0.626,5.24,1.88
7,18,1800,car,1022.067,986.96,5.634,1.948,0.333,4.59,1.92
8,18,1800,car,974.654,992.798,-9.487,-1.883,-2.946,4.82,1.95
9,18,1800,car,1048.756,980.73,-1.163,0.755,2.566,4.98,1.89
10,18,1800,car,1036.987,975.394,-0.981,1.866,2.055,4.93,1.95
11,18,1800,car,1007.511,993.969,1.778,-6.922,-1.319,4.41,1.77
12,18,1800,car,1041.454,968.67,-0.443,0.589,2.216,4.85,1.9
13,18,1800,car,981.96,985.184,6.722,0.359,0.053,4.03,1.78
14,18,1800,car,1021.279,1018.712,-5.775,-4.391,-2.492,4.87,1.87
15,18,1800,car,1035.656,1008.521,-5.647,1.196,2.933,4.91,1.93
1,19,1900,pedestrian/bicycle,1046.852,1000.055,-0.295,-0.008,,,
3,19,1900,car,1045.309,1026.118,4.208,7.792,1.076,4.61,1.84
4,19,1900,car,1048.967,976.212,6.486,-3.492,-0.494,4.77,1.81
5,19,1900,car,1043.335,984.867,-1.314,1.041,2.472,4.68,1.93
6,19,1900,car,1040.254,1000.312,6.535,4.561,0.609,5.24,1.88
7,19,1900,car,1022.615,987.195,5.538,2.108,0.364,4.59,1.92
8,19,1900,car,973.703,992.624,-9.561,-1.804,-2.955,4.82,1.95
9,19,1900,car,1048.64,980.805,-1.195,0.775,2.566,4.98,1.89
10,19,1900,car,1036.896,975.585,-1.045,2.017,2.049,4.93,1.95
11,19,1900,car,1007.756,993.298,2.142,-6.804,-1.266,4.41,1.77
12,19,1900,car,1041.41,968.729,-0.521,0.692,2.216,4.85,1.9
13,19,1900,car,982.633,985.219,6.576,0.346,0.053,4.03,1.78
14,19,1900,car,1020.695,1018.281,-5.956,-4.481,-2.497,4.87,1.87
15,19,1900,car,1035.094,1008.656,-5.761,1.281,2.923,4.91,1.93
1,20,2000,pedestrian/bicycle,1046.825,1000.054,-0.247,-0.004,,,
3,20,2000,car,1045.733,1026.895,4.228,7.783,1.073,4.61,1.84
4,20,2000,car,1049.611,975.855,6.526,-3.567,-0.5,4.77,1.81
5,20,2000,car,1043.209,984.977,-1.364,1.093,2.466,4.68,1.93
6,20,2000,car,1040.925,1000.744,6.626,4.455,0.592,5.24,1.88
7,20,2000,car,1023.151,987.447,5.438,2.27,0.395,4.59,1.92
8,20,2000,car,972.744,992.457,-9.632,-1.727,-2.964,4.82,1.95
9,20,2000,car,1048.52,980.883,-1.23,0.798,2.566,4.98,1.89
10,20,2000,car,1036.8,975.791,-1.107,2.17,2.042,4.93,1.95
11,20,2000,car,1008.035,992.641,2.498,-6.671,-1.213,4.41,1.77
12,20,2000,car,1041.358,968.799,-0.601,0.799,2.215,4.85,1.9
13,20,2000,car,983.29,985.253,6.428,0.335,0.052,4.03,1.78
14,20,2000,car,1020.094,1017.838,-6.124,-4.572,-2.5,4.87,1.87
15,20,2000,car,1034.521,1008.798,-5.865,1.361,2.914,4.91,1.93
1,21,2100,pedestrian/bicycle,1046.802,1000.054,-0.203,-0.004,,,
3,21,2100,car,1046.159,1027.672,4.248,7.772,1.071,4.61,1.84
4,21,2100,car,1050.259,975.49,6.564,-3.641,-0.506,4.77,1.81
5,21,2100,car,1043.077,985.092,-1.415,1.146,2.461,4.68,1.93
6,21,2100,car,1041.604,1001.165,6.718,4.349,0.574,5.24,1.88
7,21,2100,car,1023.676,987.715,5.337,2.434,0.428,4.59,1.92
8,21,2100,car,971.779,992.297,-9.698,-1.654,-2.973,4.82,1.95
9,21,2100,car,1048.396,980.962,-1.269,0.822,2.567,4.98,1.89
10,21,2100,car,1036.699,976.013,-1.165,2.326,2.035,4.93,1.95
11,21,2100,car,1008.348,992.001,2.843,-6.526,-1.16,4.41,1.77
12,21,2100,car,1041.299,968.88,-0.681,0.907,2.215,4.85,1.9
13,21,2100,car,983.933,985.286,6.28,0.326,0.052,4.03,1.78
14,21,2100,car,1019.478,1017.385,-6.279,-4.662,-2.503,4.87,1.87
15,21,2100,car,1033.938,1008.947,-5.959,1.433,2.906,4.91,1.93
1,22,2200,pedestrian/bicycle,1046.784,1000.053,-0.163,-0.006,,,
4,22,2200,car,1050.911,975.118,6.602,-3.713,-0.512,4.77,1.81
5,22,2200,car,1042.942,985.214,-1.463,1.201,2.454,4.68,1.93
6,22,2200,car,1042.291,1001.574,6.81,4.242,0.557,5.24,1.88
7,22,2200,car,1024.19,988.0,5.235,2.601,0.461,4.59,1.92
8,22,2200,car,970.807,992.143,-9.76,-1.585,-2.981,4.82,1.95
9,22,2200,car,1048.269,981.044,-1.308,0.848,2.567,4.98,1.89
10,22,2200,car,1036.593,976.251,-1.219,2.485,2.027,4.93,1.95
11,22,2200,car,1008.693,991.379,3.178,-6.371,-1.108,4.41,1.77
12,22,2200,car,1041.232,968.971,-0.76,1.014,2.214,4.85,1.9
13,22,2200,car,984.561,985.318,6.134,0.318,0.052,4.03,1.78
14,22,2200,car,1018.847,1016.921,-6.42,-4.751,-2.505,4.87,1.87
15,22,2200,car,1033.344,1009.101,-6.044,1.495,2.899,4.91,1.93
1,23,2300,pedestrian/bicycle,1046.769,1000.053,-0.127,-0.011,,,
4,23,2300,car,1051.567,974.739,6.638,-3.784,-0.518,4.77,1.81
5,23,2300,car,1042.802,985.341,-1.509,1.257,2.447,4.68,1.93
6,23,2300,car,1042.987,1001.974,6.899,4.136,0.54,5.24,1.88
7,23,2300,car,1024.691,988.301,5.134,2.77,0.495,4.59,1.92
8,23,2300,car,969.829,991.996,-9.816,-1.519,-2.988,4.82,1.95
9,23,2300,car,1048.138,981.129,-1.348,0.874,2.567,4.98,1.89
10,23,2300,car,1036.483,976.505,-1.268,2.645,2.018,4.93,1.95
11,23,2300,car,1009.068,990.774,3.503,-6.206,-1.057,4.41,1.77
12,23,2300,car,1041.157,969.073,-0.836,1.117,2.213,4.85,1.9
13,23,2300,car,985.174,985.351,5.991,0.312,0.052,4.03,1.78
14,23,2300,car,1018.203,1016.448,-6.547,-4.837,-2.505,4.87,1.87
15,23,2300,car,1032.741,1009.258,-6.121,1.547,2.894,4.91,1.93
1,24,2400,pedestrian/bicycle,1046.758,1000.051,-0.098,-0.018,,,
4,24,2400,car,1052.227,974.353,6.672,-3.854,-0.524,4.77,1.81
5,24,2400,car,1042.658,985.475,-1.551,1.312,2.439,4.68,1.93
6,24,2400,car,1043.691,1002.363,6.982,4.031,0.524,5.24,1.88
7,24,2400,car,1025.18,988.62,5.034,2.944,0.529,4.59,1.92
8,24,2400,car,968.846,991.854,-9.867,-1.457,-2.995,4.82,1.95
9,24,2400,car,1048.004,981.216,-1.387,0.899,2.566,4.98,1.89
10,24,2400,car,1036.369,976.775,-1.311,2.805,2.008,4.93,1.95
11,24,2400,car,1009.474,990.188,3.816,-6.034,-1.007,4.41,1.77
12,24,2400,car,1041.074,969.186,-0.908,1.216,2.212,4.85,1.9
13,24,2400,car,985.773,985.383,5.853,0.308,0.053,4.03,1.78
14,24,2400,car,1017.548,1015.965,-6.662,-4.92,-2.505,4.87,1.87
15,24,2400,car,1032.13,1009.419,-6.19,1.586,2.891,4.91,1.93
1,25,2500,pedestrian/bicycle,1046.749,1000.049,-0.075,-0.023,,,
4,25,2500,car,1052.89,973.961,6.703,-3.921,-0.529,4.77,1.81
5,25,2500,car,1042.51,985.615,-1.587,1.365,2.431,4.68,1.93
6,25,2500,car,1044.403,1002.742,7.059,3.927,0.508,5.24,1.88
7,25,2500,car,1025.657,988.955,4.937,3.123,0.564,4.59,1.92
8,25,2500,car,967.858,991.718,-9.912,-1.399,-3.001,4.82,1.95
9,25,2500,car,1047.865,981.306,-1.422,0.922,2.566,4.98,1.89
10,25,2500,car,1036.252,977.062,-1.348,2.965,1.998,4.93,1.95
