track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1037.544,1001.028,0.023,7.107,1.567,5.3,2.0
6,3,300,car,984.946,986.362,2.627,0.129,0.049,4.55,1.81
7,3,300,car,1033.266,982.811,7.752999999999999,-1.616,-0.205,4.74,1.87
8,3,300,car,976.809,985.562,0.6809999999999999,0.034,0.05,4.5,1.76
9,3,300,car,1002.988,1003.102,-7.417999999999999,-4.337,-2.613,4.64,1.99
10,3,300,car,967.655,984.849,0.63,0.039,0.062,4.85,1.9
11,3,300,car,999.187,1017.297,0.61,-1.281,-1.126,5.02,1.91
12,3,300,car,959.885,983.912,1.3230000000000002,0.103,0.078,4.4,1.81
13,3,300,car,1062.996,971.256,-8.9,6.077999999999999,2.542,4.66,1.85
1,4,400,car,1054.375,973.068,8.375,-5.099,-0.547,4.34,1.76
2,4,400,car,1023.236,1009.554,-5.5120000000000005,2.374,2.735,5.03,1.96
3,4,400,car,1012.999,984.394,5.289,-0.615,-0.1159999999999999,4.95,1.88
4,4,400,car,998.753,986.301,4.893,-0.278,-0.057,4.53,1.86
5,4,400,car,1037.583,1001.739,0.168,7.2,1.548,5.3,2.0
6,4,400,car,985.209,986.373,2.802,0.135,0.048,4.55,1.81
7,4,400,car,1034.039,982.636,7.795,-1.6969999999999998,-0.214,4.74,1.87
8,4,400,car,976.877,985.565,0.726,0.036,0.05,4.5,1.76
9,4,400,car,1002.241,1002.675,-7.497000000000001,-4.322,-2.619,4.64,1.99
10,4,400,car,967.718,984.853,0.606,0.038,0.062,4.85,1.9
11,4,400,car,999.245,1017.167,0.57,-1.202,-1.128,5.02,1.91
12,4,400,car,960.017,983.921,1.248,0.096,0.077,4.4,1.81
13,4,400,car,1062.106,971.864,-8.796,6.013,2.542,4.66,1.85
1,5,500,car,1055.2089999999998,972.552,8.395,-5.171,-0.552,4.34,1.76
2,5,500,car,1022.663,1009.733,-5.606,2.167,2.773,5.03,1.96
3,5,500,car,1013.531,984.354,5.3420000000000005,-0.547,-0.102,4.95,1.88
4,5,500,car,999.242,986.265,5.022,-0.313,-0.062,4.53,1.86
5,5,500,car,1037.634,1002.458,0.308,7.287000000000001,1.528,5.3,2.0
6,5,500,car,985.489,986.386,2.977,0.141,0.047,4.55,1.81
7,5,500,car,1034.815,982.452,7.837000000000001,-1.791,-0.225,4.74,1.87
8,5,500,car,976.949,985.569,0.7829999999999999,0.039,0.05,4.5,1.76
9,5,500,car,1001.486,1002.252,-7.582999999999999,-4.299,-2.6260000000000003,4.64,1.99
10,5,500,car,967.779,984.857,0.589,0.036,0.062,4.85,1.9
11,5,500,car,999.3,1017.046,0.528,-1.117,-1.13,5.02,1.91
12,5,500,car,960.142,983.93,1.168,0.089,0.076,4.4,1.81
13,5,500,car,1061.227,972.466,-8.669,5.933,2.541,4.66,1.85
1,6,600,car,1056.045,972.03,8.412,-5.232,-0.556,4.34,1.76
2,6,600,car,1022.082,1009.889,-5.696000000000001,1.95,2.812,5.03,1.96
3,6,600,car,1014.068,984.323,5.394,-0.4679999999999999,-0.087,4.95,1.88
4,6,600,car,999.744,986.226,5.144,-0.348,-0.067,4.53,1.86
5,6,600,car,1037.698,1003.185,0.446,7.371,1.51,5.3,2.0
6,6,600,car,985.787,986.399,3.15,0.146,0.046,4.55,1.81
7,6,600,car,1035.595,982.256,7.876,-1.896,-0.236,4.74,1.87
8,6,600,car,977.027,985.573,0.852,0.042,0.05,4.5,1.76
9,6,600,car,1000.722,1001.832,-7.676,-4.266,-2.634,4.64,1.99
10,6,600,car,967.838,984.86,0.578,0.036,0.062,4.85,1.9
11,6,600,car,999.35,1016.933,0.484,-1.029,-1.131,5.02,1.91
12,6,600,car,960.259,983.938,1.083,0.0819999999999999,0.076,4.4,1.81
13,6,600,car,1060.361,973.06,-8.523,5.839,2.541,4.66,1.85
1,7,700,car,1056.884,971.503,8.425,-5.282,-0.56,4.34,1.76
2,7,700,car,1021.494,1010.021,-5.782,1.725,2.852,5.03,1.96
3,7,700,car,1014.61,984.303,5.445,-0.38,-0.07,4.95,1.88
4,7,700,car,1000.258,986.184,5.256,-0.38,-0.072,4.53,1.86
5,7,700,car,1037.775,1003.92,0.5820000000000001,7.451,1.493,5.3,2.0
6,7,700,car,986.102,986.412,3.319,0.151,0.045,4.55,1.81
7,7,700,car,1036.379,982.048,7.914,-2.013,-0.249,4.74,1.87
8,7,700,car,977.113,985.577,0.936,0.046,0.05,4.5,1.76
9,7,700,car,999.947,1001.417,-7.774,-4.226,-2.644,4.64,1.99
10,7,700,car,967.896,984.864,0.573,0.035,0.062,4.85,1.9
11,7,700,car,999.396,1016.829,0.44,-0.939,-1.133,5.02,1.91
12,7,700,car,960.367,983.945,0.996,0.075,0.075,4.4,1.81
13,7,700,car,1059.509,973.645,-8.357999999999999,5.734,2.54,4.66,1.85
1,8,800,car,1057.724,970.971,8.434,-5.324,-0.563,4.34,1.76
2,8,800,car,1020.9,1010.128,-5.865,1.493,2.892,5.03,1.96
3,8,800,car,1015.157,984.294,5.494,-0.281,-0.051,4.95,1.88
4,8,800,car,1000.783,986.14,5.358,-0.411,-0.077,4.53,1.86
5,8,800,car,1037.863,1004.663,0.7170000000000001,7.529,1.476,5.3,2.0
6,8,800,car,986.434,986.426,3.486,0.156,0.045,4.55,1.81
7,8,800,car,1037.165,981.827,7.951,-2.141,-0.263,4.74,1.87
8,8,800,car,977.206,985.581,1.033,0.051,0.049,4.5,1.76
9,8,800,car,999.163,1001.007,-7.876,-4.178999999999999,-2.654,4.64,1.99
10,8,800,car,967.953,984.867,0.574,0.036,0.062,4.85,1.9
11,8,800,car,999.438,1016.734,0.396,-0.8490000000000001,-1.134,5.02,1.91
12,8,800,car,960.467,983.951,0.907,0.068,0.074,4.4,1.81
13,8,800,car,1058.674,974.219,-8.177,5.617000000000001,2.54,4.66,1.85
1,9,900,car,1058.566,970.436,8.439,-5.357,-0.5660000000000001,4.34,1.76
2,9,900,car,1020.3,1010.211,-5.943,1.253,2.934,5.03,1.96
3,9,900,car,1015.708,984.298,5.542000000000001,-0.172,-0.031,4.95,1.88
4,9,900,car,1001.318,986.093,5.449,-0.4379999999999999,-0.08,4.53,1.86
5,9,900,car,1037.965,1005.412,0.853,7.605,1.459,5.3,2.0
6,9,900,car,986.783,986.441,3.648,0.161,0.044,4.55,1.81
7,9,900,car,1037.954,981.591,7.987,-2.279,-0.278,4.74,1.87
8,9,900,car,977.31,985.586,1.146,0.057,0.049,4.5,1.76
9,9,900,car,998.368,1000.602,-7.982,-4.126,-2.664,4.64,1.99
10,9,900,car,968.01,984.871,0.5820000000000001,0.036,0.062,4.85,1.9
11,9,900,car,999.475,1016.648,0.354,-0.762,-1.136,5.02,1.91
12,9,900,car,960.558,983.957,0.818,0.061,0.074,4.4,1.81
13,9,900,car,1057.857,974.781,-7.983,5.492000000000001,2.539,4.66,1.85
1,10,1000,car,1059.409,969.898,8.439,-5.382999999999999,-0.568,4.34,1.76
2,10,1000,car,1019.695,1010.268,-6.017,1.006,2.9760000000000004,5.03,1.96
3,10,1000,car,1016.263,984.314,5.587999999999999,-0.054,-0.01,4.95,1.88
4,10,1000,car,1001.863,986.044,5.529,-0.4629999999999999,-0.084,4.53,1.86
5,10,1000,car,1038.079,1006.169,0.988,7.682,1.443,5.3,2.0
6,10,1000,car,987.147,986.456,3.805,0.165,0.043,4.55,1.81
7,10,1000,car,1038.747,981.341,8.021,-2.426,-0.294,4.74,1.87
8,10,1000,car,977.424,985.592,1.273,0.063,0.049,4.5,1.76
9,10,1000,car,997.563,1000.204,-8.089,-4.069,-2.676,4.64,1.99
10,10,1000,car,968.068,984.875,0.597,0.037,0.062,4.85,1.9
11,10,1000,car,999.508,1016.571,0.313,-0.6779999999999999,-1.137,5.02,1.91
12,10,1000,car,960.64,983.962,0.732,0.054,0.073,4.4,1.81
13,10,1000,car,1057.059,975.332,-7.776,5.359,2.5380000000000003,4.66,1.85
1,11,1100,car,1060.251,969.357,8.435,-5.404,-0.57,4.34,1.76
2,11,1100,car,1019.086,1010.299,-6.086,0.752,3.019,5.03,1.96
3,11,1100,car,1016.821,984.345,5.632000000000001,0.073,0.013,4.95,1.88
4,11,1100,car,1002.415,985.994,5.597,-0.485,-0.086,4.53,1.86
5,11,1100,car,1038.207,1006.933,1.126,7.758999999999999,1.4269999999999998,5.3,2.0
6,11,1100,car,987.528,986.471,3.958,0.17,0.043,4.55,1.81
7,11,1100,car,1039.5410000000002,981.075,8.054,-2.582,-0.31,4.74,1.87
8,11,1100,car,977.552,985.598,1.414,0.069,0.049,4.5,1.76
9,11,1100,car,996.747,999.812,-8.197000000000001,-4.007,-2.687,4.64,1.99
10,11,1100,car,968.128,984.878,0.619,0.038,0.062,4.85,1.9
11,11,1100,car,999.538,1016.502,0.276,-0.598,-1.139,5.02,1.91
12,11,1100,car,960.713,983.966,0.65,0.047,0.073,4.4,1.81
13,11,1100,car,1056.282,975.868,-7.56,5.218999999999999,2.537,4.66,1.85
1,12,1200,car,1061.093,968.815,8.427999999999999,-5.421,-0.5720000000000001,4.34,1.76
2,12,1200,car,1018.473,1010.303,-6.15,0.492,3.062,5.03,1.96
3,12,1200,car,1017.384,984.39,5.674,0.21,0.037,4.95,1.88
4,12,1200,car,1002.975,985.942,5.654,-0.504,-0.089,4.53,1.86
5,12,1200,car,1038.348,1007.704,1.266,7.837999999999999,1.411,5.3,2.0
6,12,1200,car,987.924,986.488,4.105,0.175,0.043,4.55,1.81
7,12,1200,car,1040.339,980.793,8.085,-2.745,-0.327,4.74,1.87
8,12,1200,car,977.693,985.605,1.568,0.077,0.049,4.5,1.76
9,12,1200,car,995.92,999.426,-8.305,-3.942,-2.698,4.64,1.99
10,12,1200,car,968.19,984.882,0.648,0.04,0.062,4.85,1.9
11,12,1200,car,999.563,1016.442,0.241,-0.525,-1.14,5.02,1.91
12,12,1200,car,960.778,983.97,0.573,0.042,0.072,4.4,1.81
13,12,1200,car,1055.527,976.391,-7.335,5.074,2.536,4.66,1.85
1,13,1300,car,1061.935,968.271,8.418,-5.437,-0.573,4.34,1.76
2,13,1300,car,1017.856,1010.281,-6.209,0.226,3.105,5.03,1.96
3,13,1300,car,1017.949,984.451,5.714,0.355,0.062,4.95,1.88
4,13,1300,car,1003.54,985.888,5.7010000000000005,-0.519,-0.091,4.53,1.86
5,13,1300,car,1038.502,1008.483,1.408,7.917000000000001,1.395,5.3,2.0
6,13,1300,car,988.334,986.504,4.248,0.18,0.042,4.55,1.81
7,13,1300,car,1041.139,980.494,8.115,-2.914,-0.345,4.74,1.87
8,13,1300,car,977.85,985.613,1.736,0.084,0.048,4.5,1.76
9,13,1300,car,995.082,999.047,-8.411,-3.875,-2.71,4.64,1.99
10,13,1300,car,968.255,984.886,0.6859999999999999,0.042,0.062,4.85,1.9
11,13,1300,car,999.586,1016.388,0.21,-0.4579999999999999,-1.141,5.02,1.91
12,13,1300,car,960.835,983.973,0.503,0.036,0.072,4.4,1.81
13,13,1300,car,1054.794,976.9,-7.103,4.924,2.535,4.66,1.85
2,14,1400,car,1017.236,1010.233,-6.2620000000000005,-0.044,-3.135,5.03,1.96
3,14,1400,car,1018.517,984.528,5.751,0.509,0.088,4.95,1.88
4,14,1400,car,1004.11,985.834,5.738,-0.532,-0.092,4.53,1.86
5,14,1400,car,1038.67,1009.27,1.5519999999999998,7.997000000000001,1.379,5.3,2.0
6,14,1400,car,988.759,986.522,4.386,0.185,0.042,4.55,1.81
7,14,1400,car,1041.941,980.178,8.142999999999999,-3.087,-0.362,4.74,1.87
8,14,1400,car,978.023,985.621,1.914,0.092,0.048,4.5,1.76
9,14,1400,car,994.234,998.674,-8.515,-3.804,-2.721,4.64,1.99
10,14,1400,car,968.323,984.89,0.731,0.045,0.062,4.85,1.9
11,14,1400,car,999.605,1016.342,0.182,-0.3979999999999999,-1.142,5.02,1.91
12,14,1400,car,960.886,983.976,0.4429999999999999,0.032,0.072,4.4,1.81
13,14,1400,car,1054.085,977.394,-6.864,4.771,2.5340000000000003,4.66,1.85
2,15,1500,car,1016.615,1010.157,-6.308,-0.318,-3.091,5.03,1.96
3,15,1500,car,1019.087,984.622,5.784,0.67,0.115,4.95,1.88
4,15,1500,car,1004.684,985.779,5.767,-0.541,-0.094,4.53,1.86
5,15,1500,car,1038.853,1010.063,1.699,8.077,1.3630000000000002,5.3,2.0
6,15,1500,car,989.198,986.539,4.519,0.19,0.042,4.55,1.81
7,15,1500,car,1042.746,979.845,8.171,-3.264,-0.38,4.74,1.87
8,15,1500,car,978.215,985.63,2.103,0.1009999999999999,0.048,4.5,1.76
9,15,1500,car,993.376,998.309,-8.616,-3.731,-2.733,4.64,1.99
10,15,1500,car,968.397,984.895,0.7859999999999999,0.048,0.062,4.85,1.9
11,15,1500,car,999.621,1016.301,0.157,-0.346,-1.143,5.02,1.91
12,15,1500,car,960.93,983.979,0.3929999999999999,0.0279999999999999,0.071,4.4,1.81
13,15,1500,car,1053.4,977.873,-6.621,4.614,2.533,4.66,1.85
2,16,1600,car,1015.991,1010.055,-6.349,-0.594,-3.048,5.03,1.96
3,16,1600,car,1019.659,984.733,5.812,0.838,0.143,4.95,1.88
4,16,1600,car,1005.26,985.724,5.79,-0.5479999999999999,-0.094,4.53,1.86
5,16,1600,car,1039.049,1010.865,1.847,8.155,1.348,5.3,2.0
6,16,1600,car,989.65,986.558,4.648,0.1939999999999999,0.042,4.55,1.81
7,16,1600,car,1043.553,979.494,8.197000000000001,-3.443,-0.3979999999999999,4.74,1.87
8,16,1600,car,978.425,985.64,2.302,0.109,0.047,4.5,1.76
9,16,1600,car,992.508,997.951,-8.714,-3.655,-2.744,4.64,1.99
10,16,1600,car,968.475,984.9,0.8490000000000001,0.052,0.062,4.85,1.9
11,16,1600,car,999.635,1016.266,0.1369999999999999,-0.302,-1.144,5.02,1.91
12,16,1600,car,960.969,983.981,0.354,0.025,0.071,4.4,1.81
13,16,1600,car,1052.739,978.336,-6.372999999999999,4.455,2.531,4.66,1.85
2,17,1700,car,1015.367,1009.927,-6.384,-0.872,-3.006,5.03,1.96
3,17,1700,car,1020.232,984.861,5.836,1.013,0.172,4.95,1.88
4,17,1700,car,1005.839,985.669,5.807,-0.551,-0.095,4.53,1.86
5,17,1700,car,1039.26,1011.674,1.995,8.232000000000001,1.3330000000000002,5.3,2.0
6,17,1700,car,990.115,986.576,4.772,0.198,0.0409999999999999,4.55,1.81
7,17,1700,car,1044.362,979.126,8.222999999999999,-3.623,-0.415,4.74,1.87
8,17,1700,car,978.655,985.65,2.508,0.118,0.047,4.5,1.76
9,17,1700,car,991.63,997.601,-8.807,-3.577,-2.756,4.64,1.99
10,17,1700,car,968.56,984.905,0.922,0.057,0.061,4.85,1.9
11,17,1700,car,999.648,1016.235,0.121,-0.266,-1.145,5.02,1.91
12,17,1700,car,961.005,983.983,0.327,0.023,0.071,4.4,1.81
13,17,1700,car,1052.103,978.783,-6.122000000000001,4.295,2.53,4.66,1.85
2,18,1800,car,1014.741,1009.773,-6.412000000000001,-1.149,-2.964,5.03,1.96
3,18,1800,car,1020.806,985.008,5.854,1.192,0.201,4.95,1.88
4,18,1800,car,1006.42,985.614,5.822,-0.552,-0.095,4.53,1.86
5,18,1800,car,1039.485,1012.491,2.142,8.305,1.318,5.3,2.0
6,18,1800,car,990.592,986.595,4.893,0.2,0.0409999999999999,4.55,1.81
7,18,1800,car,1045.174,978.741,8.248,-3.802,-0.432,4.74,1.87
8,18,1800,car,978.906,985.661,2.72,0.126,0.046,4.5,1.76
9,18,1800,car,990.744,997.259,-8.896,-3.4960000000000004,-2.767,4.64,1.99
10,18,1800,car,968.652,984.911,1.003,0.062,0.061,4.85,1.9
11,18,1800,car,999.659,1016.208,0.108,-0.239,-1.146,5.02,1.91
12,18,1800,car,961.037,983.985,0.314,0.022,0.071,4.4,1.81
13,18,1800,car,1051.492,979.215,-5.867999999999999,4.132,2.528,4.66,1.85
2,19,1900,car,1014.115,1009.593,-6.435,-1.425,-2.924,5.03,1.96
3,19,1900,car,1021.38,985.173,5.8660000000000005,1.3769999999999998,0.231,4.95,1.88
4,19,1900,car,1007.002,985.559,5.837000000000001,-0.55,-0.094,4.53,1.86
5,19,1900,car,1039.723,1013.315,2.2880000000000003,8.373,1.304,5.3,2.0
6,19,1900,car,991.081,986.614,5.009,0.2,0.04,4.55,1.81
7,19,1900,car,1045.988,978.339,8.273,-3.978,-0.4479999999999999,4.74,1.87
8,19,1900,car,979.178,985.673,2.939,0.134,0.046,4.5,1.76
9,19,1900,car,989.848,996.924,-8.981,-3.4130000000000003,-2.778,4.64,1.99
10,19,1900,car,968.753,984.917,1.093,0.067,0.061,4.85,1.9
11,19,1900,car,999.668,1016.184,0.1,-0.221,-1.147,5.02,1.91
12,19,1900,car,961.069,983.987,0.313,0.022,0.071,4.4,1.81
13,19,1900,car,1050.907,979.631,-5.612,3.969,2.526,4.66,1.85
2,20,2000,car,1013.488,1009.388,-6.452999999999999,-1.6969999999999998,-2.884,5.03,1.96
3,20,2000,car,1021.954,985.357,5.872000000000001,1.565,0.261,4.95,1.88
4,20,2000,car,1007.586,985.506,5.852,-0.545,-0.093,4.53,1.86
5,20,2000,car,1039.976,1014.145,2.4290000000000003,8.436,1.29,5.3,2.0
6,20,2000,car,991.582,986.632,5.121,0.198,0.039,4.55,1.81
7,20,2000,car,1046.805,977.92,8.298,-4.152,-0.4639999999999999,4.74,1.87
8,20,2000,car,979.472,985.685,3.161,0.142,0.045,4.5,1.76
9,20,2000,car,988.944,996.599,-9.062,-3.326,-2.79,4.64,1.99
10,20,2000,car,968.862,984.924,1.192,0.073,0.061,4.85,1.9
11,20,2000,car,999.677,1016.161,0.096,-0.213,-1.147,5.02,1.91
12,20,2000,car,961.1,983.989,0.326,0.023,0.07,4.4,1.81
13,20,2000,car,1050.348,980.03,-5.354,3.804,2.524,4.66,1.85
2,21,2100,car,1012.861,1009.159,-6.466,-1.963,-2.847,5.03,1.96
3,21,2100,car,1022.527,985.56,5.871,1.757,0.291,4.95,1.88
4,21,2100,car,1008.172,985.454,5.871,-0.536,-0.091,4.53,1.86
5,21,2100,car,1040.241,1014.982,2.565,8.492,1.277,5.3,2.0
6,21,2100,car,992.095,986.649,5.23,0.192,0.037,4.55,1.81
7,21,2100,car,1047.624,977.485,8.322000000000001,-4.321000000000001,-0.479,4.74,1.87
8,21,2100,car,979.788,985.699,3.385,0.15,0.044,4.5,1.76
9,21,2100,car,988.032,996.282,-9.139,-3.235,-2.801,4.64,1.99
10,21,2100,car,968.981,984.931,1.298,0.08,0.061,4.85,1.9
11,21,2100,car,999.686,1016.139,0.0969999999999999,-0.215,-1.148,5.02,1.91
12,21,2100,car,961.133,983.991,0.352,0.025,0.07,4.4,1.81
13,21,2100,car,1049.815,980.414,-5.095,3.639,2.521,4.66,1.85
2,22,2200,car,1012.234,1008.907,-6.476,-2.222,-2.8110000000000004,5.03,1.96
3,22,2200,car,1023.098,985.781,5.863,1.95,0.321,4.95,1.88
4,22,2200,car,1008.759,985.404,5.894,-0.523,-0.088,4.53,1.86
5,22,2200,car,1040.518,1015.825,2.694,8.542,1.265,5.3,2.0
6,22,2200,car,992.618,986.665,5.335,0.183,0.034,4.55,1.81
7,22,2200,car,1048.447,977.034,8.347000000000001,-4.484,-0.493,4.74,1.87
8,22,2200,car,980.127,985.713,3.611,0.157,0.043,4.5,1.76
9,22,2200,car,987.113,995.974,-9.212,-3.142,-2.813,4.64,1.99
10,22,2200,car,969.111,984.939,1.411,0.086,0.061,4.85,1.9
11,22,2200,car,999.695,1016.117,0.102,-0.2269999999999999,-1.148,5.02,1.91
12,22,2200,car,961.168,983.994,0.39,0.027,0.07,4.4,1.81
13,22,2200,car,1049.308,980.781,-4.836,3.474,2.519,4.66,1.85
2,23,2300,car,1011.606,1008.633,-6.484,-2.471,-2.777,5.03,1.96
3,23,2300,car,1023.668,986.022,5.848,2.145,0.352,4.95,1.88
4,23,2300,car,1009.349,985.356,5.922999999999999,-0.505,-0.085,4.53,1.86
5,23,2300,car,1040.807,1016.673,2.814,8.584,1.254,5.3,2.0
6,23,2300,car,993.151,986.679,5.437,0.1689999999999999,0.031,4.55,1.81
7,23,2300,car,1049.272,976.568,8.371,-4.638999999999999,-0.506,4.74,1.87
8,23,2300,car,980.488,985.727,3.836,0.1639999999999999,0.043,4.5,1.76
9,23,2300,car,986.187,995.676,-9.282,-3.045,-2.825,4.64,1.99
10,23,2300,car,969.252,984.947,1.531,0.094,0.061,4.85,1.9
11,23,2300,car,999.704,1016.094,0.1119999999999999,-0.25,-1.149,5.02,1.91
12,23,2300,car,961.207,983.996,0.44,0.031,0.07,4.4,1.81
13,23,2300,car,1048.827,981.132,-4.5760000000000005,3.3080000000000003,2.516,4.66,1.85
2,24,2400,car,1010.977,1008.337,-6.49,-2.71,-2.7460000000000004,5.03,1.96
3,24,2400,car,1024.234,986.281,5.8260000000000005,2.34,0.382,4.95,1.88
4,24,2400,car,1009.942,985.312,5.957000000000001,-0.482,-0.081,4.53,1.86
5,24,2400,car,1041.106,1017.525,2.925,8.618,1.244,5.3,2.0
6,24,2400,car,993.695,986.69,5.535,0.15,0.027,4.55,1.81
7,24,2400,car,1050.1,976.088,8.395,-4.787,-0.518,4.74,1.87
8,24,2400,car,980.872,985.743,4.059,0.171,0.042,4.5,1.76
9,24,2400,car,985.253,995.388,-9.349,-2.945,-2.8360000000000003,4.64,1.99
10,24,2400,car,969.405,984.957,1.656,0.1009999999999999,0.061,4.85,1.9
11,24,2400,car,999.715,1016.069,0.127,-0.284,-1.149,5.02,1.91
12,24,2400,car,961.251,983.999,0.5,0.035,0.07,4.4,1.81
13,24,2400,car,1048.372,981.467,-4.3180000000000005,3.142,2.512,4.66,1.85
2,25,2500,car,1010.346,1008.022,-6.497000000000001,-2.935,-2.717,5.03,1.96
3,25,2500,car,1024.797,986.559,5.797999999999999,2.535,0.412,4.95,1.88
4,25,2500,car,1010.538,985.271,5.997999999999999,-0.452,-0.075,4.53,1.86
5,25,2500,car,1041.415,1018.382,3.026,8.644,1.234,5.3,2.0
6,25,2500,car,994.249,986.699,5.631,0.126,0.022,4.55,1.81
7,25,2500,car,1050.931,975.595,8.417,-4.924,-0.529,4.74,1.87
8,25,2500,car,981.278,985.759,4.2780000000000005,0.178,0.042,4.5,1.76
9,25,2500,car,984.313,995.11,-9.414,-2.842,-2.8480000000000003,4.64,1.99
10,25,2500,car,969.571,984.967,1.785,0.109,0.061,4.85,1.9
11,25,2500,car,999.727,1016.04,0.148,-0.331,-1.15,5.02,1.91
12,25,2500,car,961.301,984.002,0.569,0.04,0.069,4.4,1.81
13,25,2500,car,1047.943,981.786,-4.059,2.977,2.509,4.66,1.85
2,26,2600,car,1009.714,1007.688,-6.507000000000001,-3.1460000000000004,-2.6910000000000003,5.03,1.96
3,26,2600,car,1025.356,986.856,5.763999999999999,2.728,0.442,4.95,1.88
4,26,2600,car,1011.139,985.235,6.044,-0.416,-0.069,4.53,1.86
5,26,2600,car,1041.732,1019.241,3.116,8.663,1.225,5.3,2.0
6,26,2600,car,994.813,986.705,5.725,0.0969999999999999,0.017,4.55,1.81
7,26,2600,car,1051.765,975.089,8.437999999999999,-5.051,-0.539,4.74,1.87
8,26,2600,car,981.705,985.776,4.492,0.185,0.0409999999999999,4.5,1.76
9,26,2600,car,983.367,994.842,-9.478,-2.737,-2.86,4.64,1.99
10,26,2600,car,969.749,984.977,1.918,0.1159999999999999,0.061,4.85,1.9
11,26,2600,car,999.741,1016.007,0.174,-0.391,-1.151,5.02,1.91
12,26,2600,car,961.358,984.006,0.647,0.045,0.069,4.4,1.81
13,26,2600,car,1047.5410000000002,982.088,-3.802,2.81,2.505,4.66,1.85
2,27,2700,car,1009.08,1007.338,-6.52,-3.342,-2.668,5.03,1.96
3,27,2700,car,1025.91,987.171,5.724,2.92,0.472,4.95,1.88
4,27,2700,car,1011.744,985.204,6.095,-0.372,-0.061,4.53,1.86
5,27,2700,car,1042.057,1020.103,3.196,8.674,1.218,5.3,2.0
6,27,2700,car,995.385,986.706,5.817,0.063,0.011,4.55,1.81
7,27,2700,car,1052.602,974.572,8.456,-5.166,-0.5479999999999999,4.74,1.87
8,27,2700,car,982.155,985.793,4.698,0.191,0.0409999999999999,4.5,1.76
9,27,2700,car,982.414,994.586,-9.54,-2.631,-2.873,4.64,1.99
10,27,2700,car,969.941,984.989,2.053,0.124,0.06,4.85,1.9
11,27,2700,car,999.757,1015.967,0.206,-0.4629999999999999,-1.151,5.02,1.91
12,27,2700,car,961.423,984.01,0.732,0.05,0.069,4.4,1.81
13,27,2700,car,1047.164,982.374,-3.547,2.644,2.501,4.66,1.85
2,28,2800,car,1008.442,1006.972,-6.539,-3.5210000000000004,-2.648,5.03,1.96
3,28,2800,car,1026.46,987.504,5.678999999999999,3.109,0.501,4.95,1.88
4,28,2800,car,1012.354,985.179,6.149,-0.319,-0.052,4.53,1.86
5,28,2800,car,1042.388,1020.966,3.267,8.677999999999999,1.211,5.3,2.0
6,28,2800,car,995.967,986.703,5.908,0.024,0.004,4.55,1.81
7,28,2800,car,1053.441,974.045,8.472999999999999,-5.268,-0.556,4.74,1.87
8,28,2800,car,982.625,985.811,4.895,0.1969999999999999,0.04,4.5,1.76
