track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,1012.74,1006.513,-5.958,4.154,2.533,4.04,1.67
1,17,1700,car,1003.616,991.511,6.698,0.781,0.116,4.28,1.73
2,17,1700,car,1012.155,1006.945,-5.927,4.28,2.516,4.04,1.67
1,18,1800,car,1004.281,991.626,6.727,0.987,0.146,4.28,1.73
2,18,1800,car,1011.573,1007.387,-5.893,4.381,2.502,4.04,1.67
3,18,1800,car,1058.621,993.167,-9.969,1.596,2.983,4.03,1.68
1,19,1900,car,1004.95,991.758,6.754,1.174,0.172,4.28,1.73
2,19,1900,car,1010.991,1007.835,-5.86,4.453,2.492,4.04,1.67
3,19,1900,car,1057.624,993.327,-9.969,1.599,2.983,4.03,1.68
1,20,2000,car,1005.621,991.904,6.78,1.34,0.195,4.28,1.73
2,20,2000,car,1010.409,1008.287,-5.833,4.494,2.485,4.04,1.67
3,20,2000,car,1056.627,993.487,-9.958,1.6,2.982,4.03,1.68
1,21,2100,car,1006.295,992.063,6.807,1.484,0.215,4.28,1.73
2,21,2100,car,1009.827,1008.74,-5.814,4.504,2.483,4.04,1.67
3,21,2100,car,1055.632,993.648,-9.932,1.599,2.982,4.03,1.68
1,22,2200,car,1006.973,992.231,6.837,1.604,0.23,4.28,1.73
2,22,2200,car,1009.243,1009.189,-5.809,4.481,2.485,4.04,1.67
3,22,2200,car,1054.638,993.808,-9.893,1.597,2.982,4.03,1.68
1,23,2300,car,1007.655,992.407,6.872,1.699,0.242,4.28,1.73
2,23,2300,car,1008.656,1009.632,-5.819,4.426,2.491,4.04,1.67
3,23,2300,car,1053.649,993.968,-9.841,1.593,2.981,4.03,1.68
1,24,2400,car,1008.342,992.588,6.915,1.769,0.25,4.28,1.73
2,24,2400,car,1008.063,1010.065,-5.847,4.341,2.503,4.04,1.67
3,24,2400,car,1052.665,994.128,-9.78,1.59,2.98,4.03,1.68
1,25,2500,car,1009.034,992.772,6.965,1.815,0.255,4.28,1.73
2,25,2500,car,1007.464,1010.484,-5.895,4.228,2.519,4.04,1.67
3,25,2500,car,1051.687,994.288,-9.711,1.587,2.98,4.03,1.68
1,26,2600,car,1009.733,992.956,7.025,1.836,0.256,4.28,1.73
2,26,2600,car,1006.858,1010.888,-5.963,4.09,2.54,4.04,1.67
3,26,2600,car,1050.716,994.448,-9.637,1.586,2.978,4.03,1.68
1,27,2700,car,1010.439,993.138,7.095,1.834,0.253,4.28,1.73
2,27,2700,car,1006.241,1011.274,-6.051,3.93,2.566,4.04,1.67
3,27,2700,car,1049.753,994.609,-9.56,1.588,2.977,4.03,1.68
1,28,2800,car,1011.153,993.317,7.174,1.811,0.247,4.28,1.73
2,28,2800,car,1005.614,1011.638,-6.16,3.749,2.595,4.04,1.67
3,28,2800,car,1048.797,994.77,-9.481,1.594,2.975,4.03,1.68
1,29,2900,car,1011.875,993.489,7.262,1.768,0.239,4.28,1.73
2,29,2900,car,1004.976,1011.981,-6.286,3.55,2.627,4.04,1.67
3,29,2900,car,1047.85,994.932,-9.402,1.604,2.973,4.03,1.68
1,30,3000,car,1012.606,993.654,7.356,1.707,0.228,4.28,1.73
2,30,3000,car,1004.324,1012.3,-6.429,3.335,2.663,4.04,1.67
3,30,3000,car,1046.91,995.096,-9.322,1.619,2.97,4.03,1.68
1,31,3100,car,1013.346,993.811,7.456,1.63,0.215,4.28,1.73
2,31,3100,car,1003.659,1012.594,-6.583,3.106,2.701,4.04,1.67
3,31,3100,car,1045.979,995.262,-9.243,1.638,2.966,4.03,1.68
1,32,3200,car,1014.097,993.958,7.557,1.54,0.201,4.28,1.73
2,32,3200,car,1002.979,1012.862,-6.746,2.863,2.74,4.04,1.67
3,32,3200,car,1045.055,995.431,-9.164,1.662,2.962,4.03,1.68
1,33,3300,car,1014.857,994.095,7.657,1.44,0.186,4.28,1.73
2,33,3300,car,1002.286,1013.104,-6.912,2.609,2.781,4.04,1.67
3,33,3300,car,1044.14,995.603,-9.085,1.69,2.958,4.03,1.68
1,34,3400,car,1015.626,994.22,7.754,1.332,0.17,4.28,1.73
2,34,3400,car,1001.578,1013.32,-7.076,2.347,2.821,4.04,1.67
3,34,3400,car,1043.232,995.778,-9.005,1.722,2.953,4.03,1.68
1,35,3500,car,1016.405,994.334,7.843,1.219,0.154,4.28,1.73
2,35,3500,car,1000.856,1013.509,-7.234,2.08,2.862,4.04,1.67
3,35,3500,car,1042.333,995.956,-8.925,1.757,2.947,4.03,1.68
1,36,3600,car,1017.192,994.437,7.923,1.104,0.138,4.28,1.73
2,36,3600,car,1000.121,1013.672,-7.38,1.814,2.901,4.04,1.67
3,36,3600,car,1041.442,996.139,-8.843,1.796,2.941,4.03,1.68
1,37,3700,car,1017.987,994.529,7.992,0.989,0.123,4.28,1.73
2,37,3700,car,999.374,1013.81,-7.512,1.553,2.938,4.04,1.67
3,37,3700,car,1040.559,996.326,-8.761,1.836,2.935,4.03,1.68
1,38,3800,car,1018.788,994.61,8.048,0.875,0.108,4.28,1.73
2,38,3800,car,998.615,1013.924,-7.628,1.305,2.972,4.04,1.67
3,38,3800,car,1039.685,996.518,-8.677,1.878,2.928,4.03,1.68
1,39,3900,car,1019.595,994.679,8.09,0.764,0.094,4.28,1.73
2,39,3900,car,997.847,1014.018,-7.727,1.076,3.003,4.04,1.67
3,39,3900,car,1038.819,996.714,-8.592,1.921,2.922,4.03,1.68
1,40,4000,car,1020.405,994.739,8.121,0.656,0.081,4.28,1.73
2,40,4000,car,997.069,1014.093,-7.809,0.872,3.03,4.04,1.67
3,40,4000,car,1037.962,996.914,-8.505,1.964,2.915,4.03,1.68
