track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,20,2000,car,999.108,992.926,1.25,2.147,1.044,5.04,1.97
11,20,2000,car,1041.235,985.199,-8.795,0.266,3.111,4.65,1.97
12,20,2000,car,1026.993,972.821,0.039,0.788,1.521,5.27,2.09
13,20,2000,car,982.45,983.568,2.284,-0.224,-0.098,5.23,2.09
14,20,2000,car,1002.442,1015.587,-0.268,1.738,1.723,4.82,2.04
15,20,2000,car,1052.995,988.825,-8.688,0.531,3.081,5.47,2.13
16,20,2000,car,997.191,1006.879,-0.164,-2.134,-1.648,4.84,2.04
2,21,2100,pedestrian/bicycle,1005.681,1010.537,-0.181,0.082,,,
3,21,2100,pedestrian/bicycle,985.958,991.31,0.004,-0.296,,,
4,21,2100,pedestrian/bicycle,993.57,998.267,1.258,0.228,,,
5,21,2100,car,1002.252,1003.936,0.064,1.177,1.516,4.43,1.89
6,21,2100,car,1007.326,991.212,-0.915,0.044,3.093,4.69,1.96
7,21,2100,car,1006.744,986.983,-3.326,0.121,3.105,4.98,2.0
8,21,2100,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,21,2100,car,1022.338,968.168,-0.839,-1.828,-2.001,4.76,2.04
10,21,2100,car,999.218,993.149,1.211,2.134,1.055,5.04,1.97
11,21,2100,car,1040.355,985.227,-8.773,0.272,3.111,4.65,1.97
12,21,2100,car,1026.997,972.9,0.034,0.691,1.521,5.27,2.09
13,21,2100,car,982.679,983.549,2.342,-0.224,-0.096,5.23,2.09
14,21,2100,car,1002.437,1015.764,-0.242,1.74,1.709,4.82,2.04
15,21,2100,car,1052.126,988.876,-8.596,0.51,3.082,5.47,2.13
16,21,2100,car,997.179,1006.665,-0.147,-1.967,-1.645,4.84,2.04
2,22,2200,pedestrian/bicycle,1005.664,1010.546,-0.151,0.087,,,
3,22,2200,pedestrian/bicycle,985.958,991.286,-0.001,-0.192,,,
4,22,2200,pedestrian/bicycle,993.706,998.291,1.446,0.257,,,
5,22,2200,car,1002.259,1004.055,0.068,1.265,1.517,4.43,1.89
6,22,2200,car,1007.235,991.224,-0.93,0.049,3.089,4.69,1.96
7,22,2200,car,1006.412,986.993,-3.532,0.124,3.107,4.98,2.0
8,22,2200,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,22,2200,car,1022.238,967.994,-0.861,-1.816,-2.014,4.76,2.04
10,22,2200,car,999.325,993.37,1.173,2.123,1.066,5.04,1.97
11,22,2200,car,1039.478,985.255,-8.747,0.277,3.11,4.65,1.97
12,22,2200,car,1027.0,972.969,0.03,0.6,1.521,5.27,2.09
13,22,2200,car,982.913,983.53,2.395,-0.223,-0.093,5.23,2.09
14,22,2200,car,1002.434,1015.941,-0.217,1.742,1.695,4.82,2.04
15,22,2200,car,1051.266,988.924,-8.5,0.491,3.084,5.47,2.13
16,22,2200,car,997.168,1006.468,-0.131,-1.81,-1.643,4.84,2.04
2,23,2300,pedestrian/bicycle,1005.65,1010.554,-0.125,0.086,,,
3,23,2300,pedestrian/bicycle,985.958,991.271,-0.003,-0.11,,,
4,23,2300,pedestrian/bicycle,993.856,998.317,1.569,0.275,,,
5,23,2300,car,1002.266,1004.184,0.072,1.362,1.518,4.43,1.89
6,23,2300,car,1007.142,991.236,-0.948,0.055,3.083,4.69,1.96
7,23,2300,car,1006.058,987.003,-3.739,0.126,3.108,4.98,2.0
8,23,2300,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
9,23,2300,car,1022.135,967.821,-0.883,-1.805,-2.026,4.76,2.04
10,23,2300,car,999.427,993.589,1.136,2.112,1.077,5.04,1.97
11,23,2300,car,1038.603,985.284,-8.717,0.282,3.109,4.65,1.97
12,23,2300,car,1027.003,973.029,0.026,0.518,1.521,5.27,2.09
13,23,2300,car,983.153,983.512,2.445,-0.221,-0.09,5.23,2.09
14,23,2300,car,1002.433,1016.117,-0.193,1.747,1.681,4.82,2.04
15,23,2300,car,1050.416,988.971,-8.4,0.472,3.085,5.47,2.13
16,23,2300,car,997.16,1006.286,-0.116,-1.661,-1.641,4.84,2.04
2,24,2400,pedestrian/bicycle,1005.639,1010.563,-0.104,0.078,,,
3,24,2400,pedestrian/bicycle,985.957,991.263,-0.005,-0.048,,,
4,24,2400,pedestrian/bicycle,994.014,998.345,1.576,0.274,,,
5,24,2400,car,1002.274,1004.322,0.075,1.465,1.52,4.43,1.89
6,24,2400,car,1007.048,991.25,-0.971,0.062,3.078,4.69,1.96
7,24,2400,car,1005.684,987.013,-3.945,0.128,3.109,4.98,2.0
8,24,2400,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,24,2400,car,999.526,993.808,1.101,2.102,1.088,5.04,1.97
11,24,2400,car,1037.732,985.313,-8.682,0.288,3.108,4.65,1.97
12,24,2400,car,1027.006,973.081,0.022,0.448,1.521,5.27,2.09
13,24,2400,car,983.398,983.494,2.496,-0.218,-0.087,5.23,2.09
14,24,2400,car,1002.434,1016.294,-0.169,1.753,1.667,4.82,2.04
15,24,2400,car,1049.576,989.015,-8.294,0.454,3.087,5.47,2.13
16,24,2400,car,997.152,1006.12,-0.103,-1.523,-1.639,4.84,2.04
2,25,2500,pedestrian/bicycle,1005.629,1010.57,-0.088,0.069,,,
3,25,2500,pedestrian/bicycle,985.957,991.262,0.0,0.0,,,
4,25,2500,pedestrian/bicycle,994.166,998.371,1.471,0.254,,,
5,25,2500,car,1002.281,1004.471,0.077,1.574,1.522,4.43,1.89
6,25,2500,car,1006.951,991.265,-0.997,0.07,3.072,4.69,1.96
7,25,2500,car,1005.29,987.024,-4.15,0.13,3.11,4.98,2.0
8,25,2500,car,1016.291,990.632,0.0,0.0,3.082,4.84,1.98
10,25,2500,car,999.622,994.025,1.067,2.092,1.099,5.04,1.97
11,25,2500,car,1036.864,985.344,-8.643,0.294,3.108,4.65,1.97
12,25,2500,car,1027.009,973.126,0.019,0.391,1.521,5.27,2.09
13,25,2500,car,983.648,983.476,2.549,-0.215,-0.084,5.23,2.09
14,25,2500,car,1002.438,1016.471,-0.144,1.761,1.653,4.82,2.04
15,25,2500,car,1048.746,989.059,-8.183,0.438,3.088,5.47,2.13
