track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,982.796,1003.913,4.744,-0.176,-0.037,4.49,1.89
6,10,1000,car,974.818,1001.879,7.761,-1.107,-0.142,4.71,1.97
2,11,1100,car,1013.588,978.248,0.631,-11.359,-1.515,4.76,1.94
3,11,1100,car,1063.478,1004.56,8.577,1.672,0.192,4.34,1.88
4,11,1100,car,995.169,1004.253,0.478,-0.016,-0.034,4.8,1.94
5,11,1100,car,983.271,1003.898,4.499,-0.158,-0.035,4.49,1.89
6,11,1100,car,975.595,1001.772,7.745,-1.085,-0.139,4.71,1.97
2,12,1200,car,1013.652,977.112,0.641,-11.421,-1.515,4.76,1.94
3,12,1200,car,1064.336,1004.726,8.661,1.683,0.192,4.34,1.88
4,12,1200,car,995.217,1004.251,0.635,-0.021,-0.034,4.8,1.94
5,12,1200,car,983.721,1003.885,4.267,-0.142,-0.033,4.49,1.89
6,12,1200,car,976.37,1001.667,7.714,-1.061,-0.137,4.71,1.97
2,13,1300,car,1013.716,975.97,0.649,-11.474,-1.514,4.76,1.94
3,13,1300,car,1065.202,1004.893,8.742,1.694,0.191,4.34,1.88
4,13,1300,car,995.281,1004.249,0.812,-0.027,-0.034,4.8,1.94
5,13,1300,car,984.148,1003.874,4.05,-0.127,-0.031,4.49,1.89
6,13,1300,car,977.142,1001.565,7.669,-1.032,-0.134,4.71,1.97
2,14,1400,car,1013.782,974.823,0.656,-11.517,-1.514,4.76,1.94
3,14,1400,car,1066.077,1005.062,8.821,1.707,0.191,4.34,1.88
4,14,1400,car,995.362,1004.246,1.007,-0.034,-0.034,4.8,1.94
5,14,1400,car,984.553,1003.863,3.85,-0.115,-0.03,4.49,1.89
6,14,1400,car,977.909,1001.467,7.61,-1.001,-0.131,4.71,1.97
2,15,1500,car,1013.848,973.671,0.66,-11.552,-1.514,4.76,1.94
3,15,1500,car,1066.959,1005.233,8.898,1.721,0.191,4.34,1.88
4,15,1500,car,995.462,1004.242,1.217,-0.041,-0.033,4.8,1.94
5,15,1500,car,984.938,1003.853,3.669,-0.104,-0.028,4.49,1.89
6,15,1500,car,978.671,1001.372,7.536,-0.965,-0.127,4.71,1.97
7,15,1500,car,1087.647,1014.448,-11.827,-3.953,-2.819,4.52,1.95
2,16,1600,car,1013.914,972.516,0.664,-11.577,-1.514,4.76,1.94
3,16,1600,car,1067.849,1005.405,8.973,1.737,0.191,4.34,1.88
4,16,1600,car,995.584,1004.238,1.441,-0.048,-0.033,4.8,1.94
5,16,1600,car,985.305,1003.845,3.509,-0.095,-0.027,4.49,1.89
6,16,1600,car,979.425,1001.28,7.449,-0.926,-0.124,4.71,1.97
7,16,1600,car,1086.462,1014.059,-11.846,-3.898,-2.824,4.52,1.95
2,17,1700,car,1013.981,971.359,0.666,-11.593,-1.513,4.76,1.94
3,17,1700,car,1068.746,1005.58,9.046,1.755,0.192,4.34,1.88
4,17,1700,car,995.728,1004.234,1.676,-0.055,-0.033,4.8,1.94
5,17,1700,car,985.656,1003.837,3.37,-0.087,-0.026,4.49,1.89
6,17,1700,car,980.171,1001.194,7.35,-0.885,-0.12,4.71,1.97
7,17,1700,car,1085.275,1013.677,-11.852,-3.832,-2.829,4.52,1.95
2,18,1800,car,1014.047,970.199,0.668,-11.602,-1.513,4.76,1.94
3,18,1800,car,1069.65,1005.756,9.117,1.777,0.192,4.34,1.88
4,18,1800,car,995.896,1004.228,1.918,-0.063,-0.033,4.8,1.94
5,18,1800,car,985.993,1003.83,3.253,-0.081,-0.025,4.49,1.89
6,18,1800,car,980.906,1001.112,7.239,-0.84,-0.116,4.71,1.97
7,18,1800,car,1084.087,1013.301,-11.844,-3.756,-2.834,4.52,1.95
2,19,1900,car,1014.114,969.039,0.669,-11.605,-1.513,4.76,1.94
3,19,1900,car,1070.561,1005.936,9.185,1.802,0.194,4.34,1.88
4,19,1900,car,996.088,1004.222,2.167,-0.07,-0.032,4.8,1.94
5,19,1900,car,986.318,1003.823,3.158,-0.075,-0.024,4.49,1.89
6,19,1900,car,981.631,1001.035,7.119,-0.793,-0.111,4.71,1.97
7,19,1900,car,1082.9,1012.934,-11.82,-3.67,-2.841,4.52,1.95
2,20,2000,car,1014.181,967.878,0.669,-11.605,-1.513,4.76,1.94
3,20,2000,car,1071.479,1006.118,9.251,1.831,0.195,4.34,1.88
4,20,2000,car,996.304,1004.216,2.419,-0.078,-0.032,4.8,1.94
5,20,2000,car,986.634,1003.817,3.084,-0.07,-0.023,4.49,1.89
6,20,2000,car,982.344,1000.963,6.99,-0.745,-0.106,4.71,1.97
7,20,2000,car,1081.715,1012.576,-11.783,-3.575,-2.847,4.52,1.95
3,21,2100,car,1072.404,1006.305,9.315,1.866,0.198,4.34,1.88
4,21,2100,car,996.546,1004.209,2.672,-0.084,-0.032,4.8,1.94
5,21,2100,car,986.942,1003.812,3.03,-0.066,-0.022,4.49,1.89
6,21,2100,car,983.044,1000.896,6.854,-0.695,-0.101,4.71,1.97
7,21,2100,car,1080.533,1012.229,-11.735,-3.471,-2.854,4.52,1.95
3,22,2200,car,1073.335,1006.495,9.376,1.905,0.2,4.34,1.88
4,22,2200,car,996.814,1004.201,2.924,-0.091,-0.031,4.8,1.94
5,22,2200,car,987.245,1003.806,2.994,-0.062,-0.021,4.49,1.89
6,22,2200,car,983.73,1000.834,6.71,-0.646,-0.096,4.71,1.97
7,22,2200,car,1079.357,1011.892,-11.679,-3.361,-2.861,4.52,1.95
3,23,2300,car,1074.271,1006.69,9.433,1.949,0.204,4.34,1.88
4,23,2300,car,997.106,1004.193,3.173,-0.097,-0.031,4.8,1.94
5,23,2300,car,987.545,1003.801,2.976,-0.059,-0.02,4.49,1.89
6,23,2300,car,984.402,1000.778,6.561,-0.597,-0.091,4.71,1.97
7,23,2300,car,1078.186,1011.567,-11.615,-3.245,-2.869,4.52,1.95
3,24,2400,car,1075.214,1006.891,9.488,1.999,0.208,4.34,1.88
4,24,2400,car,997.423,1004.185,3.418,-0.103,-0.03,4.8,1.94
5,24,2400,car,987.842,1003.797,2.974,-0.056,-0.019,4.49,1.89
6,24,2400,car,985.059,1000.726,6.407,-0.55,-0.086,4.71,1.97
7,24,2400,car,1077.021,1011.255,-11.545,-3.124,-2.877,4.52,1.95
3,25,2500,car,1076.161,1007.097,9.538,2.054,0.212,4.34,1.88
4,25,2500,car,997.765,1004.176,3.657,-0.108,-0.03,4.8,1.94
5,25,2500,car,988.14,1003.793,2.985,-0.054,-0.018,4.49,1.89
6,25,2500,car,985.7,1000.679,6.249,-0.504,-0.08,4.71,1.97
7,25,2500,car,1075.863,1010.954,-11.468,-3.0,-2.886,4.52,1.95
3,26,2600,car,1077.113,1007.309,9.584,2.113,0.217,4.34,1.88
4,26,2600,car,998.131,1004.166,3.89,-0.114,-0.029,4.8,1.94
5,26,2600,car,988.438,1003.788,3.009,-0.052,-0.017,4.49,1.89
6,26,2600,car,986.326,1000.636,6.087,-0.46,-0.075,4.71,1.97
7,26,2600,car,1074.713,1010.667,-11.385,-2.872,-2.894,4.52,1.95
3,27,2700,car,1078.07,1007.528,9.625,2.176,0.222,4.34,1.88
4,27,2700,car,998.52,1004.156,4.117,-0.12,-0.029,4.8,1.94
5,27,2700,car,988.739,1003.785,3.042,-0.05,-0.016,4.49,1.89
6,27,2700,car,986.935,1000.597,5.924,-0.419,-0.071,4.71,1.97
7,27,2700,car,1073.571,1010.393,-11.294,-2.743,-2.903,4.52,1.95
3,28,2800,car,1079.031,1007.754,9.66,2.241,0.228,4.34,1.88
4,28,2800,car,998.932,1004.145,4.336,-0.126,-0.029,4.8,1.94
5,28,2800,car,989.044,1003.781,3.083,-0.048,-0.016,4.49,1.89
6,28,2800,car,987.528,1000.562,5.758,-0.381,-0.066,4.71,1.97
7,28,2800,car,1072.439,1010.131,-11.197,-2.612,-2.912,4.52,1.95
3,29,2900,car,1079.995,1007.986,9.689,2.308,0.234,4.34,1.88
4,29,2900,car,999.365,1004.133,4.548,-0.132,-0.029,4.8,1.94
5,29,2900,car,989.352,1003.777,3.128,-0.046,-0.015,4.49,1.89
6,29,2900,car,988.104,1000.531,5.592,-0.346,-0.062,4.71,1.97
7,29,2900,car,1071.316,1009.884,-11.092,-2.48,-2.922,4.52,1.95
3,30,3000,car,1080.962,1008.225,9.712,2.374,0.24,4.34,1.88
4,30,3000,car,999.82,1004.12,4.751,-0.139,-0.029,4.8,1.94
5,30,3000,car,989.665,1003.774,3.176,-0.044,-0.014,4.49,1.89
6,30,3000,car,988.663,1000.502,5.425,-0.313,-0.058,4.71,1.97
7,30,3000,car,1070.204,1009.649,-10.979,-2.348,-2.931,4.52,1.95
3,31,3100,car,1081.931,1008.471,9.729,2.44,0.246,4.34,1.88
4,31,3100,car,1000.295,1004.106,4.947,-0.146,-0.03,4.8,1.94
5,31,3100,car,989.982,1003.77,3.223,-0.043,-0.013,4.49,1.89
6,31,3100,car,989.206,1000.476,5.258,-0.284,-0.054,4.71,1.97
7,31,3100,car,1069.103,1009.428,-10.857,-2.216,-2.94,4.52,1.95
1,32,3200,pedestrian/bicycle,1041.765,991.717,0.497,1.587,,,
3,32,3200,car,1082.902,1008.724,9.739,2.503,0.252,4.34,1.88
4,32,3200,car,1000.79,1004.091,5.135,-0.153,-0.03,4.8,1.94
5,32,3200,car,990.305,1003.767,3.267,-0.041,-0.013,4.49,1.89
6,32,3200,car,989.732,1000.453,5.092,-0.257,-0.05,4.71,1.97
7,32,3200,car,1068.015,1009.22,-10.727,-2.086,-2.95,4.52,1.95
1,33,3300,pedestrian/bicycle,1041.823,991.884,0.663,1.754,,,
3,33,3300,car,1083.873,1008.982,9.743,2.564,0.257,4.34,1.88
4,33,3300,car,1001.304,1004.075,5.315,-0.16,-0.03,4.8,1.94
5,33,3300,car,990.631,1003.764,3.305,-0.04,-0.012,4.49,1.89
6,33,3300,car,990.242,1000.432,4.926,-0.233,-0.047,4.71,1.97
7,33,3300,car,1066.94,1009.025,-10.587,-1.956,-2.959,4.52,1.95
1,34,3400,pedestrian/bicycle,1041.898,992.067,0.829,1.908,,,
3,34,3400,car,1084.846,1009.247,9.742,2.622,0.263,4.34,1.88
4,34,3400,car,1001.835,1004.059,5.486,-0.166,-0.03,4.8,1.94
5,34,3400,car,990.962,1003.76,3.334,-0.038,-0.012,4.49,1.89
6,34,3400,car,990.734,1000.413,4.76,-0.211,-0.044,4.71,1.97
7,34,3400,car,1065.878,1008.843,-10.437,-1.828,-2.968,4.52,1.95
1,35,3500,pedestrian/bicycle,1041.989,992.264,0.995,2.037,,,
3,35,3500,car,1085.818,1009.517,9.737,2.677,0.268,4.34,1.88
4,35,3500,car,1002.384,1004.042,5.648,-0.172,-0.03,4.8,1.94
5,35,3500,car,991.295,1003.757,3.353,-0.037,-0.011,4.49,1.89
6,35,3500,car,991.211,1000.396,4.596,-0.191,-0.041,4.71,1.97
7,35,3500,car,1064.832,1008.674,-10.278,-1.702,-2.977,4.52,1.95
1,36,3600,pedestrian/bicycle,1042.096,992.472,1.154,2.127,,,
3,36,3600,car,1086.789,1009.792,9.727,2.731,0.274,4.34,1.88
4,36,3600,car,1002.949,1004.025,5.802,-0.176,-0.03,4.8,1.94
5,36,3600,car,991.631,1003.754,3.358,-0.036,-0.011,4.49,1.89
6,36,3600,car,991.67,1000.38,4.434,-0.173,-0.039,4.71,1.97
7,36,3600,car,1063.803,1008.517,-10.108,-1.579,-2.987,4.52,1.95
1,37,3700,pedestrian/bicycle,1042.219,992.687,1.302,2.169,,,
3,37,3700,car,1087.76,1010.073,9.714,2.782,0.279,4.34,1.88
4,37,3700,car,1003.529,1004.008,5.946,-0.18,-0.03,4.8,1.94
5,37,3700,car,991.966,1003.751,3.349,-0.035,-0.011,4.49,1.89
6,37,3700,car,992.114,1000.366,4.275,-0.156,-0.037,4.71,1.97
7,37,3700,car,1062.79,1008.372,-9.929,-1.458,-2.996,4.52,1.95
1,38,3800,pedestrian/bicycle,1042.356,992.904,1.44,2.168,,,
3,38,3800,car,1088.729,1010.358,9.699,2.833,0.284,4.34,1.88
4,38,3800,car,1004.123,1003.99,6.082,-0.182,-0.03,4.8,1.94
5,38,3800,car,992.301,1003.747,3.324,-0.035,-0.01,4.49,1.89
6,38,3800,car,992.542,1000.353,4.121,-0.142,-0.034,4.71,1.97
7,38,3800,car,1061.795,1008.24,-9.739,-1.34,-3.005,4.52,1.95
1,39,3900,pedestrian/bicycle,1042.507,993.119,1.571,2.135,,,
4,39,3900,car,1004.732,1003.972,6.209,-0.183,-0.03,4.8,1.94
5,39,3900,car,992.634,1003.744,3.283,-0.034,-0.01,4.49,1.89
6,39,3900,car,992.954,1000.342,3.972,-0.129,-0.032,4.71,1.97
7,39,3900,car,1060.819,1008.119,-9.539,-1.226,-3.014,4.52,1.95
1,40,4000,pedestrian/bicycle,1042.67,993.33,1.7,2.083,,,
4,40,4000,car,1005.353,1003.954,6.329,-0.183,-0.029,4.8,1.94
5,40,4000,car,992.962,1003.74,3.225,-0.034,-0.011,4.49,1.89
6,40,4000,car,993.351,1000.332,3.83,-0.117,-0.03,4.71,1.97
7,40,4000,car,1059.864,1008.009,-9.328,-1.115,-3.023,4.52,1.95
