track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,18,1800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,18,1800,car,979.39,999.975,-9.296,1.238,3.009,4.77,1.87
8,18,1800,car,978.71,990.511,8.82,-2.205,-0.245,4.63,1.9
9,18,1800,car,964.609,997.227,12.231,-2.221,-0.18,4.2,1.75
10,18,1800,car,1008.098,992.968,-11.204,2.048,2.961,4.47,1.72
1,19,1900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,19,1900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,19,1900,car,1006.341,980.178,4.357,-0.87,-0.197,6.7,2.6
5,19,1900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,19,1900,car,978.46,1000.099,-9.304,1.239,3.009,4.77,1.87
8,19,1900,car,979.591,990.288,8.721,-2.202,-0.247,4.63,1.9
9,19,1900,car,965.832,997.004,12.279,-2.247,-0.181,4.2,1.75
10,19,1900,car,1006.978,993.175,-11.197,2.067,2.959,4.47,1.72
1,20,2000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,20,2000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,20,2000,car,1006.732,979.967,4.336,-1.105,-0.249,6.7,2.6
5,20,2000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,20,2000,car,977.53,1000.223,-9.312,1.24,3.009,4.77,1.87
8,20,2000,car,980.462,990.064,8.615,-2.198,-0.25,4.63,1.9
9,20,2000,car,967.06,996.777,12.337,-2.273,-0.182,4.2,1.75
10,20,2000,car,1005.858,993.384,-11.188,2.084,2.957,4.47,1.72
1,21,2100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,21,2100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,21,2100,car,1007.114,979.735,4.303,-1.34,-0.302,6.7,2.6
5,21,2100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,21,2100,car,976.598,1000.347,-9.32,1.241,3.009,4.77,1.87
8,21,2100,car,981.322,989.84,8.502,-2.193,-0.252,4.63,1.9
9,21,2100,car,968.293,996.549,12.404,-2.3,-0.183,4.2,1.75
10,21,2100,car,1004.74,993.594,-11.178,2.1,2.956,4.47,1.72
11,21,2100,car,933.796,1000.44,11.908,-2.771,-0.229,4.46,1.87
1,22,2200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,22,2200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,22,2200,car,1007.487,979.482,4.262,-1.577,-0.354,6.7,2.6
5,22,2200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,22,2200,car,975.666,1000.471,-9.327,1.242,3.009,4.77,1.87
8,22,2200,car,982.172,989.617,8.385,-2.187,-0.255,4.63,1.9
9,22,2200,car,969.533,996.318,12.481,-2.328,-0.184,4.2,1.75
10,22,2200,car,1003.622,993.806,-11.164,2.114,2.954,4.47,1.72
11,22,2200,car,934.988,1000.164,11.919,-2.761,-0.228,4.46,1.87
1,23,2300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,23,2300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,23,2300,car,1007.85,979.208,4.214,-1.815,-0.407,6.7,2.6
5,23,2300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,23,2300,car,974.734,1000.595,-9.332,1.243,3.009,4.77,1.87
8,23,2300,car,983.009,989.395,8.263,-2.18,-0.258,4.63,1.9
9,23,2300,car,970.781,996.084,12.566,-2.356,-0.185,4.2,1.75
10,23,2300,car,1002.506,994.019,-11.149,2.125,2.953,4.47,1.72
11,23,2300,car,936.18,999.89,11.927,-2.75,-0.227,4.46,1.87
1,24,2400,car,992.014,1005.819,-0.037,-0.162,-1.793,4.82,2.0
2,24,2400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,24,2400,car,1008.203,978.915,4.162,-2.057,-0.459,6.7,2.6
5,24,2400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,24,2400,car,973.801,1000.72,-9.336,1.245,3.009,4.77,1.87
8,24,2400,car,983.834,989.172,8.138,-2.173,-0.261,4.63,1.9
9,24,2400,car,972.038,995.847,12.656,-2.383,-0.186,4.2,1.75
10,24,2400,car,1001.392,994.233,-11.132,2.134,2.952,4.47,1.72
11,24,2400,car,937.373,999.616,11.927,-2.735,-0.225,4.46,1.87
1,25,2500,car,992.012,1005.802,-0.05,-0.222,-1.792,4.82,2.0
2,25,2500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,25,2500,car,1008.545,978.6,4.106,-2.305,-0.512,6.7,2.6
5,25,2500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,25,2500,car,972.867,1000.844,-9.337,1.246,3.009,4.77,1.87
8,25,2500,car,984.647,988.951,8.012,-2.165,-0.264,4.63,1.9
9,25,2500,car,973.303,995.608,12.753,-2.41,-0.187,4.2,1.75
10,25,2500,car,1000.279,994.448,-11.112,2.14,2.951,4.47,1.72
11,25,2500,car,938.566,999.344,11.919,-2.718,-0.224,4.46,1.87
1,26,2600,car,992.008,1005.78,-0.059,-0.266,-1.791,4.82,2.0
2,26,2600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,26,2600,car,1008.875,978.265,4.049,-2.561,-0.564,6.7,2.6
5,26,2600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,26,2600,car,971.933,1000.969,-9.337,1.247,3.009,4.77,1.87
8,26,2600,car,985.447,988.73,7.886,-2.158,-0.267,4.63,1.9
9,26,2600,car,974.578,995.366,12.853,-2.436,-0.187,4.2,1.75
10,26,2600,car,999.168,994.663,-11.091,2.145,2.951,4.47,1.72
11,26,2600,car,939.758,999.074,11.904,-2.697,-0.223,4.46,1.87
1,27,2700,car,992.005,1005.753,-0.058,-0.263,-1.79,4.82,2.0
2,27,2700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,27,2700,car,1009.195,977.908,3.989,-2.827,-0.617,6.7,2.6
5,27,2700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,27,2700,car,971.0,1001.094,-9.335,1.248,3.009,4.77,1.87
8,27,2700,car,986.234,988.51,7.76,-2.15,-0.27,4.63,1.9
9,27,2700,car,975.863,995.122,12.956,-2.461,-0.188,4.2,1.75
10,27,2700,car,998.059,994.878,-11.069,2.147,2.95,4.47,1.72
11,27,2700,car,940.949,998.807,11.88,-2.674,-0.221,4.46,1.87
1,28,2800,car,992.0,1005.726,-0.053,-0.238,-1.789,4.82,2.0
2,28,2800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,28,2800,car,1009.503,977.528,3.925,-3.106,-0.669,6.7,2.6
5,28,2800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,28,2800,car,970.066,1001.219,-9.332,1.248,3.009,4.77,1.87
8,28,2800,car,987.009,988.29,7.636,-2.142,-0.273,4.63,1.9
9,28,2800,car,977.159,994.876,13.061,-2.485,-0.188,4.2,1.75
10,28,2800,car,996.952,995.093,-11.045,2.148,2.949,4.47,1.72
11,28,2800,car,942.138,998.541,11.85,-2.648,-0.22,4.46,1.87
1,29,2900,car,991.995,1005.702,-0.046,-0.206,-1.788,4.82,2.0
2,29,2900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,29,2900,car,1009.801,977.126,3.857,-3.398,-0.722,6.7,2.6
5,29,2900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,29,2900,car,969.133,1001.344,-9.327,1.248,3.009,4.77,1.87
8,29,2900,car,987.771,988.071,7.515,-2.134,-0.277,4.63,1.9
9,29,2900,car,978.465,994.627,13.167,-2.507,-0.188,4.2,1.75
10,29,2900,car,995.848,995.309,-11.021,2.148,2.949,4.47,1.72
11,29,2900,car,943.323,998.279,11.812,-2.62,-0.218,4.46,1.87
1,30,3000,car,991.991,1005.681,-0.039,-0.177,-1.788,4.82,2.0
2,30,3000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,30,3000,car,1010.087,976.698,3.781,-3.703,-0.775,6.7,2.6
5,30,3000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,30,3000,car,968.2,1001.469,-9.322,1.248,3.009,4.77,1.87
8,30,3000,car,988.521,987.853,7.397,-2.127,-0.28,4.63,1.9
9,30,3000,car,979.782,994.376,13.272,-2.528,-0.188,4.2,1.75
10,30,3000,car,994.746,995.524,-10.997,2.147,2.949,4.47,1.72
11,30,3000,car,944.505,998.019,11.769,-2.59,-0.217,4.46,1.87
1,31,3100,car,991.988,1005.664,-0.034,-0.155,-1.788,4.82,2.0
2,31,3100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,31,3100,car,1010.361,976.245,3.693,-4.021,-0.828,6.7,2.6
5,31,3100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,31,3100,car,967.268,1001.593,-9.316,1.248,3.008,4.77,1.87
8,31,3100,car,989.26,987.636,7.282,-2.12,-0.283,4.63,1.9
9,31,3100,car,981.109,994.123,13.377,-2.547,-0.188,4.2,1.75
10,31,3100,car,993.646,995.739,-10.974,2.146,2.948,4.47,1.72
11,31,3100,car,945.682,997.762,11.72,-2.56,-0.215,4.46,1.87
1,32,3200,car,991.984,1005.648,-0.031,-0.139,-1.788,4.82,2.0
2,32,3200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,32,3200,car,1010.622,975.766,3.589,-4.349,-0.881,6.7,2.6
5,32,3200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,32,3200,car,966.337,1001.718,-9.311,1.247,3.008,4.77,1.87
8,32,3200,car,989.987,987.419,7.17,-2.113,-0.287,4.63,1.9
9,32,3200,car,982.447,993.869,13.479,-2.565,-0.188,4.2,1.75
10,32,3200,car,992.549,995.954,-10.95,2.144,2.948,4.47,1.72
11,32,3200,car,946.855,997.508,11.666,-2.529,-0.213,4.46,1.87
12,32,3200,car,1034.78,990.15,-11.124,2.827,2.893,4.92,1.98
1,33,3300,car,991.982,1005.634,-0.029,-0.13,-1.788,4.82,2.0
2,33,3300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,33,3300,car,1010.871,975.259,3.466,-4.681,-0.933,6.7,2.6
5,33,3300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,33,3300,car,965.406,1001.843,-9.307,1.247,3.008,4.77,1.87
8,33,3300,car,990.702,987.203,7.062,-2.107,-0.29,4.63,1.9
9,33,3300,car,983.794,993.612,13.579,-2.581,-0.188,4.2,1.75
10,33,3300,car,991.454,996.169,-10.928,2.142,2.948,4.47,1.72
11,33,3300,car,948.022,997.257,11.607,-2.499,-0.212,4.46,1.87
12,33,3300,car,1033.668,990.435,-11.117,2.843,2.891,4.92,1.98
1,34,3400,car,991.979,1005.621,-0.028,-0.126,-1.787,4.82,2.0
2,34,3400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,34,3400,car,1011.105,974.724,3.323,-5.013,-0.985,6.7,2.6
5,34,3400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,34,3400,car,964.475,1001.968,-9.304,1.247,3.008,4.77,1.87
8,34,3400,car,991.407,986.988,6.958,-2.102,-0.293,4.63,1.9
9,34,3400,car,985.152,993.355,13.675,-2.596,-0.188,4.2,1.75
10,34,3400,car,990.361,996.383,-10.906,2.14,2.948,4.47,1.72
11,34,3400,car,949.183,997.009,11.546,-2.469,-0.211,4.46,1.87
12,34,3400,car,1032.557,990.722,-11.092,2.857,2.889,4.92,1.98
1,35,3500,car,991.977,1005.608,-0.027,-0.125,-1.787,4.82,2.0
2,35,3500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,35,3500,car,1011.323,974.162,3.157,-5.337,-1.037,6.7,2.6
5,35,3500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,35,3500,car,963.544,1002.093,-9.303,1.248,3.008,4.77,1.87
8,35,3500,car,992.101,986.773,6.857,-2.098,-0.297,4.63,1.9
9,35,3500,car,986.52,993.095,13.767,-2.61,-0.187,4.2,1.75
10,35,3500,car,989.27,996.597,-10.885,2.137,2.948,4.47,1.72
11,35,3500,car,950.338,996.763,11.481,-2.441,-0.21,4.46,1.87
12,35,3500,car,1031.448,991.011,-11.046,2.867,2.888,4.92,1.98
1,36,3600,car,991.974,1005.596,-0.028,-0.126,-1.787,4.82,2.0
2,36,3600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,36,3600,car,1011.525,973.573,2.97,-5.646,-1.087,6.7,2.6
5,36,3600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,36,3600,car,962.614,1002.218,-9.304,1.25,3.008,4.77,1.87
8,36,3600,car,992.785,986.558,6.76,-2.096,-0.301,4.63,1.9
9,36,3600,car,987.897,992.835,13.853,-2.622,-0.187,4.2,1.75
10,36,3600,car,988.182,996.811,-10.865,2.135,2.948,4.47,1.72
11,36,3600,car,951.486,996.521,11.414,-2.416,-0.209,4.46,1.87
12,36,3600,car,1030.345,991.301,-10.98,2.874,2.886,4.92,1.98
1,37,3700,car,991.972,1005.583,-0.028,-0.129,-1.787,4.82,2.0
2,37,3700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,37,3700,car,1011.709,972.958,2.765,-5.935,-1.135,6.7,2.6
5,37,3700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,37,3700,car,961.684,1002.343,-9.308,1.253,3.008,4.77,1.87
8,37,3700,car,993.46,986.342,6.666,-2.097,-0.305,4.63,1.9
9,37,3700,car,989.282,992.573,13.933,-2.633,-0.187,4.2,1.75
10,37,3700,car,987.095,997.025,-10.846,2.132,2.948,4.47,1.72
11,37,3700,car,952.627,996.28,11.345,-2.393,-0.208,4.46,1.87
12,37,3700,car,1029.247,991.592,-10.896,2.878,2.883,4.92,1.98
1,38,3800,car,991.97,1005.57,-0.029,-0.132,-1.786,4.82,2.0
2,38,3800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,38,3800,car,1011.876,972.32,2.545,-6.199,-1.181,6.7,2.6
5,38,3800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,38,3800,car,960.753,1002.469,-9.315,1.257,3.007,4.77,1.87
8,38,3800,car,994.124,986.127,6.574,-2.099,-0.309,4.63,1.9
9,38,3800,car,990.676,992.31,14.005,-2.644,-0.187,4.2,1.75
10,38,3800,car,986.011,997.238,-10.828,2.129,2.947,4.47,1.72
11,38,3800,car,953.762,996.041,11.276,-2.373,-0.207,4.46,1.87
12,38,3800,car,1028.159,991.883,-10.797,2.879,2.881,4.92,1.98
1,39,3900,car,991.967,1005.557,-0.029,-0.135,-1.786,4.82,2.0
2,39,3900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,39,3900,car,1012.024,971.661,2.316,-6.433,-1.225,6.7,2.6
5,39,3900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,39,3900,car,959.822,1002.595,-9.324,1.264,3.007,4.77,1.87
8,39,3900,car,994.78,985.91,6.485,-2.105,-0.314,4.63,1.9
9,39,3900,car,992.076,992.046,14.07,-2.653,-0.186,4.2,1.75
10,39,3900,car,984.928,997.451,-10.809,2.125,2.947,4.47,1.72
11,39,3900,car,954.89,995.804,11.207,-2.356,-0.207,4.46,1.87
12,39,3900,car,1027.08,992.175,-10.684,2.88,2.878,4.92,1.98
1,40,4000,car,991.965,1005.543,-0.03,-0.137,-1.785,4.82,2.0
2,40,4000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,40,4000,car,1012.154,970.983,2.08,-6.637,-1.267,6.7,2.6
5,40,4000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
