track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,16,1600,car,1045.15,1007.593,0.0,0.0,-3.049,4.7,1.99
1,17,1700,pedestrian/bicycle,1056.373,976.902,-0.586,0.359,,,
2,17,1700,pedestrian/bicycle,1054.806,976.753,-1.357,0.646,,,
3,17,1700,pedestrian/bicycle,1037.352,976.802,-0.2,0.503,,,
5,17,1700,car,1037.467,1007.318,1.01,5.851,1.4,4.89,1.9
6,17,1700,car,1033.693,995.879,3.952,3.701,0.753,4.69,1.87
7,17,1700,car,1040.336,987.631,-2.836,3.103,2.311,4.25,1.8
8,17,1700,car,1000.507,986.032,0.485,-0.012,-0.025,5.1,1.95
9,17,1700,car,986.094,986.421,2.531,0.126,0.05,4.67,1.84
10,17,1700,car,1001.864,1011.892,0.468,-1.302,-1.226,4.69,1.92
11,17,1700,car,1008.026,1006.244,-6.619,-3.883,-2.611,5.13,2.07
12,17,1700,car,1017.144,983.828,5.501,-3.356,-0.548,4.56,1.8
13,17,1700,car,978.14,985.213,2.926,0.127,0.043,4.38,1.76
14,17,1700,car,1006.659,997.896,-0.72,-4.99,-1.714,4.63,1.83
15,17,1700,car,1049.115,980.482,-1.951,1.307,2.552,4.94,1.92
16,17,1700,car,1045.15,1007.593,0.0,0.0,-3.05,4.7,1.99
1,18,1800,pedestrian/bicycle,1056.312,976.938,-0.623,0.359,,,
2,18,1800,pedestrian/bicycle,1054.673,976.82,-1.302,0.706,,,
3,18,1800,pedestrian/bicycle,1037.328,976.861,-0.288,0.689,,,
5,18,1800,car,1037.598,1007.898,1.13,5.892,1.381,4.89,1.9
6,18,1800,car,1034.094,996.246,4.003,3.718,0.749,4.69,1.87
7,18,1800,car,1040.066,987.953,-2.851,3.212,2.297,4.25,1.8
8,18,1800,car,1000.555,986.031,0.45,-0.012,-0.026,5.1,1.95
9,18,1800,car,986.347,986.431,2.508,0.12,0.048,4.67,1.84
10,18,1800,car,1001.905,1011.76,0.492,-1.388,-1.23,4.69,1.92
11,18,1800,car,1007.371,1005.843,-6.689,-3.999,-2.603,5.13,2.07
12,18,1800,car,1017.701,983.502,5.509,-3.304,-0.54,4.56,1.8
13,18,1800,car,978.433,985.225,2.909,0.126,0.043,4.38,1.76
14,18,1800,car,1006.652,997.391,-0.496,-5.009,-1.67,4.63,1.83
15,18,1800,car,1048.921,980.616,-1.964,1.32,2.55,4.94,1.92
16,18,1800,car,1045.15,1007.593,0.0,0.0,-3.051,4.7,1.99
1,19,1900,pedestrian/bicycle,1056.248,976.974,-0.667,0.372,,,
2,19,1900,pedestrian/bicycle,1054.545,976.893,-1.248,0.761,,,
3,19,1900,pedestrian/bicycle,1037.293,976.942,-0.395,0.914,,,
5,19,1900,car,1037.74,1008.481,1.252,5.928,1.363,4.89,1.9
6,19,1900,car,1034.501,996.613,4.065,3.732,0.743,4.69,1.87
7,19,1900,car,1039.795,988.287,-2.865,3.326,2.282,4.25,1.8
8,19,1900,car,1000.6,986.029,0.421,-0.011,-0.026,5.1,1.95
9,19,1900,car,986.598,986.44,2.485,0.114,0.046,4.67,1.84
10,19,1900,car,1001.948,1011.619,0.517,-1.48,-1.235,4.69,1.92
11,19,1900,car,1006.708,1005.433,-6.763,-4.102,-2.596,5.13,2.07
12,19,1900,car,1018.257,983.179,5.496,-3.248,-0.534,4.56,1.8
13,19,1900,car,978.723,985.238,2.887,0.126,0.044,4.38,1.76
14,19,1900,car,1006.67,996.887,-0.267,-5.025,-1.624,4.63,1.83
15,19,1900,car,1048.726,980.75,-1.979,1.336,2.548,4.94,1.92
16,19,1900,car,1045.15,1007.593,0.0,0.0,-3.051,4.7,1.99
17,19,1900,car,967.039,984.781,2.861,0.152,0.053,4.02,1.75
1,20,2000,pedestrian/bicycle,1056.179,977.013,-0.718,0.398,,,
2,20,2000,pedestrian/bicycle,1054.423,976.972,-1.191,0.813,,,
3,20,2000,pedestrian/bicycle,1037.248,977.046,-0.515,1.171,,,
5,20,2000,car,1037.894,1009.066,1.374,5.958,1.344,4.89,1.9
6,20,2000,car,1034.916,996.979,4.14,3.74,0.735,4.69,1.87
7,20,2000,car,1039.523,988.632,-2.877,3.445,2.267,4.25,1.8
8,20,2000,car,1000.642,986.027,0.398,-0.01,-0.026,5.1,1.95
9,20,2000,car,986.847,986.448,2.46,0.108,0.044,4.67,1.84
10,20,2000,car,1001.993,1011.469,0.543,-1.578,-1.239,4.69,1.92
11,20,2000,car,1006.035,1005.015,-6.84,-4.192,-2.592,5.13,2.07
12,20,2000,car,1018.811,982.861,5.464,-3.187,-0.528,4.56,1.8
13,20,2000,car,979.012,985.251,2.862,0.125,0.044,4.38,1.76
14,20,2000,car,1006.712,996.384,-0.032,-5.037,-1.577,4.63,1.83
15,20,2000,car,1048.53,980.887,-1.996,1.354,2.545,4.94,1.92
16,20,2000,car,1045.15,1007.593,0.0,0.0,-3.052,4.7,1.99
17,20,2000,car,967.325,984.796,2.866,0.154,0.054,4.02,1.75
1,21,2100,pedestrian/bicycle,1056.104,977.054,-0.776,0.439,,,
2,21,2100,pedestrian/bicycle,1054.307,977.056,-1.132,0.857,,,
3,21,2100,pedestrian/bicycle,1037.19,977.177,-0.643,1.453,,,
5,21,2100,car,1038.06,1009.655,1.497,5.984,1.326,4.89,1.9
6,21,2100,car,1035.34,997.344,4.225,3.744,0.725,4.69,1.87
7,21,2100,car,1039.251,988.988,-2.888,3.569,2.251,4.25,1.8
8,21,2100,car,1000.682,986.026,0.38,-0.01,-0.027,5.1,1.95
9,21,2100,car,987.093,986.456,2.433,0.102,0.042,4.67,1.84
10,21,2100,car,1002.041,1011.309,0.57,-1.683,-1.244,4.69,1.92
11,21,2100,car,1005.353,1004.591,-6.923,-4.268,-2.589,5.13,2.07
12,21,2100,car,1019.361,982.548,5.413,-3.121,-0.523,4.56,1.8
13,21,2100,car,979.298,985.264,2.832,0.125,0.044,4.38,1.76
14,21,2100,car,1006.778,995.884,0.208,-5.044,-1.53,4.63,1.83
15,21,2100,car,1048.333,981.026,-2.016,1.375,2.543,4.94,1.92
16,21,2100,car,1045.15,1007.593,0.0,0.0,-3.052,4.7,1.99
17,21,2100,car,967.612,984.812,2.872,0.155,0.054,4.02,1.75
1,22,2200,pedestrian/bicycle,1056.023,977.101,-0.836,0.493,,,
2,22,2200,pedestrian/bicycle,1054.196,977.143,-1.08,0.884,,,
3,22,2200,pedestrian/bicycle,1037.119,977.337,-0.779,1.748,,,
5,22,2200,car,1038.238,1010.246,1.62,6.006,1.307,4.89,1.9
6,22,2200,car,1035.774,997.707,4.32,3.742,0.714,4.69,1.87
7,22,2200,car,1038.978,989.357,-2.898,3.697,2.236,4.25,1.8
8,22,2200,car,1000.72,986.024,0.367,-0.01,-0.027,5.1,1.95
9,22,2200,car,987.336,986.463,2.403,0.096,0.04,4.67,1.84
10,22,2200,car,1002.09,1011.138,0.597,-1.793,-1.25,4.69,1.92
11,22,2200,car,1004.662,1004.162,-7.011,-4.33,-2.588,5.13,2.07
12,22,2200,car,1019.905,982.241,5.342,-3.05,-0.519,4.56,1.8
13,22,2200,car,979.582,985.277,2.798,0.124,0.044,4.38,1.76
14,22,2200,car,1006.87,995.386,0.452,-5.044,-1.481,4.63,1.83
15,22,2200,car,1048.134,981.167,-2.039,1.399,2.54,4.94,1.92
16,22,2200,car,1045.15,1007.593,0.0,0.0,-3.052,4.7,1.99
17,22,2200,car,967.899,984.828,2.879,0.157,0.054,4.02,1.75
1,23,2300,pedestrian/bicycle,1055.937,977.153,-0.891,0.557,,,
2,23,2300,pedestrian/bicycle,1054.091,977.232,-1.038,0.895,,,
3,23,2300,pedestrian/bicycle,1037.034,977.528,-0.926,2.059,,,
5,23,2300,car,1038.427,1010.838,1.743,6.023,1.289,4.89,1.9
6,23,2300,car,1036.219,998.068,4.423,3.733,0.701,4.69,1.87
7,23,2300,car,1038.704,989.739,-2.906,3.829,2.22,4.25,1.8
8,23,2300,car,1000.757,986.023,0.36,-0.01,-0.027,5.1,1.95
9,23,2300,car,987.577,986.47,2.368,0.089,0.038,4.67,1.84
10,23,2300,car,1002.142,1010.956,0.624,-1.91,-1.255,4.69,1.92
11,23,2300,car,1003.959,1003.729,-7.105,-4.378,-2.589,5.13,2.07
