track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1057.218,1006.246,2.71,-0.7140000000000001,-0.258,4.29,1.88
11,12,1200,car,1037.47,1009.717,6.3370000000000015,-0.206,-0.033,4.55,2.05
12,12,1200,car,975.519,1007.911,5.729,-2.109,-0.353,4.39,1.86
13,12,1200,car,990.579,1036.585,-5.737,0.34,3.082,4.28,1.78
14,12,1200,car,962.228,1012.625,3.013,-0.598,-0.196,4.83,1.96
15,12,1200,car,939.592,1013.629,6.4270000000000005,0.241,0.037,4.92,2.0
16,12,1200,car,1056.012,1018.53,-10.083,2.319,2.9160000000000004,4.58,1.84
1,13,1300,pedestrian/bicycle,1002.956,1047.543,-1.593,0.079,,,
2,13,1300,car,930.489,1024.865,-1.7380000000000002,-0.094,-3.088,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,941.132,1025.74,-1.027,-0.094,-3.051,4.46,1.96
5,13,1300,car,947.974,1026.286,-1.591,-0.1889999999999999,-3.023,4.51,1.97
7,13,1300,car,983.018,998.701,2.932,-7.995,-1.219,4.82,2.15
8,13,1300,car,967.967,1030.499,-4.395,-1.082,-2.9,4.64,1.9
10,13,1300,car,1057.489,1006.175,2.7230000000000003,-0.718,-0.258,4.29,1.88
11,13,1300,car,1038.103,1009.691,6.216,-0.2239999999999999,-0.036,4.55,2.05
12,13,1300,car,976.096,1007.709,5.872000000000001,-2.114,-0.346,4.39,1.86
13,13,1300,car,990.004,1036.573,-5.7170000000000005,0.161,3.113,4.28,1.78
14,13,1300,car,962.528,1012.559,2.968,-0.602,-0.2,4.83,1.96
15,13,1300,car,940.235,1013.649,6.38,0.221,0.035,4.92,2.0
16,13,1300,car,1055.003,1018.762,-10.061,2.313,2.9160000000000004,4.58,1.84
1,14,1400,pedestrian/bicycle,1002.797,1047.551,-1.59,0.081,,,
2,14,1400,car,930.315,1024.857,-1.767,-0.094,-3.089,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,941.029,1025.731,-1.086,-0.099,-3.051,4.46,1.96
5,14,1400,car,947.815,1026.268,-1.507,-0.179,-3.024,4.51,1.97
7,14,1400,car,983.292,997.894,2.8360000000000003,-8.082,-1.233,4.82,2.15
8,14,1400,car,967.527,1030.395,-4.37,-1.062,-2.903,4.64,1.9
10,14,1400,car,1057.761,1006.103,2.739,-0.722,-0.258,4.29,1.88
11,14,1400,car,1038.725,1009.664,6.1,-0.242,-0.04,4.55,2.05
12,14,1400,car,976.687,1007.508,6.01,-2.107,-0.337,4.39,1.86
13,14,1400,car,989.432,1036.546,-5.688,-0.0069999999999999,-3.14,4.28,1.78
14,14,1400,car,962.823,1012.493,2.911,-0.603,-0.204,4.83,1.96
15,14,1400,car,940.874,1013.666,6.334,0.201,0.032,4.92,2.0
16,14,1400,car,1053.997,1018.993,-10.03,2.305,2.9160000000000004,4.58,1.84
1,15,1500,pedestrian/bicycle,1002.638,1047.559,-1.59,0.082,,,
2,15,1500,car,930.138,1024.849,-1.797,-0.094,-3.09,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,940.92,1025.722,-1.153,-0.105,-3.051,4.46,1.96
5,15,1500,car,947.664,1026.25,-1.426,-0.1689999999999999,-3.024,4.51,1.97
7,15,1500,car,983.556,997.079,2.735,-8.166,-1.248,4.82,2.15
8,15,1500,car,967.089,1030.293,-4.348,-1.044,-2.906,4.64,1.9
10,15,1500,car,1058.035,1006.03,2.757,-0.727,-0.258,4.29,1.88
11,15,1500,car,1039.3339999999996,1009.634,5.9910000000000005,-0.261,-0.044,4.55,2.05
12,15,1500,car,977.293,1007.309,6.143,-2.089,-0.3279999999999999,4.39,1.86
13,15,1500,car,988.864,1036.505,-5.652,-0.1639999999999999,-3.113,4.28,1.78
14,15,1500,car,963.113,1012.427,2.845,-0.602,-0.208,4.83,1.96
15,15,1500,car,941.507,1013.682,6.289,0.18,0.0289999999999999,4.92,2.0
16,15,1500,car,1052.994,1019.224,-9.992,2.296,2.9160000000000004,4.58,1.84
1,16,1600,pedestrian/bicycle,1002.479,1047.567,-1.591,0.08,,,
2,16,1600,car,929.958,1024.841,-1.825,-0.093,-3.091,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,940.805,1025.712,-1.227,-0.111,-3.052,4.46,1.96
5,16,1600,car,947.522,1026.233,-1.35,-0.16,-3.024,4.51,1.97
7,16,1600,car,983.809,996.256,2.629,-8.249,-1.262,4.82,2.15
8,16,1600,car,966.653,1030.192,-4.329,-1.028,-2.909,4.64,1.9
10,16,1600,car,1058.311,1005.957,2.777,-0.733,-0.258,4.29,1.88
11,16,1600,car,1039.933,1009.602,5.89,-0.281,-0.048,4.55,2.05
12,16,1600,car,977.912,1007.114,6.27,-2.0580000000000003,-0.317,4.39,1.86
13,16,1600,car,988.3,1036.45,-5.613,-0.309,-3.087,4.28,1.78
14,16,1600,car,963.396,1012.361,2.769,-0.597,-0.213,4.83,1.96
15,16,1600,car,942.136,1013.695,6.242999999999999,0.158,0.025,4.92,2.0
16,16,1600,car,1051.995,1019.453,-9.946,2.285,2.9160000000000004,4.58,1.84
1,17,1700,pedestrian/bicycle,1002.32,1047.575,-1.59,0.076,,,
2,17,1700,car,929.776,1024.833,-1.851,-0.093,-3.091,5.19,2.0
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,940.682,1025.702,-1.305,-0.118,-3.052,4.46,1.96
5,17,1700,car,947.387,1026.217,-1.28,-0.151,-3.024,4.51,1.97
7,17,1700,car,984.051,995.425,2.521,-8.329,-1.277,4.82,2.15
8,17,1700,car,966.22,1030.093,-4.311,-1.013,-2.911,4.64,1.9
10,17,1700,car,1058.589,1005.884,2.799,-0.74,-0.258,4.29,1.88
11,17,1700,car,1040.522,1009.567,5.799,-0.304,-0.052,4.55,2.05
12,17,1700,car,978.544,1006.924,6.392,-2.016,-0.306,4.39,1.86
13,17,1700,car,987.741,1036.383,-5.5710000000000015,-0.4429999999999999,-3.062,4.28,1.78
14,17,1700,car,963.672,1012.295,2.685,-0.591,-0.217,4.83,1.96
15,17,1700,car,942.761,1013.706,6.194,0.136,0.022,4.92,2.0
16,17,1700,car,1051.0,1019.682,-9.894,2.273,2.9160000000000004,4.58,1.84
1,18,1800,pedestrian/bicycle,1002.161,1047.582,-1.588,0.07,,,
2,18,1800,car,929.591,1024.825,-1.875,-0.093,-3.092,5.19,2.0
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,940.551,1025.69,-1.388,-0.125,-3.052,4.46,1.96
5,18,1800,car,947.258,1026.202,-1.217,-0.144,-3.024,4.51,1.97
7,18,1800,car,984.283,994.586,2.411,-8.408,-1.291,4.82,2.15
8,18,1800,car,965.788,1029.995,-4.294,-0.999,-2.9130000000000003,4.64,1.9
10,18,1800,car,1058.868,1005.809,2.821,-0.747,-0.259,4.29,1.88
11,18,1800,car,1041.101,1009.53,5.7170000000000005,-0.3279999999999999,-0.057,4.55,2.05
12,18,1800,car,979.189,1006.739,6.5070000000000014,-1.963,-0.293,4.39,1.86
13,18,1800,car,987.187,1036.306,-5.53,-0.5670000000000001,-3.039,4.28,1.78
14,18,1800,car,963.939,1012.23,2.595,-0.5820000000000001,-0.221,4.83,1.96
15,18,1800,car,943.38,1013.714,6.142,0.113,0.018,4.92,2.0
16,18,1800,car,1050.011,1019.909,-9.837,2.26,2.9160000000000004,4.58,1.84
1,19,1900,pedestrian/bicycle,1002.003,1047.589,-1.585,0.062,,,
2,19,1900,car,929.403,1024.817,-1.896,-0.093,-3.093,5.19,2.0
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,940.412,1025.678,-1.473,-0.132,-3.052,4.46,1.96
5,19,1900,car,947.137,1026.188,-1.16,-0.1369999999999999,-3.024,4.51,1.97
7,19,1900,car,984.504,993.74,2.302,-8.484,-1.306,4.82,2.15
8,19,1900,car,965.358,1029.897,-4.277,-0.987,-2.915,4.64,1.9
10,19,1900,car,1059.15,1005.734,2.843,-0.754,-0.259,4.29,1.88
11,19,1900,car,1041.672,1009.488,5.646,-0.356,-0.063,4.55,2.05
12,19,1900,car,979.845,1006.561,6.617000000000001,-1.9,-0.28,4.39,1.86
13,19,1900,car,986.637,1036.218,-5.4910000000000005,-0.682,-3.018,4.28,1.78
14,19,1900,car,964.197,1012.166,2.502,-0.5720000000000001,-0.225,4.83,1.96
15,19,1900,car,943.994,1013.72,6.084,0.09,0.015,4.92,2.0
16,19,1900,car,1049.027,1020.135,-9.774,2.247,2.9160000000000004,4.58,1.84
1,20,2000,pedestrian/bicycle,1001.844,1047.594,-1.583,0.052,,,
2,20,2000,car,929.213,1024.809,-1.914,-0.092,-3.093,5.19,2.0
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,940.265,1025.665,-1.5590000000000002,-0.14,-3.052,4.46,1.96
5,20,2000,car,947.021,1026.174,-1.11,-0.131,-3.024,4.51,1.97
7,20,2000,car,984.714,992.886,2.193,-8.557,-1.32,4.82,2.15
8,20,2000,car,964.929,1029.8010000000004,-4.258,-0.975,-2.9160000000000004,4.64,1.9
10,20,2000,car,1059.435,1005.658,2.865,-0.7609999999999999,-0.26,4.29,1.88
11,20,2000,car,1042.236,1009.444,5.585,-0.387,-0.069,4.55,2.05
12,20,2000,car,980.512,1006.391,6.72,-1.827,-0.265,4.39,1.86
13,20,2000,car,986.091,1036.121,-5.456,-0.7879999999999999,-2.998,4.28,1.78
14,20,2000,car,964.446,1012.103,2.406,-0.56,-0.2289999999999999,4.83,1.96
15,20,2000,car,944.603,1013.723,6.02,0.067,0.011,4.92,2.0
16,20,2000,car,1048.05,1020.36,-9.708,2.232,2.9160000000000004,4.58,1.84
1,21,2100,pedestrian/bicycle,1001.686,1047.599,-1.58,0.041,,,
2,21,2100,car,929.022,1024.8,-1.929,-0.092,-3.094,5.19,2.0
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,940.109,1025.651,-1.644,-0.148,-3.052,4.46,1.96
5,21,2100,car,946.91,1026.16,-1.069,-0.126,-3.024,4.51,1.97
7,21,2100,car,984.914,992.026,2.087,-8.626,-1.3330000000000002,4.82,2.15
8,21,2100,car,964.503,1029.705,-4.2360000000000015,-0.964,-2.918,4.64,1.9
10,21,2100,car,1059.721,1005.581,2.886,-0.768,-0.26,4.29,1.88
11,21,2100,car,1042.794,1009.395,5.534,-0.421,-0.076,4.55,2.05
12,21,2100,car,981.19,1006.229,6.816,-1.744,-0.25,4.39,1.86
13,21,2100,car,985.549,1036.016,-5.426,-0.8859999999999999,-2.98,4.28,1.78
14,21,2100,car,964.685,1012.041,2.312,-0.547,-0.2319999999999999,4.83,1.96
15,21,2100,car,945.205,1013.725,5.948,0.045,0.008,4.92,2.0
16,21,2100,car,1047.079,1020.583,-9.637,2.216,2.9160000000000004,4.58,1.84
1,22,2200,pedestrian/bicycle,1001.528,1047.602,-1.578,0.03,,,
2,22,2200,car,928.829,1024.792,-1.94,-0.092,-3.094,5.19,2.0
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,939.944,1025.637,-1.7280000000000002,-0.156,-3.051,4.46,1.96
5,22,2200,car,946.803,1026.147,-1.034,-0.122,-3.024,4.51,1.97
7,22,2200,car,985.104,991.159,1.983,-8.689,-1.346,4.82,2.15
8,22,2200,car,964.079,1029.611,-4.21,-0.953,-2.919,4.64,1.9
10,22,2200,car,1060.009,1005.504,2.906,-0.775,-0.261,4.29,1.88
11,22,2200,car,1043.347,1009.342,5.492000000000001,-0.457,-0.083,4.55,2.05
12,22,2200,car,981.877,1006.077,6.9060000000000015,-1.653,-0.235,4.39,1.86
13,22,2200,car,985.01,1035.902,-5.402,-0.979,-2.962,4.28,1.78
14,22,2200,car,964.915,1011.981,2.221,-0.535,-0.236,4.83,1.96
15,22,2200,car,945.8,1013.724,5.867999999999999,0.023,0.004,4.92,2.0
16,22,2200,car,1046.116,1020.805,-9.562,2.2,2.915,4.58,1.84
17,22,2200,car,1064.907,1016.594,-9.667,2.162,2.922,4.38,1.93
1,23,2300,pedestrian/bicycle,1001.37,1047.605,-1.577,0.021,,,
2,23,2300,car,928.635,1024.783,-1.949,-0.092,-3.095,5.19,2.0
3,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,23,2300,car,939.771,1025.621,-1.809,-0.1639999999999999,-3.051,4.46,1.96
5,23,2300,car,946.699,1026.135,-1.008,-0.119,-3.024,4.51,1.97
7,23,2300,car,985.284,990.286,1.883,-8.747,-1.359,4.82,2.15
8,23,2300,car,963.658,1029.517,-4.178999999999999,-0.942,-2.92,4.64,1.9
10,23,2300,car,1060.3,1005.426,2.924,-0.7809999999999999,-0.261,4.29,1.88
11,23,2300,car,1043.895,1009.285,5.456,-0.4970000000000001,-0.091,4.55,2.05
12,23,2300,car,982.572,1005.935,6.989,-1.5530000000000002,-0.2189999999999999,4.39,1.86
13,23,2300,car,984.473,1035.78,-5.3820000000000014,-1.0659999999999998,-2.946,4.28,1.78
14,23,2300,car,965.136,1011.922,2.136,-0.522,-0.24,4.83,1.96
15,23,2300,car,946.387,1013.721,5.778,0.002,0.0,4.92,2.0
16,23,2300,car,1045.159,1021.025,-9.484,2.1830000000000003,2.915,4.58,1.84
17,23,2300,car,1063.94,1016.811,-9.679,2.168,2.9210000000000003,4.38,1.93
1,24,2400,pedestrian/bicycle,1001.213,1047.607,-1.575,0.013,,,
2,24,2400,car,928.44,1024.774,-1.956,-0.092,-3.095,5.19,2.0
3,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,24,2400,car,939.59,1025.604,-1.887,-0.173,-3.05,4.46,1.96
5,24,2400,car,946.599,1026.123,-0.988,-0.1169999999999999,-3.024,4.51,1.97
7,24,2400,car,985.455,989.408,1.786,-8.797,-1.371,4.82,2.15
8,24,2400,car,963.24,1029.423,-4.142,-0.931,-2.9210000000000003,4.64,1.9
