track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,996.859,977.901,0.78,1.271,1.02,4.62,1.85
8,2,200,car,991.451,976.214,0.067,0.612,1.462,4.83,2.01
9,2,200,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,2,200,car,994.062,971.132,0.086,0.449,1.381,5.13,1.92
11,2,200,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
12,2,200,car,1011.18,971.205,2.877,-7.174,-1.189,5.76,2.13
13,2,200,car,1031.047,1016.96,-0.062,-0.292,-1.778,5.1,2.25
14,2,200,car,1007.479,981.476,6.336,-5.111,-0.679,4.4,1.83
15,2,200,car,987.091,979.192,-0.299,-8.877,-1.604,4.82,1.86
16,2,200,car,995.867,1016.193,-0.269,-0.515,-2.052,4.66,1.93
17,2,200,car,1001.099,1014.104,1.602,7.789,1.368,4.84,1.89
18,2,200,car,1002.432,994.104,-10.887,2.032,2.957,4.76,1.81
19,2,200,car,1026.043,1015.268,0.0,0.0,-1.864,5.03,2.08
20,2,200,car,1026.203,986.655,-6.001,-1.873,-2.839,4.82,1.97
21,2,200,car,1032.638,991.361,-11.33,1.695,2.993,5.84,1.94
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,991.615,1008.967,-0.244,-0.511,-2.017,4.42,1.99
4,3,300,car,994.127,982.92,0.05,0.386,1.442,4.73,1.98
5,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,3,300,car,961.666,1004.619,-15.371,1.837,3.023,4.43,1.83
7,3,300,car,996.955,978.015,0.855,1.347,1.005,4.62,1.85
8,3,300,car,991.457,976.275,0.071,0.657,1.463,4.83,2.01
9,3,300,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,3,300,car,994.072,971.177,0.101,0.524,1.38,5.13,1.92
11,3,300,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
12,3,300,car,1011.414,970.468,2.702,-7.327,-1.218,5.76,2.13
13,3,300,car,1031.041,1016.931,-0.061,-0.289,-1.778,5.1,2.25
14,3,300,car,1008.079,980.924,6.208,-5.435,-0.719,4.4,1.83
15,3,300,car,987.102,978.302,-0.072,-9.026,-1.579,4.82,1.86
16,3,300,car,995.84,1016.142,-0.29,-0.555,-2.053,4.66,1.93
17,3,300,car,1001.321,1014.872,1.937,7.869,1.329,4.84,1.89
18,3,300,car,1001.343,994.306,-11.014,2.041,2.958,4.76,1.81
19,3,300,car,1026.043,1015.268,0.0,0.0,-1.864,5.03,2.08
20,3,300,car,1025.624,986.404,-5.83,-2.098,-2.796,4.82,1.97
21,3,300,car,1031.505,991.533,-11.477,1.73,2.992,5.84,1.94
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,991.589,1008.917,-0.241,-0.502,-2.019,4.42,1.99
4,4,400,car,994.132,982.959,0.056,0.431,1.442,4.73,1.98
5,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,4,400,car,960.129,1004.802,-15.387,1.832,3.023,4.43,1.83
7,4,400,car,997.059,978.135,0.934,1.418,0.989,4.62,1.85
8,4,400,car,991.462,976.341,0.075,0.698,1.464,4.83,2.01
9,4,400,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,4,400,car,994.084,971.229,0.118,0.607,1.379,5.13,1.92
11,4,400,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
12,4,400,car,1011.633,969.717,2.527,-7.464,-1.244,5.76,2.13
13,4,400,car,1031.035,1016.902,-0.06,-0.283,-1.779,5.1,2.25
14,4,400,car,1008.662,980.34,6.058,-5.772,-0.761,4.4,1.83
15,4,400,car,987.131,977.398,0.135,-9.161,-1.556,4.82,1.86
16,4,400,car,995.81,1016.087,-0.311,-0.593,-2.054,4.66,1.93
17,4,400,car,1001.571,1015.649,2.244,7.937,1.295,4.84,1.89
18,4,400,car,1000.242,994.508,-11.138,2.051,2.959,4.76,1.81
19,4,400,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,4,400,car,1025.066,986.129,-5.66,-2.325,-2.752,4.82,1.97
21,4,400,car,1030.358,991.708,-11.627,1.766,2.991,5.84,1.94
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,991.563,1008.868,-0.237,-0.492,-2.02,4.42,1.99
4,5,500,car,994.138,983.002,0.062,0.478,1.442,4.73,1.98
5,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,5,500,car,958.59,1004.985,-15.391,1.828,3.023,4.43,1.83
7,5,500,car,997.173,978.262,1.016,1.486,0.971,4.62,1.85
8,5,500,car,991.468,976.411,0.078,0.737,1.465,4.83,2.01
9,5,500,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,5,500,car,994.098,971.289,0.136,0.697,1.378,5.13,1.92
11,5,500,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
12,5,500,car,1011.837,968.955,2.355,-7.582,-1.27,5.76,2.13
13,5,500,car,1031.028,1016.874,-0.058,-0.273,-1.779,5.1,2.25
14,5,500,car,1009.228,979.723,5.887,-6.118,-0.805,4.4,1.83
15,5,500,car,987.177,976.481,0.321,-9.279,-1.536,4.82,1.86
16,5,500,car,995.778,1016.028,-0.331,-0.63,-2.055,4.66,1.93
17,5,500,car,1001.844,1016.433,2.522,7.991,1.265,4.84,1.89
18,5,500,car,999.128,994.712,-11.258,2.063,2.96,4.76,1.81
19,5,500,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,5,500,car,1024.529,985.831,-5.492,-2.552,-2.707,4.82,1.97
21,5,500,car,1029.195,991.887,-11.772,1.803,2.99,5.84,1.94
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,991.537,1008.82,-0.234,-0.482,-2.022,4.42,1.99
4,6,600,car,994.144,983.049,0.069,0.528,1.442,4.73,1.98
5,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,6,600,car,957.051,1005.167,-15.387,1.824,3.024,4.43,1.83
7,6,600,car,997.296,978.393,1.102,1.549,0.952,4.62,1.85
8,6,600,car,991.474,976.485,0.081,0.771,1.466,4.83,2.01
9,6,600,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,6,600,car,994.113,971.358,0.155,0.793,1.377,5.13,1.92
11,6,600,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
12,6,600,car,1012.026,968.183,2.186,-7.682,-1.293,5.76,2.13
13,6,600,car,1031.023,1016.847,-0.055,-0.26,-1.779,5.1,2.25
14,6,600,car,1009.773,979.072,5.694,-6.472,-0.849,4.4,1.83
15,6,600,car,987.237,975.553,0.486,-9.381,-1.519,4.82,1.86
16,6,600,car,995.743,1015.965,-0.349,-0.663,-2.056,4.66,1.93
17,6,600,car,1002.14,1017.223,2.768,8.032,1.239,4.84,1.89
18,6,600,car,998.002,994.917,-11.374,2.076,2.961,4.76,1.81
19,6,600,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,6,600,car,1024.012,985.512,-5.326,-2.779,-2.661,4.82,1.97
21,6,600,car,1028.018,992.07,-11.907,1.839,2.988,5.84,1.94
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,991.512,1008.772,-0.229,-0.472,-2.023,4.42,1.99
4,7,700,car,994.152,983.102,0.075,0.577,1.441,4.73,1.98
5,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,7,700,car,955.512,1005.349,-15.375,1.82,3.024,4.43,1.83
7,7,700,car,997.428,978.53,1.193,1.608,0.932,4.62,1.85
8,7,700,car,991.48,976.563,0.083,0.802,1.468,4.83,2.01
9,7,700,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,7,700,car,994.131,971.437,0.176,0.893,1.376,5.13,1.92
11,7,700,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
12,7,700,car,1012.2,967.402,2.02,-7.764,-1.316,5.76,2.13
13,7,700,car,1031.017,1016.821,-0.052,-0.246,-1.779,5.1,2.25
14,7,700,car,1010.297,978.386,5.48,-6.83,-0.895,4.4,1.83
15,7,700,car,987.309,974.615,0.63,-9.467,-1.504,4.82,1.86
16,7,700,car,995.707,1015.9,-0.365,-0.691,-2.057,4.66,1.93
17,7,700,car,1002.454,1018.018,2.984,8.057,1.216,4.84,1.89
18,7,700,car,996.864,995.124,-11.485,2.092,2.961,4.76,1.81
19,7,700,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,7,700,car,1023.515,985.171,-5.164,-3.006,-2.614,4.82,1.97
21,7,700,car,1026.828,992.256,-12.026,1.872,2.987,5.84,1.94
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,991.488,1008.726,-0.225,-0.461,-2.024,4.42,1.99
4,8,800,car,994.159,983.16,0.081,0.624,1.441,4.73,1.98
5,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,8,800,car,953.974,1005.531,-15.359,1.816,3.024,4.43,1.83
7,8,800,car,997.571,978.67,1.288,1.662,0.912,4.62,1.85
8,8,800,car,991.486,976.643,0.084,0.829,1.47,4.83,2.01
9,8,800,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,8,800,car,994.15,971.526,0.197,0.996,1.375,5.13,1.92
11,8,800,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
12,8,800,car,1012.359,966.615,1.857,-7.829,-1.338,5.76,2.13
13,8,800,car,1031.012,1016.796,-0.049,-0.232,-1.779,5.1,2.25
14,8,800,car,1010.797,977.667,5.247,-7.188,-0.94,4.4,1.83
15,8,800,car,987.392,973.668,0.753,-9.536,-1.492,4.82,1.86
16,8,800,car,995.669,1015.832,-0.378,-0.714,-2.058,4.66,1.93
17,8,800,car,1002.785,1018.816,3.172,8.065,1.196,4.84,1.89
18,8,800,car,995.716,995.333,-11.592,2.108,2.962,4.76,1.81
19,8,800,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,8,800,car,1023.037,984.81,-5.004,-3.232,-2.568,4.82,1.97
21,8,800,car,1025.626,992.446,-12.129,1.903,2.986,5.84,1.94
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,991.464,1008.68,-0.22,-0.451,-2.026,4.42,1.99
4,9,900,car,994.168,983.222,0.087,0.667,1.441,4.73,1.98
5,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,9,900,car,952.439,1005.713,-15.34,1.813,3.024,4.43,1.83
7,9,900,car,997.723,978.815,1.388,1.712,0.89,4.62,1.85
8,9,900,car,991.492,976.727,0.085,0.851,1.472,4.83,2.01
9,9,900,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,9,900,car,994.172,971.625,0.219,1.101,1.374,5.13,1.92
11,9,900,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
12,9,900,car,1012.503,965.822,1.694,-7.879,-1.359,5.76,2.13
13,9,900,car,1031.007,1016.773,-0.046,-0.218,-1.779,5.1,2.25
14,9,900,car,1011.272,976.915,4.996,-7.543,-0.986,4.4,1.83
15,9,900,car,987.485,972.715,0.86,-9.589,-1.481,4.82,1.86
16,9,900,car,995.63,1015.761,-0.387,-0.729,-2.06,4.66,1.93
17,9,900,car,1003.131,1019.614,3.336,8.055,1.178,4.84,1.89
18,9,900,car,994.556,995.544,-11.693,2.127,2.962,4.76,1.81
19,9,900,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,9,900,car,1022.578,984.429,-4.848,-3.456,-2.522,4.82,1.97
21,9,900,car,1024.413,992.639,-12.215,1.931,2.985,5.84,1.94
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,991.44,1008.636,-0.216,-0.439,-2.027,4.42,1.99
4,10,1000,car,994.177,983.289,0.092,0.705,1.44,4.73,1.98
5,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,10,1000,car,950.905,1005.894,-15.32,1.81,3.024,4.43,1.83
7,10,1000,car,997.886,978.964,1.493,1.757,0.867,4.62,1.85
8,10,1000,car,991.497,976.812,0.085,0.868,1.474,4.83,2.01
9,10,1000,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,10,1000,car,994.196,971.735,0.241,1.206,1.373,5.13,1.92
11,10,1000,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
12,10,1000,car,1012.632,965.026,1.532,-7.917,-1.38,5.76,2.13
13,10,1000,car,1031.002,1016.751,-0.043,-0.203,-1.779,5.1,2.25
14,10,1000,car,1011.721,976.129,4.73,-7.89,-1.031,4.4,1.83
15,10,1000,car,987.586,971.756,0.952,-9.625,-1.472,4.82,1.86
16,10,1000,car,995.589,1015.689,-0.392,-0.735,-2.061,4.66,1.93
17,10,1000,car,1003.49,1020.411,3.481,8.026,1.162,4.84,1.89
18,10,1000,car,993.387,995.756,-11.788,2.146,2.962,4.76,1.81
19,10,1000,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,10,1000,car,1022.137,984.029,-4.693,-3.678,-2.477,4.82,1.97
21,10,1000,car,1023.192,992.834,-12.284,1.955,2.984,5.84,1.94
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,991.417,1008.593,-0.211,-0.428,-2.028,4.42,1.99
4,11,1100,car,994.187,983.359,0.097,0.737,1.44,4.73,1.98
5,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,11,1100,car,949.373,1006.075,-15.301,1.807,3.024,4.43,1.83
7,11,1100,car,998.06,979.115,1.602,1.796,0.842,4.62,1.85
8,11,1100,car,991.503,976.899,0.084,0.881,1.476,4.83,2.01
9,11,1100,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
10,11,1100,car,994.222,971.855,0.263,1.308,1.373,5.13,1.92
11,11,1100,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
12,11,1100,car,1012.745,964.227,1.37,-7.947,-1.4,5.76,2.13
13,11,1100,car,1030.997,1016.731,-0.039,-0.185,-1.779,5.1,2.25
14,11,1100,car,1012.143,975.312,4.454,-8.225,-1.075,4.4,1.83
15,11,1100,car,987.694,970.795,1.032,-9.647,-1.464,4.82,1.86
16,11,1100,car,995.548,1015.617,-0.392,-0.732,-2.062,4.66,1.93
17,11,1100,car,1003.861,1021.204,3.611,7.981,1.146,4.84,1.89
18,11,1100,car,992.208,995.971,-11.877,2.166,2.961,4.76,1.81
19,11,1100,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,11,1100,car,1021.713,983.61,-4.542,-3.898,-2.432,4.82,1.97
21,11,1100,car,1021.964,993.031,-12.338,1.976,2.983,5.84,1.94
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,991.395,1008.551,-0.205,-0.416,-2.029,4.42,1.99
4,12,1200,car,994.197,983.433,0.101,0.764,1.44,4.73,1.98
5,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,12,1200,car,947.842,1006.256,-15.284,1.804,3.024,4.43,1.83
7,12,1200,car,998.246,979.268,1.715,1.828,0.817,4.62,1.85
8,12,1200,car,991.508,976.988,0.083,0.887,1.477,4.83,2.01
9,12,1200,car,1019.666,1003.507,-0.069,-0.108,-2.136,4.79,1.9
10,12,1200,car,994.249,971.986,0.284,1.408,1.372,5.13,1.92
11,12,1200,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,12,1200,car,1030.993,1016.712,-0.034,-0.16,-1.779,5.1,2.25
14,12,1200,car,1012.539,974.464,4.172,-8.544,-1.117,4.4,1.83
15,12,1200,car,987.808,969.831,1.105,-9.655,-1.457,4.82,1.86
16,12,1200,car,995.507,1015.544,-0.386,-0.719,-2.064,4.66,1.93
17,12,1200,car,1004.244,1021.993,3.734,7.924,1.13,4.84,1.89
18,12,1200,car,991.021,996.189,-11.958,2.186,2.961,4.76,1.81
19,12,1200,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,12,1200,car,1021.305,983.172,-4.393,-4.114,-2.389,4.82,1.97
21,12,1200,car,1020.731,993.231,-12.379,1.994,2.982,5.84,1.94
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,991.373,1008.51,-0.199,-0.403,-2.03,4.42,1.99
4,13,1300,car,994.208,983.509,0.104,0.784,1.439,4.73,1.98
5,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,13,1300,car,946.314,1006.436,-15.269,1.802,3.024,4.43,1.83
7,13,1300,car,998.443,979.422,1.833,1.852,0.791,4.62,1.85
8,13,1300,car,991.514,977.076,0.081,0.888,1.479,4.83,2.01
9,13,1300,car,1019.658,1003.497,-0.078,-0.123,-2.136,4.79,1.9
10,13,1300,car,994.279,972.126,0.305,1.504,1.371,5.13,1.92
11,13,1300,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,13,1300,car,1030.99,1016.696,-0.026,-0.121,-1.779,5.1,2.25
14,13,1300,car,1012.907,973.588,3.889,-8.843,-1.157,4.4,1.83
15,13,1300,car,987.93,968.866,1.173,-9.653,-1.45,4.82,1.86
16,13,1300,car,995.467,1015.473,-0.375,-0.696,-2.065,4.66,1.93
18,13,1300,car,989.825,996.408,-12.032,2.206,2.96,4.76,1.81
19,13,1300,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,13,1300,car,1020.912,982.716,-4.247,-4.327,-2.347,4.82,1.97
21,13,1300,car,1019.493,993.432,-12.409,2.009,2.981,5.84,1.94
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,991.352,1008.47,-0.193,-0.39,-2.031,4.42,1.99
4,14,1400,car,994.219,983.587,0.106,0.8,1.439,4.73,1.98
5,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,14,1400,car,944.787,1006.616,-15.258,1.8,3.024,4.43,1.83
7,14,1400,car,998.653,979.577,1.954,1.868,0.763,4.62,1.85
8,14,1400,car,991.519,977.165,0.079,0.882,1.481,4.83,2.01
9,14,1400,car,1019.65,1003.485,-0.083,-0.131,-2.137,4.79,1.9
10,14,1400,car,994.311,972.277,0.325,1.596,1.37,5.13,1.92
11,14,1400,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,14,1400,car,1030.986,1016.679,0.0,0.0,-1.779,5.1,2.25
14,14,1400,car,1013.25,972.684,3.611,-9.119,-1.194,4.4,1.83
15,14,1400,car,988.057,967.902,1.239,-9.644,-1.443,4.82,1.86
16,14,1400,car,995.428,1015.405,-0.358,-0.663,-2.066,4.66,1.93
18,14,1400,car,988.622,996.629,-12.098,2.225,2.96,4.76,1.81
19,14,1400,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,14,1400,car,1020.534,982.241,-4.106,-4.537,-2.306,4.82,1.97
21,14,1400,car,1018.252,993.634,-12.431,2.022,2.98,5.84,1.94
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,991.332,1008.431,-0.186,-0.375,-2.032,4.42,1.99
4,15,1500,car,994.231,983.667,0.108,0.812,1.438,4.73,1.98
5,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,15,1500,car,943.261,1006.796,-15.25,1.799,3.024,4.43,1.83
7,15,1500,car,998.875,979.732,2.078,1.874,0.734,4.62,1.85
8,15,1500,car,991.525,977.254,0.077,0.872,1.483,4.83,2.01
9,15,1500,car,1019.641,1003.472,-0.086,-0.135,-2.137,4.79,1.9
10,15,1500,car,994.346,972.436,0.345,1.683,1.369,5.13,1.92
11,15,1500,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,15,1500,car,1030.986,1016.679,0.0,0.0,-1.779,5.1,2.25
14,15,1500,car,1013.568,971.755,3.343,-9.368,-1.228,4.4,1.83
16,15,1500,car,995.391,1015.339,-0.337,-0.621,-2.067,4.66,1.93
18,15,1500,car,987.413,996.853,-12.156,2.242,2.959,4.76,1.81
19,15,1500,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,15,1500,car,1020.169,981.749,-3.969,-4.745,-2.267,4.82,1.97
21,15,1500,car,1017.01,993.838,-12.445,2.032,2.98,5.84,1.94
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,991.313,1008.394,-0.179,-0.359,-2.033,4.42,1.99
4,16,1600,car,994.242,983.748,0.11,0.824,1.437,4.73,1.98
5,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,16,1600,car,941.736,1006.976,-15.244,1.798,3.024,4.43,1.83
7,16,1600,car,999.109,979.884,2.204,1.871,0.704,4.62,1.85
8,16,1600,car,991.53,977.341,0.074,0.856,1.484,4.83,2.01
9,16,1600,car,1019.632,1003.459,-0.088,-0.138,-2.137,4.79,1.9
10,16,1600,car,994.382,972.604,0.364,1.764,1.367,5.13,1.92
11,16,1600,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,16,1600,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,16,1600,car,1013.863,970.804,3.09,-9.588,-1.259,4.4,1.83
16,16,1600,car,995.356,1015.278,-0.31,-0.572,-2.068,4.66,1.93
18,16,1600,car,986.197,997.078,-12.206,2.257,2.959,4.76,1.81
19,16,1600,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,16,1600,car,1019.818,981.239,-3.838,-4.951,-2.23,4.82,1.97
21,16,1600,car,1015.765,994.042,-12.453,2.042,2.979,5.84,1.94
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,991.294,1008.359,-0.171,-0.342,-2.033,4.42,1.99
4,17,1700,car,994.254,983.831,0.113,0.836,1.437,4.73,1.98
5,17,1700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,17,1700,car,940.212,1007.156,-15.242,1.797,3.024,4.43,1.83
7,17,1700,car,999.356,980.035,2.333,1.856,0.672,4.62,1.85
8,17,1700,car,991.535,977.427,0.071,0.837,1.486,4.83,2.01
9,17,1700,car,1019.623,1003.445,-0.09,-0.141,-2.137,4.79,1.9
10,17,1700,car,994.421,972.78,0.383,1.841,1.366,5.13,1.92
11,17,1700,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,17,1700,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,17,1700,car,1014.136,969.834,2.855,-9.777,-1.287,4.4,1.83
16,17,1700,car,995.323,1015.221,-0.281,-0.516,-2.069,4.66,1.93
18,17,1700,car,984.977,997.304,-12.248,2.271,2.958,4.76,1.81
19,17,1700,car,1026.043,1015.268,0.0,0.0,-1.865,5.03,2.08
20,17,1700,car,1019.478,980.712,-3.714,-5.156,-2.195,4.82,1.97
21,17,1700,car,1014.52,994.248,-12.458,2.05,2.979,5.84,1.94
22,17,1700,car,935.095,1002.168,12.197,-2.314,-0.187,4.39,1.76
1,18,1800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,18,1800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,18,1800,car,991.276,1008.325,-0.162,-0.324,-2.034,4.42,1.99
4,18,1800,car,994.266,983.914,0.115,0.853,1.436,4.73,1.98
5,18,1800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,18,1800,car,938.688,1007.335,-15.241,1.796,3.024,4.43,1.83
7,18,1800,car,999.616,980.181,2.463,1.83,0.639,4.62,1.85
8,18,1800,car,991.54,977.511,0.068,0.814,1.487,4.83,2.01
9,18,1800,car,1019.614,1003.431,-0.092,-0.145,-2.138,4.79,1.9
10,18,1800,car,994.463,972.963,0.403,1.913,1.363,5.13,1.92
11,18,1800,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
13,18,1800,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
14,18,1800,car,1014.389,968.846,2.641,-9.936,-1.311,4.4,1.83
16,18,1800,car,995.294,1015.17,-0.248,-0.455,-2.07,4.66,1.93
