track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,car,950.809,989.788,-1.46,0.068,3.095,4.32,1.71
3,26,2600,car,993.76,986.058,4.497,1.694,0.36,4.64,1.8
1,27,2700,pedestrian/bicycle,993.379,990.948,1.292,1.174,,,
2,27,2700,car,950.663,989.794,-1.457,0.067,3.096,4.32,1.71
3,27,2700,car,994.192,986.269,4.424,1.823,0.391,4.64,1.8
1,28,2800,pedestrian/bicycle,993.508,991.066,1.28,1.179,,,
2,28,2800,car,950.517,989.799,-1.457,0.066,3.096,4.32,1.71
3,28,2800,car,994.615,986.494,4.345,1.954,0.423,4.64,1.8
1,29,2900,pedestrian/bicycle,993.635,991.184,1.267,1.184,,,
2,29,2900,car,950.371,989.805,-1.457,0.065,3.097,4.32,1.71
3,29,2900,car,995.029,986.733,4.262,2.085,0.455,4.64,1.8
1,30,3000,pedestrian/bicycle,993.761,991.302,1.25,1.188,,,
2,30,3000,car,950.225,989.81,-1.459,0.064,3.098,4.32,1.71
3,30,3000,car,995.432,986.984,4.174,2.215,0.488,4.64,1.8
1,31,3100,pedestrian/bicycle,993.885,991.421,1.231,1.188,,,
2,31,3100,car,950.08,989.816,-1.459,0.063,3.099,4.32,1.71
3,31,3100,car,995.824,987.248,4.082,2.345,0.521,4.64,1.8
1,32,3200,pedestrian/bicycle,994.007,991.54,1.215,1.181,,,
2,32,3200,car,949.934,989.821,-1.46,0.062,3.099,4.32,1.71
3,32,3200,car,996.205,987.525,3.986,2.474,0.555,4.64,1.8
1,33,3300,pedestrian/bicycle,994.128,991.657,1.203,1.17,,,
2,33,3300,car,949.788,989.826,-1.46,0.06,3.1,4.32,1.71
3,33,3300,car,996.575,987.814,3.886,2.6,0.59,4.64,1.8
1,34,3400,pedestrian/bicycle,994.248,991.773,1.195,1.154,,,
3,34,3400,car,996.933,988.115,3.783,2.725,0.624,4.64,1.8
1,35,3500,pedestrian/bicycle,994.367,991.888,1.192,1.134,,,
3,35,3500,car,997.28,988.428,3.676,2.847,0.659,4.64,1.8
1,36,3600,pedestrian/bicycle,994.487,992.0,1.196,1.111,,,
3,36,3600,car,997.614,988.751,3.567,2.966,0.694,4.64,1.8
1,37,3700,pedestrian/bicycle,994.607,992.11,1.209,1.085,,,
3,37,3700,car,997.935,989.085,3.454,3.083,0.729,4.64,1.8
1,38,3800,pedestrian/bicycle,994.729,992.217,1.229,1.055,,,
3,38,3800,car,998.245,989.43,3.34,3.196,0.763,4.64,1.8
1,39,3900,pedestrian/bicycle,994.853,992.32,1.257,1.018,,,
3,39,3900,car,998.541,989.784,3.224,3.306,0.798,4.64,1.8
1,40,4000,pedestrian/bicycle,994.981,992.42,1.289,0.977,,,
3,40,4000,car,998.825,990.149,3.107,3.414,0.832,4.64,1.8
