track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,987.938,985.914,3.137,0.149,0.047,4.43,1.85
7,3,300,car,1029.589,989.761,5.724,4.927,0.711,4.14,1.86
8,3,300,car,982.93,994.959,-11.061,-2.878,-2.887,4.65,1.83
9,3,300,car,1034.413,1005.401,2.439,7.193,1.244,4.75,1.89
10,3,300,car,1000.999,985.583,5.877,-0.047,-0.008,4.89,1.96
11,3,300,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,3,300,car,1051.095,979.1,-0.62,0.403,2.565,4.57,1.82
13,3,300,car,1058.441,973.671,-0.217,0.146,2.55,4.62,1.91
14,3,300,car,1025.859,1010.913,-9.883,-0.841,-3.057,4.01,1.75
1,4,400,pedestrian/bicycle,997.212,1014.095,1.037,0.868,,,
2,4,400,car,967.138,984.989,4.007,0.385,0.096,4.28,1.78
3,4,400,car,976.29,985.636,3.243,0.23,0.071,4.66,1.86
4,4,400,car,1039.318,972.183,-0.864,1.419,2.117,5.18,2.02
5,4,400,car,1019.495,986.884,5.803,1.069,0.182,4.31,1.86
6,4,400,car,988.252,985.928,3.153,0.148,0.047,4.43,1.85
7,4,400,car,1030.157,990.259,5.72,4.978,0.716,4.14,1.86
8,4,400,car,981.821,994.682,-11.078,-2.793,-2.895,4.65,1.83
9,4,400,car,1034.667,1006.117,2.507,7.22,1.237,4.75,1.89
10,4,400,car,1001.586,985.578,5.904,-0.048,-0.008,4.89,1.96
11,4,400,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,4,400,car,1051.033,979.14,-0.606,0.394,2.565,4.57,1.82
13,4,400,car,1058.413,973.688,-0.216,0.145,2.55,4.62,1.91
14,4,400,car,1024.872,1010.811,-9.895,-0.984,-3.042,4.01,1.75
1,5,500,pedestrian/bicycle,997.315,1014.182,1.018,0.867,,,
2,5,500,car,967.539,985.028,3.967,0.383,0.096,4.28,1.78
3,5,500,car,976.614,985.658,3.27,0.231,0.07,4.66,1.86
4,5,500,car,1039.233,972.326,-0.838,1.381,2.116,5.18,2.02
5,5,500,car,1020.071,987.019,5.801,1.21,0.206,4.31,1.86
6,5,500,car,988.567,985.942,3.176,0.148,0.046,4.43,1.85
7,5,500,car,1030.724,990.762,5.718,5.036,0.722,4.14,1.86
8,5,500,car,980.71,994.414,-11.09,-2.7,-2.903,4.65,1.83
9,5,500,car,1034.928,1006.835,2.584,7.259,1.229,4.75,1.89
10,5,500,car,1002.177,985.573,5.934,-0.05,-0.008,4.89,1.96
11,5,500,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,5,500,car,1050.971,979.179,-0.587,0.382,2.565,4.57,1.82
13,5,500,car,1058.386,973.704,-0.217,0.146,2.55,4.62,1.91
14,5,500,car,1023.884,1010.694,-9.904,-1.14,-3.027,4.01,1.75
1,6,600,pedestrian/bicycle,997.417,1014.268,1.012,0.848,,,
2,6,600,car,967.935,985.067,3.917,0.38,0.097,4.28,1.78
3,6,600,car,976.941,985.681,3.303,0.231,0.07,4.66,1.86
4,6,600,car,1039.15,972.465,-0.806,1.332,2.115,5.18,2.02
5,6,600,car,1020.645,987.171,5.797,1.362,0.231,4.31,1.86
6,6,600,car,988.885,985.956,3.21,0.148,0.046,4.43,1.85
7,6,600,car,1031.291,991.272,5.715,5.098,0.728,4.14,1.86
8,6,600,car,979.598,994.156,-11.098,-2.6,-2.911,4.65,1.83
9,6,600,car,1035.198,1007.557,2.671,7.308,1.22,4.75,1.89
10,6,600,car,1002.77,985.568,5.966,-0.052,-0.009,4.89,1.96
11,6,600,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,6,600,car,1050.912,979.217,-0.565,0.367,2.565,4.57,1.82
13,6,600,car,1058.359,973.721,-0.221,0.148,2.55,4.62,1.91
14,6,600,car,1022.896,1010.56,-9.91,-1.311,-3.01,4.01,1.75
15,6,600,car,958.651,984.414,5.192,0.287,0.055,4.71,1.93
1,7,700,pedestrian/bicycle,997.518,1014.351,1.012,0.816,,,
2,7,700,car,968.327,985.105,3.859,0.376,0.097,4.28,1.78
3,7,700,car,977.271,985.703,3.342,0.232,0.069,4.66,1.86
4,7,700,car,1039.071,972.599,-0.767,1.271,2.114,5.18,2.02
5,7,700,car,1021.218,987.34,5.791,1.525,0.258,4.31,1.86
6,7,700,car,989.206,985.97,3.254,0.148,0.045,4.43,1.85
7,7,700,car,1031.858,991.787,5.712,5.162,0.735,4.14,1.86
8,7,700,car,978.485,993.908,-11.102,-2.493,-2.921,4.65,1.83
9,7,700,car,1035.478,1008.284,2.769,7.366,1.211,4.75,1.89
10,7,700,car,1003.367,985.562,5.996,-0.055,-0.009,4.89,1.96
11,7,700,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,7,700,car,1050.854,979.253,-0.539,0.35,2.565,4.57,1.82
13,7,700,car,1058.331,973.737,-0.228,0.153,2.55,4.62,1.91
14,7,700,car,1021.908,1010.407,-9.91,-1.496,-2.992,4.01,1.75
15,7,700,car,959.17,984.445,5.173,0.294,0.057,4.71,1.93
1,8,800,pedestrian/bicycle,997.619,1014.431,1.015,0.78,,,
2,8,800,car,968.713,985.143,3.795,0.372,0.098,4.28,1.78
3,8,800,car,977.606,985.725,3.386,0.233,0.069,4.66,1.86
4,8,800,car,1038.996,972.727,-0.723,1.202,2.113,5.18,2.02
5,8,800,car,1021.79,987.526,5.784,1.7,0.286,4.31,1.86
6,8,800,car,989.531,985.984,3.312,0.149,0.045,4.43,1.85
7,8,800,car,1032.424,992.309,5.706,5.227,0.742,4.14,1.86
8,8,800,car,977.372,993.673,-11.105,-2.381,-2.93,4.65,1.83
9,8,800,car,1035.768,1009.015,2.876,7.432,1.202,4.75,1.89
10,8,800,car,1003.966,985.556,6.023,-0.057,-0.009,4.89,1.96
11,8,800,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,8,800,car,1050.799,979.288,-0.512,0.332,2.566,4.57,1.82
13,8,800,car,1058.303,973.753,-0.241,0.162,2.549,4.62,1.91
14,8,800,car,1020.92,1010.234,-9.904,-1.695,-2.972,4.01,1.75
15,8,800,car,959.687,984.477,5.128,0.301,0.059,4.71,1.93
1,9,900,pedestrian/bicycle,997.721,1014.507,1.021,0.75,,,
2,9,900,car,969.092,985.181,3.727,0.367,0.098,4.28,1.78
3,9,900,car,977.944,985.748,3.434,0.234,0.068,4.66,1.86
4,9,900,car,1038.925,972.848,-0.674,1.124,2.111,5.18,2.02
5,9,900,car,1022.36,987.732,5.776,1.886,0.316,4.31,1.86
6,9,900,car,989.862,985.999,3.382,0.15,0.044,4.43,1.85
7,9,900,car,1032.989,992.838,5.699,5.29,0.748,4.14,1.86
8,9,900,car,976.258,993.448,-11.107,-2.265,-2.94,4.65,1.83
9,9,900,car,1036.069,1009.753,2.992,7.503,1.191,4.75,1.89
10,9,900,car,1004.569,985.55,6.047,-0.059,-0.01,4.89,1.96
11,9,900,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,9,900,car,1050.747,979.32,-0.483,0.314,2.566,4.57,1.82
13,9,900,car,1058.273,973.769,-0.259,0.174,2.549,4.62,1.91
14,9,900,car,1019.933,1010.039,-9.89,-1.909,-2.951,4.01,1.75
15,9,900,car,960.199,984.51,5.051,0.307,0.061,4.71,1.93
1,10,1000,pedestrian/bicycle,997.824,1014.581,1.031,0.729,,,
2,10,1000,car,969.465,985.219,3.656,0.362,0.099,4.28,1.78
3,10,1000,car,978.288,985.77,3.486,0.236,0.067,4.66,1.86
4,10,1000,car,1038.859,972.961,-0.622,1.04,2.11,5.18,2.02
5,10,1000,car,1022.927,987.957,5.764,2.081,0.347,4.31,1.86
6,10,1000,car,990.201,986.013,3.466,0.151,0.044,4.43,1.85
7,10,1000,car,1033.554,993.372,5.689,5.348,0.755,4.14,1.86
8,10,1000,car,975.145,993.236,-11.108,-2.148,-2.951,4.65,1.83
9,10,1000,car,1036.383,1010.498,3.118,7.577,1.18,4.75,1.89
10,10,1000,car,1005.173,985.543,6.067,-0.061,-0.01,4.89,1.96
11,10,1000,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,10,1000,car,1050.698,979.351,-0.454,0.295,2.566,4.57,1.82
13,10,1000,car,1058.241,973.785,-0.285,0.192,2.549,4.62,1.91
14,10,1000,car,1018.949,1009.822,-9.868,-2.137,-2.928,4.01,1.75
15,10,1000,car,960.704,984.544,4.947,0.312,0.063,4.71,1.93
1,11,1100,pedestrian/bicycle,997.928,1014.653,1.046,0.717,,,
2,11,1100,car,969.83,985.256,3.586,0.357,0.099,4.28,1.78
3,11,1100,car,978.636,985.793,3.541,0.237,0.067,4.66,1.86
4,11,1100,car,1038.799,973.067,-0.567,0.952,2.108,5.18,2.02
5,11,1100,car,1023.492,988.202,5.748,2.285,0.378,4.31,1.86
6,11,1100,car,990.547,986.027,3.563,0.153,0.043,4.43,1.85
7,11,1100,car,1034.118,993.912,5.676,5.398,0.76,4.14,1.86
8,11,1100,car,974.031,993.036,-11.108,-2.03,-2.961,4.65,1.83
9,11,1100,car,1036.71,1011.249,3.252,7.654,1.169,4.75,1.89
10,11,1100,car,1005.78,985.537,6.081,-0.062,-0.01,4.89,1.96
11,11,1100,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,11,1100,car,1050.651,979.38,-0.424,0.275,2.566,4.57,1.82
13,11,1100,car,1058.207,973.803,-0.319,0.215,2.549,4.62,1.91
14,11,1100,car,1017.969,1009.58,-9.839,-2.375,-2.905,4.01,1.75
15,11,1100,car,961.199,984.578,4.819,0.315,0.065,4.71,1.93
1,12,1200,pedestrian/bicycle,998.033,1014.725,1.063,0.712,,,
2,12,1200,car,970.189,985.292,3.516,0.352,0.1,4.28,1.78
3,12,1200,car,978.991,985.815,3.598,0.238,0.066,4.66,1.86
4,12,1200,car,1038.744,973.163,-0.511,0.861,2.107,5.18,2.02
5,12,1200,car,1024.052,988.468,5.726,2.495,0.411,4.31,1.86
6,12,1200,car,990.904,986.042,3.671,0.155,0.042,4.43,1.85
7,12,1200,car,1034.681,994.456,5.661,5.438,0.765,4.14,1.86
8,12,1200,car,972.918,992.847,-11.109,-1.914,-2.971,4.65,1.83
9,12,1200,car,1037.051,1012.008,3.394,7.731,1.157,4.75,1.89
10,12,1200,car,1006.388,985.531,6.091,-0.062,-0.01,4.89,1.96
11,12,1200,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,12,1200,car,1050.608,979.406,-0.396,0.257,2.566,4.57,1.82
13,12,1200,car,1058.168,973.822,-0.361,0.243,2.548,4.62,1.91
14,12,1200,car,1016.992,1009.314,-9.802,-2.621,-2.88,4.01,1.75
15,12,1200,car,961.681,984.613,4.673,0.316,0.068,4.71,1.93
1,13,1300,pedestrian/bicycle,998.14,1014.796,1.08,0.711,,,
2,13,1300,car,970.54,985.328,3.45,0.347,0.1,4.28,1.78
3,13,1300,car,979.351,985.838,3.657,0.239,0.065,4.66,1.86
4,13,1300,car,1038.695,973.25,-0.456,0.769,2.105,5.18,2.02
5,13,1300,car,1024.608,988.754,5.696,2.707,0.444,4.31,1.86
6,13,1300,car,991.271,986.056,3.791,0.158,0.042,4.43,1.85
7,13,1300,car,1035.244,995.004,5.645,5.464,0.769,4.14,1.86
8,13,1300,car,971.805,992.669,-11.111,-1.801,-2.981,4.65,1.83
9,13,1300,car,1037.406,1012.774,3.541,7.807,1.145,4.75,1.89
10,13,1300,car,1006.997,985.525,6.096,-0.061,-0.01,4.89,1.96
11,13,1300,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,13,1300,car,1050.567,979.431,-0.368,0.239,2.566,4.57,1.82
13,13,1300,car,1058.126,973.842,-0.411,0.277,2.548,4.62,1.91
14,13,1300,car,1016.02,1009.023,-9.758,-2.871,-2.855,4.01,1.75
15,13,1300,car,962.148,984.649,4.513,0.317,0.07,4.71,1.93
1,14,1400,pedestrian/bicycle,998.249,1014.867,1.095,0.708,,,
2,14,1400,car,970.885,985.363,3.387,0.342,0.101,4.28,1.78
3,14,1400,car,979.716,985.861,3.718,0.239,0.064,4.66,1.86
4,14,1400,car,1038.652,973.328,-0.401,0.679,2.104,5.18,2.02
5,14,1400,car,1025.16,989.061,5.658,2.919,0.476,4.31,1.86
6,14,1400,car,991.65,986.071,3.92,0.16,0.041,4.43,1.85
7,14,1400,car,1035.807,995.552,5.628,5.475,0.772,4.14,1.86
8,14,1400,car,970.692,992.503,-11.112,-1.694,-2.99,4.65,1.83
9,14,1400,car,1037.776,1013.548,3.692,7.88,1.133,4.75,1.89
10,14,1400,car,1007.607,985.519,6.097,-0.058,-0.01,4.89,1.96
11,14,1400,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,14,1400,car,1050.529,979.454,-0.343,0.222,2.567,4.57,1.82
13,14,1400,car,1058.078,973.866,-0.468,0.316,2.547,4.62,1.91
14,14,1400,car,1015.053,1008.707,-9.709,-3.122,-2.83,4.01,1.75
15,14,1400,car,962.599,984.684,4.345,0.316,0.073,4.71,1.93
1,15,1500,pedestrian/bicycle,998.359,1014.938,1.111,0.703,,,
2,15,1500,car,971.224,985.397,3.328,0.337,0.101,4.28,1.78
3,15,1500,car,980.088,985.883,3.778,0.24,0.063,4.66,1.86
4,15,1500,car,1038.614,973.397,-0.348,0.591,2.103,5.18,2.02
5,15,1500,car,1025.707,989.387,5.611,3.127,0.508,4.31,1.86
6,15,1500,car,992.042,986.086,4.057,0.163,0.04,4.43,1.85
7,15,1500,car,1036.369,996.1,5.612,5.468,0.772,4.14,1.86
8,15,1500,car,969.579,992.346,-11.115,-1.594,-2.999,4.65,1.83
9,15,1500,car,1038.161,1014.328,3.843,7.949,1.12,4.75,1.89
10,15,1500,car,1008.217,985.515,6.094,-0.052,-0.009,4.89,1.96
11,15,1500,car,1044.739,983.517,0.0,0.0,2.395,4.86,1.82
12,15,1500,car,1050.494,979.475,-0.319,0.207,2.567,4.57,1.82
13,15,1500,car,1058.025,973.894,-0.529,0.358,2.547,4.62,1.91
14,15,1500,car,1014.091,1008.367,-9.655,-3.368,-2.806,4.01,1.75
15,15,1500,car,963.033,984.72,4.173,0.315,0.075,4.71,1.93
1,16,1600,pedestrian/bicycle,998.471,1015.008,1.127,0.698,,,
2,16,1600,car,971.557,985.431,3.274,0.332,0.101,4.28,1.78
3,16,1600,car,980.466,985.906,3.838,0.24,0.062,4.66,1.86
4,16,1600,car,1038.581,973.458,-0.298,0.509,2.101,5.18,2.02
5,16,1600,car,1026.248,989.733,5.557,3.327,0.539,4.31,1.86
6,16,1600,car,992.448,986.101,4.201,0.165,0.039,4.43,1.85
7,16,1600,car,1036.931,996.646,5.596,5.441,0.771,4.14,1.86
8,16,1600,car,968.465,992.198,-11.117,-1.503,-3.007,4.65,1.83
9,16,1600,car,1038.561,1015.115,3.994,8.014,1.108,4.75,1.89
10,16,1600,car,1008.826,985.512,6.087,-0.043,-0.007,4.89,1.96
11,16,1600,car,1044.726,983.53,-0.106,0.098,2.395,4.86,1.82
12,16,1600,car,1050.461,979.495,-0.298,0.193,2.567,4.57,1.82
13,16,1600,car,1057.967,973.926,-0.592,0.401,2.546,4.62,1.91
14,16,1600,car,1013.136,1008.003,-9.597,-3.606,-2.782,4.01,1.75
15,16,1600,car,963.45,984.755,4.001,0.312,0.078,4.71,1.93
1,17,1700,pedestrian/bicycle,998.585,1015.077,1.142,0.694,,,
2,17,1700,car,971.884,985.464,3.225,0.326,0.101,4.28,1.78
3,17,1700,car,980.85,985.928,3.898,0.239,0.061,4.66,1.86
4,17,1700,car,1038.553,973.51,-0.253,0.433,2.1,5.18,2.02
5,17,1700,car,1026.784,990.097,5.496,3.516,0.569,4.31,1.86
6,17,1700,car,992.868,986.116,4.35,0.167,0.038,4.43,1.85
7,17,1700,car,1037.494,997.188,5.583,5.394,0.768,4.14,1.86
8,17,1700,car,967.352,992.058,-11.12,-1.42,-3.015,4.65,1.83
9,17,1700,car,1038.976,1015.909,4.141,8.073,1.097,4.75,1.89
10,17,1700,car,1009.435,985.511,6.078,-0.029,-0.005,4.89,1.96
11,17,1700,car,1044.715,983.539,-0.124,0.115,2.395,4.86,1.82
12,17,1700,car,1050.43,979.514,-0.278,0.18,2.567,4.57,1.82
13,17,1700,car,1057.903,973.963,-0.654,0.444,2.545,4.62,1.91
14,17,1700,car,1012.186,1007.618,-9.539,-3.83,-2.76,4.01,1.75
15,17,1700,car,963.85,984.791,3.831,0.309,0.081,4.71,1.93
1,18,1800,pedestrian/bicycle,998.699,1015.146,1.153,0.687,,,
2,18,1800,car,972.207,985.497,3.179,0.321,0.101,4.28,1.78
3,18,1800,car,981.24,985.951,3.957,0.238,0.06,4.66,1.86
4,18,1800,car,1038.53,973.554,-0.212,0.364,2.099,5.18,2.02
5,18,1800,car,1027.314,990.477,5.432,3.693,0.597,4.31,1.86
6,18,1800,car,993.303,986.132,4.502,0.168,0.037,4.43,1.85
7,18,1800,car,1038.057,997.723,5.573,5.328,0.763,4.14,1.86
8,18,1800,car,966.239,991.925,-11.123,-1.347,-3.021,4.65,1.83
9,18,1800,car,1039.404,1016.709,4.282,8.128,1.086,4.75,1.89
10,18,1800,car,1010.042,985.513,6.066,-0.011,-0.002,4.89,1.96
11,18,1800,car,1044.703,983.55,-0.138,0.128,2.395,4.86,1.82
12,18,1800,car,1050.402,979.531,-0.26,0.168,2.567,4.57,1.82
13,18,1800,car,1057.833,974.005,-0.712,0.484,2.545,4.62,1.91
14,18,1800,car,1011.241,1007.211,-9.481,-4.038,-2.739,4.01,1.75
15,18,1800,car,964.232,984.826,3.668,0.306,0.083,4.71,1.93
1,19,1900,pedestrian/bicycle,998.815,1015.215,1.158,0.679,,,
2,19,1900,car,972.525,985.529,3.137,0.316,0.1,4.28,1.78
3,19,1900,car,981.636,985.973,4.014,0.237,0.059,4.66,1.86
4,19,1900,car,1038.51,973.592,-0.177,0.304,2.098,5.18,2.02
5,19,1900,car,1027.839,990.873,5.368,3.855,0.623,4.31,1.86
6,19,1900,car,993.753,986.147,4.657,0.168,0.036,4.43,1.85
7,19,1900,car,1038.621,998.249,5.566,5.242,0.755,4.14,1.86
8,19,1900,car,965.126,991.798,-11.125,-1.283,-3.027,4.65,1.83
9,19,1900,car,1039.846,1017.514,4.415,8.177,1.076,4.75,1.89
10,19,1900,car,1010.649,985.518,6.052,0.013,0.002,4.89,1.96
11,19,1900,car,1044.689,983.563,-0.148,0.137,2.395,4.86,1.82
12,19,1900,car,1050.375,979.547,-0.244,0.158,2.568,4.57,1.82
13,19,1900,car,1057.759,974.052,-0.763,0.52,2.544,4.62,1.91
14,19,1900,car,1010.302,1006.787,-9.426,-4.225,-2.72,4.01,1.75
15,19,1900,car,964.599,984.86,3.511,0.301,0.086,4.71,1.93
1,20,2000,pedestrian/bicycle,998.931,1015.282,1.157,0.672,,,
2,20,2000,car,972.839,985.56,3.098,0.311,0.1,4.28,1.78
3,20,2000,car,982.037,985.995,4.069,0.236,0.058,4.66,1.86
4,20,2000,car,1038.494,973.623,-0.146,0.252,2.097,5.18,2.02
5,20,2000,car,1028.359,991.282,5.307,4.002,0.646,4.31,1.86
6,20,2000,car,994.219,986.162,4.812,0.168,0.035,4.43,1.85
7,20,2000,car,1039.186,998.765,5.563,5.14,0.746,4.14,1.86
8,20,2000,car,964.013,991.677,-11.128,-1.227,-3.032,4.65,1.83
9,20,2000,car,1040.299,1018.325,4.538,8.223,1.067,4.75,1.89
10,20,2000,car,1011.254,985.527,6.037,0.044,0.007,4.89,1.96
11,20,2000,car,1044.674,983.576,-0.155,0.143,2.395,4.86,1.82
12,20,2000,car,1050.35,979.562,-0.23,0.149,2.568,4.57,1.82
13,20,2000,car,1057.682,974.104,-0.804,0.549,2.542,4.62,1.91
14,20,2000,car,1009.368,1006.346,-9.376,-4.39,-2.704,4.01,1.75
15,20,2000,car,964.95,984.894,3.365,0.297,0.088,4.71,1.93
1,21,2100,pedestrian/bicycle,999.046,1015.349,1.152,0.666,,,
2,21,2100,car,973.148,985.59,3.062,0.305,0.099,4.28,1.78
3,21,2100,car,982.444,986.017,4.122,0.234,0.057,4.66,1.86
4,21,2100,car,1038.481,973.649,-0.119,0.205,2.096,5.18,2.02
5,21,2100,car,1028.874,991.704,5.251,4.133,0.667,4.31,1.86
6,21,2100,car,994.7,986.177,4.967,0.166,0.033,4.43,1.85
7,21,2100,car,1039.752,999.269,5.564,5.024,0.734,4.14,1.86
8,21,2100,car,962.899,991.56,-11.13,-1.179,-3.036,4.65,1.83
9,21,2100,car,1040.764,1019.142,4.649,8.264,1.058,4.75,1.89
10,21,2100,car,1011.858,985.542,6.02,0.083,0.014,4.89,1.96
11,21,2100,car,1044.658,983.59,-0.158,0.146,2.395,4.86,1.82
12,21,2100,car,1050.327,979.577,-0.217,0.14,2.568,4.57,1.82
13,21,2100,car,1057.6,974.159,-0.836,0.572,2.541,4.62,1.91
14,21,2100,car,1008.438,1005.891,-9.333,-4.531,-2.69,4.01,1.75
15,21,2100,car,965.286,984.927,3.228,0.293,0.09,4.71,1.93
1,22,2200,pedestrian/bicycle,999.161,1015.415,1.143,0.661,,,
2,22,2200,car,973.455,985.619,3.029,0.299,0.098,4.28,1.78
3,22,2200,car,982.857,986.039,4.172,0.232,0.056,4.66,1.86
4,22,2200,car,1038.47,973.67,-0.093,0.161,2.095,5.18,2.02
5,22,2200,car,1029.385,992.135,5.205,4.251,0.685,4.31,1.86
6,22,2200,car,995.197,986.191,5.12,0.163,0.032,4.43,1.85
7,22,2200,car,1040.32,999.76,5.57,4.898,0.721,4.14,1.86
8,22,2200,car,961.785,991.448,-11.133,-1.135,-3.04,4.65,1.83
9,22,2200,car,1041.238,1019.963,4.749,8.3,1.051,4.75,1.89
10,22,2200,car,1012.46,985.562,6.002,0.13,0.022,4.89,1.96
11,22,2200,car,1044.642,983.605,-0.158,0.146,2.395,4.86,1.82
12,22,2200,car,1050.305,979.59,-0.206,0.133,2.568,4.57,1.82
13,22,2200,car,1057.517,974.217,-0.856,0.588,2.54,4.62,1.91
14,22,2200,car,1007.51,1005.425,-9.3,-4.647,-2.678,4.01,1.75
15,22,2200,car,965.608,984.96,3.102,0.288,0.093,4.71,1.93
1,23,2300,pedestrian/bicycle,999.275,1015.481,1.134,0.661,,,
2,23,2300,car,973.758,985.648,2.997,0.293,0.097,4.28,1.78
3,23,2300,car,983.274,986.06,4.22,0.229,0.054,4.66,1.86
4,23,2300,car,1038.462,973.687,-0.064,0.111,2.094,5.18,2.02
5,23,2300,car,1029.894,992.576,5.17,4.354,0.7,4.31,1.86
6,23,2300,car,995.709,986.205,5.271,0.157,0.03,4.43,1.85
7,23,2300,car,1040.89,1000.236,5.579,4.764,0.707,4.14,1.86
8,23,2300,car,960.671,991.339,-11.136,-1.095,-3.044,4.65,1.83
9,23,2300,car,1041.721,1020.788,4.836,8.333,1.045,4.75,1.89
10,23,2300,car,1013.06,985.589,5.983,0.185,0.031,4.89,1.96
11,23,2300,car,1044.626,983.62,-0.155,0.144,2.394,4.86,1.82
12,23,2300,car,1050.284,979.603,-0.196,0.127,2.568,4.57,1.82
13,23,2300,car,1057.432,974.276,-0.866,0.596,2.539,4.62,1.91
14,23,2300,car,1006.584,1004.951,-9.278,-4.738,-2.669,4.01,1.75
15,23,2300,car,965.918,984.992,2.988,0.284,0.095,4.71,1.93
1,24,2400,pedestrian/bicycle,999.388,1015.548,1.125,0.673,,,
2,24,2400,car,974.058,985.676,2.968,0.286,0.096,4.28,1.78
3,24,2400,car,983.696,986.081,4.265,0.226,0.053,4.66,1.86
4,24,2400,car,1038.456,973.702,0.0,0.0,2.094,5.18,2.02
5,24,2400,car,1030.402,993.024,5.148,4.445,0.712,4.31,1.86
6,24,2400,car,996.236,986.218,5.418,0.15,0.028,4.43,1.85
7,24,2400,car,1041.461,1000.698,5.593,4.626,0.691,4.14,1.86
8,24,2400,car,959.557,991.235,-11.139,-1.057,-3.047,4.65,1.83
9,24,2400,car,1042.212,1021.618,4.91,8.361,1.04,4.75,1.89
10,24,2400,car,1013.658,985.625,5.964,0.25,0.042,4.89,1.96
11,24,2400,car,1044.611,983.634,-0.15,0.139,2.394,4.86,1.82
12,24,2400,car,1050.263,979.615,-0.189,0.122,2.569,4.57,1.82
13,24,2400,car,1057.346,974.337,-0.865,0.597,2.538,4.62,1.91
14,24,2400,car,1005.659,1004.47,-9.268,-4.805,-2.663,4.01,1.75
15,24,2400,car,966.217,985.023,2.885,0.28,0.097,4.71,1.93
1,25,2500,pedestrian/bicycle,999.5,1015.617,1.115,0.698,,,
2,25,2500,car,974.355,985.702,2.939,0.279,0.095,4.28,1.78
3,25,2500,car,984.123,986.102,4.309,0.223,0.052,4.66,1.86
4,25,2500,car,1038.456,973.702,0.0,0.0,2.093,5.18,2.02
5,25,2500,car,1030.91,993.479,5.14,4.525,0.722,4.31,1.86
6,25,2500,car,996.778,986.229,5.562,0.139,0.025,4.43,1.85
7,25,2500,car,1042.034,1001.145,5.611,4.488,0.675,4.14,1.86
8,25,2500,car,958.443,991.134,-11.143,-1.019,-3.05,4.65,1.83
9,25,2500,car,1042.709,1022.451,4.971,8.384,1.036,4.75,1.89
