track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,932.288,1025.118,-1.894,-0.129,-3.074,4.73,1.88
4,7,700,car,946.321,1026.567,-1.946,-0.221,-3.029,4.58,1.96
5,7,700,car,961.339,1029.271,-0.8440000000000001,-0.295,-2.806,4.24,1.92
6,7,700,car,954.002,1026.918,-0.836,-0.134,-2.983,4.21,1.81
7,7,700,car,1001.032,1009.854,3.643,3.1710000000000003,0.716,4.52,1.95
8,7,700,car,972.963,1007.682,5.598,-3.05,-0.499,4.58,1.87
9,7,700,car,1024.762,1026.46,-5.3820000000000014,1.52,2.866,4.6,1.98
10,7,700,car,1040.965,1022.826,-7.555,1.803,2.907,4.49,1.96
11,7,700,car,924.195,1013.103,8.575,-0.027,-0.003,4.48,1.97
2,8,800,pedestrian/bicycle,989.737,1048.259,-1.586,0.118,,,
3,8,800,car,932.098,1025.107,-1.864,-0.125,-3.075,4.73,1.88
4,8,800,car,946.126,1026.543,-2.0380000000000003,-0.233,-3.028,4.58,1.96
5,8,800,car,961.254,1029.241,-0.871,-0.304,-2.806,4.24,1.92
6,8,800,car,953.918,1026.907,-0.8440000000000001,-0.134,-2.984,4.21,1.81
7,8,800,car,1001.366,1010.203,3.512,3.248,0.746,4.52,1.95
8,8,800,car,973.507,1007.349,5.556,-3.185,-0.521,4.58,1.87
9,8,800,car,1024.225,1026.616,-5.252000000000002,1.5,2.863,4.6,1.98
10,8,800,car,1040.21,1023.007,-7.457999999999997,1.783,2.907,4.49,1.96
11,8,800,car,925.053,1013.102,8.585,-0.012,-0.001,4.48,1.97
2,9,900,pedestrian/bicycle,989.58,1048.27,-1.56,0.102,,,
3,9,900,car,931.912,1025.096,-1.833,-0.121,-3.076,4.73,1.88
4,9,900,car,945.922,1026.519,-2.129,-0.246,-3.027,4.58,1.96
5,9,900,car,961.167,1029.211,-0.895,-0.312,-2.806,4.24,1.92
6,9,900,car,953.833,1026.895,-0.852,-0.134,-2.985,4.21,1.81
7,9,900,car,1001.686,1010.559,3.382,3.321,0.7759999999999999,4.52,1.95
8,9,900,car,974.046,1007.003,5.507999999999999,-3.321,-0.5429999999999999,4.58,1.87
9,9,900,car,1023.701,1026.77,-5.119,1.479,2.86,4.6,1.98
10,9,900,car,1039.464,1023.186,-7.356,1.763,2.906,4.49,1.96
11,9,900,car,925.911,1013.104,8.596,0.005,0.001,4.48,1.97
12,9,900,car,990.657,984.173,1.856,6.752999999999999,1.3030000000000002,4.46,2.0
1,10,1000,pedestrian/bicycle,1012.92,1041.983,-0.827,0.107,,,
2,10,1000,pedestrian/bicycle,989.425,1048.28,-1.541,0.081,,,
3,10,1000,car,931.728,1025.086,-1.801,-0.1159999999999999,-3.077,4.73,1.88
4,10,1000,car,945.71,1026.493,-2.216,-0.258,-3.026,4.58,1.96
5,10,1000,car,961.077,1029.18,-0.918,-0.32,-2.806,4.24,1.92
6,10,1000,car,953.747,1026.883,-0.863,-0.135,-2.986,4.21,1.81
7,10,1000,car,1001.992,1010.921,3.254,3.393,0.8059999999999999,4.52,1.95
8,10,1000,car,974.579,1006.643,5.456,-3.459,-0.565,4.58,1.87
9,10,1000,car,1023.19,1026.923,-4.9860000000000015,1.457,2.857,4.6,1.98
10,10,1000,car,1038.729,1023.363,-7.25,1.741,2.906,4.49,1.96
11,10,1000,car,926.771,1013.108,8.605,0.023,0.003,4.48,1.97
12,10,1000,car,990.851,984.846,1.893,6.742999999999999,1.297,4.46,2.0
1,11,1100,pedestrian/bicycle,1012.836,1041.996,-0.855,0.148,,,
2,11,1100,pedestrian/bicycle,989.271,1048.286,-1.532,0.056,,,
3,11,1100,car,931.548,1025.077,-1.767,-0.1119999999999999,-3.0780000000000003,4.73,1.88
4,11,1100,car,945.488,1026.466,-2.298,-0.27,-3.025,4.58,1.96
5,11,1100,car,960.986,1029.148,-0.936,-0.326,-2.806,4.24,1.92
6,11,1100,car,953.661,1026.871,-0.8740000000000001,-0.136,-2.987,4.21,1.81
7,11,1100,car,1002.284,1011.29,3.127,3.464,0.836,4.52,1.95
8,11,1100,car,975.106,1006.269,5.398,-3.597,-0.588,4.58,1.87
9,11,1100,car,1022.693,1027.073,-4.853,1.435,2.854,4.6,1.98
10,11,1100,car,1038.004,1023.538,-7.138,1.7180000000000002,2.905,4.49,1.96
11,11,1100,car,927.631,1013.114,8.61,0.043,0.005,4.48,1.97
12,11,1100,car,991.049,985.518,1.931,6.725,1.291,4.46,2.0
1,12,1200,pedestrian/bicycle,1012.749,1042.012,-0.886,0.183,,,
2,12,1200,pedestrian/bicycle,989.118,1048.29,-1.531,0.025,,,
3,12,1200,car,931.371,1025.067,-1.731,-0.107,-3.08,4.73,1.88
4,12,1200,car,945.259,1026.438,-2.375,-0.281,-3.024,4.58,1.96
5,12,1200,car,960.892,1029.116,-0.951,-0.331,-2.806,4.24,1.92
6,12,1200,car,953.573,1026.858,-0.888,-0.138,-2.988,4.21,1.81
7,12,1200,car,1002.562,1011.664,3.003,3.535,0.867,4.52,1.95
8,12,1200,car,975.627,1005.882,5.335,-3.735,-0.611,4.58,1.87
9,12,1200,car,1022.209,1027.221,-4.718999999999999,1.412,2.8510000000000004,4.6,1.98
10,12,1200,car,1037.2910000000004,1023.71,-7.021,1.694,2.905,4.49,1.96
11,12,1200,car,928.492,1013.121,8.61,0.064,0.0069999999999999,4.48,1.97
12,12,1200,car,991.252,986.187,1.971,6.695,1.285,4.46,2.0
1,13,1300,pedestrian/bicycle,1012.659,1042.032,-0.913,0.21,,,
2,13,1300,pedestrian/bicycle,988.965,1048.291,-1.537,-0.007,,,
3,13,1300,car,931.198,1025.059,-1.693,-0.103,-3.0810000000000004,4.73,1.88
4,13,1300,car,945.021,1026.409,-2.445,-0.291,-3.023,4.58,1.96
5,13,1300,car,960.797,1029.083,-0.962,-0.335,-2.807,4.24,1.92
6,13,1300,car,953.484,1026.846,-0.903,-0.139,-2.989,4.21,1.81
7,13,1300,car,1002.827,1012.045,2.881,3.607,0.897,4.52,1.95
8,13,1300,car,976.14,1005.481,5.267,-3.873,-0.634,4.58,1.87
9,13,1300,car,1021.738,1027.367,-4.585,1.388,2.8480000000000003,4.6,1.98
10,13,1300,car,1036.589,1023.881,-6.899,1.669,2.904,4.49,1.96
11,13,1300,car,929.353,1013.132,8.604,0.087,0.01,4.48,1.97
12,13,1300,car,991.459,986.854,2.011,6.6560000000000015,1.277,4.46,2.0
1,14,1400,pedestrian/bicycle,1012.567,1042.054,-0.932,0.227,,,
2,14,1400,pedestrian/bicycle,988.81,1048.289,-1.552,-0.034,,,
3,14,1400,car,931.028,1025.0510000000004,-1.653,-0.098,-3.082,4.73,1.88
4,14,1400,car,944.777,1026.379,-2.508,-0.3,-3.022,4.58,1.96
5,14,1400,car,960.7,1029.05,-0.969,-0.337,-2.807,4.24,1.92
6,14,1400,car,953.393,1026.833,-0.92,-0.141,-2.99,4.21,1.81
7,14,1400,car,1003.079,1012.432,2.762,3.68,0.927,4.52,1.95
8,14,1400,car,976.645,1005.066,5.195,-4.012,-0.6579999999999999,4.58,1.87
9,14,1400,car,1021.281,1027.51,-4.4510000000000005,1.364,2.844,4.6,1.98
10,14,1400,car,1035.899,1024.048,-6.772,1.642,2.904,4.49,1.96
11,14,1400,car,930.214,1013.144,8.593,0.11,0.013,4.48,1.97
12,14,1400,car,991.671,987.516,2.052,6.609,1.27,4.46,2.0
1,15,1500,pedestrian/bicycle,1012.473,1042.077,-0.947,0.233,,,
2,15,1500,pedestrian/bicycle,988.654,1048.285,-1.578,-0.052,,,
3,15,1500,car,930.863,1025.043,-1.612,-0.093,-3.084,4.73,1.88
4,15,1500,car,944.526,1026.348,-2.562,-0.308,-3.022,4.58,1.96
5,15,1500,car,960.603,1029.017,-0.972,-0.3379999999999999,-2.807,4.24,1.92
6,15,1500,car,953.301,1026.82,-0.939,-0.143,-2.99,4.21,1.81
7,15,1500,car,1003.318,1012.825,2.644,3.754,0.957,4.52,1.95
8,15,1500,car,977.142,1004.638,5.117,-4.151,-0.682,4.58,1.87
9,15,1500,car,1020.838,1027.652,-4.316,1.339,2.841,4.6,1.98
10,15,1500,car,1035.222,1024.213,-6.642,1.615,2.903,4.49,1.96
11,15,1500,car,931.073,1013.159,8.575,0.133,0.015,4.48,1.97
12,15,1500,car,991.887,988.173,2.094,6.553,1.262,4.46,2.0
13,15,1500,car,1064.437,1016.645,-6.968999999999999,1.54,2.924,4.22,1.87
1,16,1600,pedestrian/bicycle,1012.378,1042.1,-0.961,0.232,,,
2,16,1600,pedestrian/bicycle,988.494,1048.279,-1.615,-0.06,,,
3,16,1600,car,930.701,1025.036,-1.57,-0.089,-3.085,4.73,1.88
4,16,1600,car,944.27,1026.317,-2.608,-0.313,-3.022,4.58,1.96
5,16,1600,car,960.506,1028.983,-0.971,-0.337,-2.8080000000000003,4.24,1.92
6,16,1600,car,953.207,1026.807,-0.959,-0.146,-2.991,4.21,1.81
7,16,1600,car,1003.545,1013.224,2.526,3.829,0.988,4.52,1.95
8,16,1600,car,977.631,1004.195,5.0360000000000005,-4.292,-0.706,4.58,1.87
9,16,1600,car,1020.408,1027.7910000000004,-4.178999999999999,1.3130000000000002,2.837,4.6,1.98
10,16,1600,car,1034.558,1024.376,-6.507999999999999,1.587,2.902,4.49,1.96
11,16,1600,car,931.93,1013.177,8.551,0.156,0.018,4.48,1.97
12,16,1600,car,992.109,988.825,2.139,6.4910000000000005,1.253,4.46,2.0
13,16,1600,car,1063.74,1016.8,-6.966,1.547,2.923,4.22,1.87
1,17,1700,pedestrian/bicycle,1012.281,1042.123,-0.977,0.227,,,
2,17,1700,pedestrian/bicycle,988.33,1048.273,-1.657,-0.063,,,
3,17,1700,car,930.544,1025.029,-1.528,-0.085,-3.0860000000000003,4.73,1.88
4,17,1700,car,944.009,1026.285,-2.6460000000000004,-0.318,-3.022,4.58,1.96
5,17,1700,car,960.409,1028.95,-0.968,-0.335,-2.8080000000000003,4.24,1.92
6,17,1700,car,953.111,1026.793,-0.981,-0.148,-2.992,4.21,1.81
7,17,1700,car,1003.759,1013.63,2.4090000000000003,3.904,1.018,4.52,1.95
8,17,1700,car,978.11,1003.74,4.9510000000000005,-4.433,-0.73,4.58,1.87
9,17,1700,car,1019.992,1027.927,-4.041,1.286,2.834,4.6,1.98
10,17,1700,car,1033.908,1024.536,-6.372000000000001,1.5590000000000002,2.902,4.49,1.96
11,17,1700,car,932.785,1013.196,8.52,0.177,0.021,4.48,1.97
12,17,1700,car,992.337,989.469,2.187,6.422999999999999,1.243,4.46,2.0
13,17,1700,car,1063.044,1016.956,-6.954,1.5519999999999998,2.922,4.22,1.87
1,18,1800,pedestrian/bicycle,1012.182,1042.146,-0.996,0.223,,,
2,18,1800,pedestrian/bicycle,988.163,1048.267,-1.684,-0.064,,,
3,18,1800,car,930.391,1025.022,-1.487,-0.081,-3.087,4.73,1.88
4,18,1800,car,943.744,1026.254,-2.674,-0.32,-3.023,4.58,1.96
5,18,1800,car,960.312,1028.917,-0.962,-0.3329999999999999,-2.8080000000000003,4.24,1.92
6,18,1800,car,953.013,1026.779,-1.005,-0.151,-2.992,4.21,1.81
7,18,1800,car,1003.96,1014.042,2.291,3.977,1.048,4.52,1.95
8,18,1800,car,978.58,1003.27,4.862,-4.5760000000000005,-0.755,4.58,1.87
9,18,1800,car,1019.589,1028.061,-3.899,1.256,2.83,4.6,1.98
10,18,1800,car,1033.271,1024.693,-6.234,1.531,2.901,4.49,1.96
11,18,1800,car,933.637,1013.217,8.482999999999999,0.1969999999999999,0.023,4.48,1.97
12,18,1800,car,992.571,990.106,2.24,6.351,1.232,4.46,2.0
13,18,1800,car,1062.349,1017.113,-6.931,1.556,2.9210000000000003,4.22,1.87
1,19,1900,pedestrian/bicycle,1012.081,1042.168,-1.018,0.221,,,
2,19,1900,pedestrian/bicycle,987.995,1048.261,-1.688,-0.062,,,
3,19,1900,car,930.243,1025.016,-1.4480000000000002,-0.077,-3.089,4.73,1.88
4,19,1900,car,943.476,1026.223,-2.693,-0.32,-3.023,4.58,1.96
5,19,1900,car,960.215,1028.885,-0.954,-0.33,-2.809,4.24,1.92
6,19,1900,car,952.912,1026.765,-1.031,-0.155,-2.9930000000000003,4.21,1.81
7,19,1900,car,1004.15,1014.46,2.171,4.048,1.078,4.52,1.95
8,19,1900,car,979.04,1002.786,4.769,-4.721,-0.78,4.58,1.87
9,19,1900,car,1019.201,1028.192,-3.755,1.225,2.826,4.6,1.98
10,19,1900,car,1032.648,1024.847,-6.096,1.5019999999999998,2.9,4.49,1.96
11,19,1900,car,934.486,1013.24,8.439,0.213,0.025,4.48,1.97
12,19,1900,car,992.812,990.736,2.298,6.276,1.22,4.46,2.0
13,19,1900,car,1061.656,1017.271,-6.898,1.5590000000000002,2.919,4.22,1.87
1,20,2000,pedestrian/bicycle,1011.978,1042.19,-1.037,0.218,,,
2,20,2000,pedestrian/bicycle,987.826,1048.255,-1.681,-0.058,,,
3,20,2000,car,930.098,1025.01,-1.411,-0.073,-3.09,4.73,1.88
4,20,2000,car,943.207,1026.192,-2.7030000000000003,-0.319,-3.024,4.58,1.96
5,20,2000,car,960.12,1028.852,-0.946,-0.327,-2.809,4.24,1.92
6,20,2000,car,952.809,1026.75,-1.058,-0.158,-2.9930000000000003,4.21,1.81
7,20,2000,car,1004.327,1014.884,2.05,4.114,1.109,4.52,1.95
8,20,2000,car,979.49,1002.288,4.672,-4.868,-0.8059999999999999,4.58,1.87
9,20,2000,car,1018.827,1028.32,-3.607,1.192,2.822,4.6,1.98
10,20,2000,car,1032.038,1024.999,-5.9570000000000025,1.474,2.899,4.49,1.96
11,20,2000,car,935.329,1013.264,8.389,0.226,0.027,4.48,1.97
12,20,2000,car,993.061,991.357,2.364,6.2,1.207,4.46,2.0
13,20,2000,car,1060.967,1017.429,-6.858,1.56,2.918,4.22,1.87
1,21,2100,pedestrian/bicycle,1011.874,1042.211,-1.047,0.214,,,
2,21,2100,pedestrian/bicycle,987.659,1048.249,-1.669,-0.049,,,
3,21,2100,car,929.957,1025.004,-1.378,-0.07,-3.091,4.73,1.88
4,21,2100,car,942.936,1026.162,-2.7060000000000004,-0.316,-3.025,4.58,1.96
5,21,2100,car,960.025,1028.82,-0.939,-0.3229999999999999,-2.81,4.24,1.92
6,21,2100,car,952.703,1026.735,-1.088,-0.162,-2.994,4.21,1.81
7,21,2100,car,1004.492,1015.314,1.927,4.176,1.138,4.52,1.95
8,21,2100,car,979.929,1001.775,4.5710000000000015,-5.017,-0.8320000000000001,4.58,1.87
9,21,2100,car,1018.468,1028.444,-3.455,1.156,2.819,4.6,1.98
10,21,2100,car,1031.443,1025.148,-5.818,1.446,2.898,4.49,1.96
11,21,2100,car,936.168,1013.288,8.334,0.2339999999999999,0.0279999999999999,4.48,1.97
12,21,2100,car,993.317,991.969,2.437,6.122000000000001,1.192,4.46,2.0
13,21,2100,car,1060.281,1017.587,-6.813,1.56,2.9160000000000004,4.22,1.87
1,22,2200,pedestrian/bicycle,1011.77,1042.233,-1.047,0.212,,,
2,22,2200,pedestrian/bicycle,987.493,1048.245,-1.651,-0.034,,,
3,22,2200,car,929.819,1024.999,-1.347,-0.067,-3.092,4.73,1.88
4,22,2200,car,942.665,1026.132,-2.701,-0.311,-3.027,4.58,1.96
5,22,2200,car,959.93,1028.789,-0.932,-0.32,-2.81,4.24,1.92
6,22,2200,car,952.594,1026.72,-1.119,-0.166,-2.994,4.21,1.81
7,22,2200,car,1004.644,1015.747,1.803,4.231,1.168,4.52,1.95
8,22,2200,car,980.356,1001.248,4.464,-5.169,-0.858,4.58,1.87
9,22,2200,car,1018.125,1028.565,-3.3,1.117,2.815,4.6,1.98
10,22,2200,car,1030.862,1025.294,-5.68,1.418,2.897,4.49,1.96
11,22,2200,car,937.002,1013.312,8.274,0.238,0.0289999999999999,4.48,1.97
12,22,2200,car,993.583,992.573,2.519,6.046,1.176,4.46,2.0
13,22,2200,car,1059.601,1017.746,-6.763999999999999,1.56,2.915,4.22,1.87
1,23,2300,pedestrian/bicycle,1011.665,1042.254,-1.04,0.215,,,
2,23,2300,pedestrian/bicycle,987.329,1048.243,-1.629,-0.017,,,
3,23,2300,car,929.684,1024.993,-1.319,-0.065,-3.093,4.73,1.88
4,23,2300,car,942.395,1026.104,-2.6910000000000003,-0.306,-3.028,4.58,1.96
5,23,2300,car,959.837,1028.758,-0.927,-0.318,-2.8110000000000004,4.24,1.92
6,23,2300,car,952.482,1026.704,-1.152,-0.171,-2.994,4.21,1.81
7,23,2300,car,1004.784,1016.186,1.6780000000000002,4.28,1.197,4.52,1.95
8,23,2300,car,980.772,1000.706,4.35,-5.322,-0.885,4.58,1.87
9,23,2300,car,1017.796,1028.682,-3.142,1.0759999999999998,2.812,4.6,1.98
10,23,2300,car,1030.294,1025.437,-5.541,1.39,2.8960000000000004,4.49,1.96
11,23,2300,car,937.829,1013.336,8.21,0.236,0.0289999999999999,4.48,1.97
12,23,2300,car,993.859,993.168,2.611,5.972,1.159,4.46,2.0
13,23,2300,car,1058.925,1017.904,-6.7120000000000015,1.5590000000000002,2.9130000000000003,4.22,1.87
1,24,2400,pedestrian/bicycle,1011.562,1042.276,-1.031,0.225,,,
2,24,2400,pedestrian/bicycle,987.167,1048.242,-1.604,0.002,,,
3,24,2400,car,929.552,1024.988,-1.293,-0.062,-3.093,4.73,1.88
4,24,2400,car,942.125,1026.076,-2.675,-0.299,-3.03,4.58,1.96
5,24,2400,car,959.744,1028.727,-0.925,-0.317,-2.812,4.24,1.92
6,24,2400,car,952.366,1026.687,-1.186,-0.176,-2.995,4.21,1.81
7,24,2400,car,1004.912,1016.627,1.5519999999999998,4.3210000000000015,1.226,4.52,1.95
8,24,2400,car,981.175,1000.149,4.231,-5.476,-0.913,4.58,1.87
9,24,2400,car,1017.484,1028.795,-2.98,1.033,2.8080000000000003,4.6,1.98
10,24,2400,car,1029.74,1025.578,-5.403,1.362,2.895,4.49,1.96
11,24,2400,car,938.65,1013.359,8.142999999999999,0.2289999999999999,0.0279999999999999,4.48,1.97
12,24,2400,car,994.146,993.754,2.714,5.902,1.14,4.46,2.0
13,24,2400,car,1058.254,1018.062,-6.66,1.558,2.912,4.22,1.87
1,25,2500,pedestrian/bicycle,1011.459,1042.299,-1.022,0.241,,,
2,25,2500,pedestrian/bicycle,987.008,1048.243,-1.574,0.019,,,
3,25,2500,car,929.423,1024.983,-1.27,-0.06,-3.094,4.73,1.88
4,25,2500,car,941.857,1026.048,-2.657,-0.292,-3.032,4.58,1.96
5,25,2500,car,959.651,1028.696,-0.925,-0.316,-2.812,4.24,1.92
6,25,2500,car,952.248,1026.67,-1.221,-0.18,-2.995,4.21,1.81
7,25,2500,car,1005.027,1017.072,1.4269999999999998,4.354,1.254,4.52,1.95
8,25,2500,car,981.564,999.577,4.103,-5.631,-0.941,4.58,1.87
9,25,2500,car,1017.188,1028.903,-2.818,0.987,2.805,4.6,1.98
10,25,2500,car,1029.2,1025.716,-5.263,1.3330000000000002,2.893,4.49,1.96
11,25,2500,car,939.465,1013.379,8.073,0.216,0.027,4.48,1.97
12,25,2500,car,994.445,994.332,2.827,5.835,1.12,4.46,2.0
13,25,2500,car,1057.588,1018.22,-6.606,1.556,2.91,4.22,1.87
1,26,2600,pedestrian/bicycle,1011.357,1042.324,-1.013,0.254,,,
2,26,2600,pedestrian/bicycle,986.852,1048.246,-1.544,0.033,,,
3,26,2600,car,929.296,1024.978,-1.248,-0.059,-3.095,4.73,1.88
4,26,2600,car,941.591,1026.022,-2.636,-0.285,-3.034,4.58,1.96
5,26,2600,car,959.558,1028.665,-0.929,-0.317,-2.813,4.24,1.92
6,26,2600,car,952.126,1026.652,-1.256,-0.185,-2.995,4.21,1.81
7,26,2600,car,1005.13,1017.518,1.3019999999999998,4.38,1.2819999999999998,4.52,1.95
8,26,2600,car,981.94,998.99,3.969,-5.785,-0.97,4.58,1.87
9,26,2600,car,1016.908,1029.007,-2.654,0.939,2.802,4.6,1.98
10,26,2600,car,1028.675,1025.851,-5.122000000000001,1.305,2.892,4.49,1.96
11,26,2600,car,940.272,1013.398,8.001,0.1969999999999999,0.025,4.48,1.97
12,26,2600,car,994.757,994.901,2.952,5.771,1.098,4.46,2.0
13,26,2600,car,1056.928,1018.378,-6.5520000000000005,1.5530000000000002,2.909,4.22,1.87
1,27,2700,pedestrian/bicycle,1011.257,1042.35,-1.002,0.258,,,
2,27,2700,pedestrian/bicycle,986.7,1048.249,-1.513,0.043,,,
3,27,2700,car,929.171,1024.973,-1.228,-0.057,-3.095,4.73,1.88
4,27,2700,car,941.327,1025.996,-2.613,-0.2769999999999999,-3.036,4.58,1.96
5,27,2700,car,959.465,1028.634,-0.935,-0.318,-2.813,4.24,1.92
6,27,2700,car,952.0,1026.634,-1.291,-0.191,-2.995,4.21,1.81
7,27,2700,car,1005.222,1017.966,1.179,4.399,1.3090000000000002,4.52,1.95
8,27,2700,car,982.301,998.389,3.826,-5.939,-0.998,4.58,1.87
9,27,2700,car,1016.644,1029.105,-2.491,0.89,2.799,4.6,1.98
10,27,2700,car,1028.163,1025.984,-4.978,1.275,2.891,4.49,1.96
11,27,2700,car,941.072,1013.413,7.927,0.174,0.022,4.48,1.97
12,27,2700,car,995.082,995.463,3.089,5.711,1.075,4.46,2.0
13,27,2700,car,1056.274,1018.535,-6.4979999999999976,1.5490000000000002,2.908,4.22,1.87
1,28,2800,pedestrian/bicycle,1011.157,1042.375,-0.993,0.251,,,
2,28,2800,pedestrian/bicycle,986.55,1048.254,-1.479,0.051,,,
3,28,2800,car,929.048,1024.968,-1.211,-0.055,-3.096,4.73,1.88
4,28,2800,car,941.065,1025.972,-2.589,-0.27,-3.0380000000000003,4.58,1.96
5,28,2800,car,959.371,1028.603,-0.944,-0.321,-2.814,4.24,1.92
6,28,2800,car,951.871,1026.615,-1.3259999999999998,-0.196,-2.995,4.21,1.81
7,28,2800,car,1005.302,1018.414,1.058,4.4110000000000005,1.335,4.52,1.95
8,28,2800,car,982.647,997.772,3.677,-6.0920000000000005,-1.028,4.58,1.87
9,28,2800,car,1016.396,1029.198,-2.331,0.8390000000000001,2.7960000000000003,4.6,1.98
10,28,2800,car,1027.6660000000004,1026.113,-4.832,1.245,2.889,4.49,1.96
11,28,2800,car,941.865,1013.426,7.85,0.146,0.019,4.48,1.97
12,28,2800,car,995.422,996.017,3.237,5.654,1.051,4.46,2.0
13,28,2800,car,1055.624,1018.692,-6.444,1.544,2.906,4.22,1.87
1,29,2900,pedestrian/bicycle,1011.058,1042.399,-0.993,0.23,,,
2,29,2900,pedestrian/bicycle,986.404,1048.259,-1.447,0.055,,,
3,29,2900,car,928.927,1024.963,-1.197,-0.054,-3.096,4.73,1.88
4,29,2900,car,940.806,1025.948,-2.565,-0.262,-3.04,4.58,1.96
5,29,2900,car,959.277,1028.572,-0.956,-0.324,-2.815,4.24,1.92
6,29,2900,car,951.738,1026.596,-1.361,-0.201,-2.995,4.21,1.81
7,29,2900,car,1005.37,1018.863,0.939,4.417,1.361,4.52,1.95
8,29,2900,car,982.977,997.142,3.522,-6.244,-1.057,4.58,1.87
