track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1023.457,982.156,-3.757,-5.198,-2.197,4.98,2.17
9,6,600,car,940.39,1001.153,10.889,-1.973,-0.179,4.5,1.81
10,6,600,car,1026.926,993.185,-14.277,2.535,2.966,4.67,1.87
1,7,700,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,7,700,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,7,700,car,1011.924,969.996,2.622,-7.438,-1.232,6.13,2.19
4,7,700,car,966.538,1002.201,-10.425,2.266,2.928,4.57,1.84
5,7,700,car,997.902,984.84,7.413,-3.316,-0.421,4.77,1.92
6,7,700,car,974.138,991.847,9.827,-2.386,-0.238,4.62,1.84
7,7,700,car,1025.461,1014.026,-0.16,-0.502,-1.879,5.14,1.94
8,7,700,car,1023.145,981.594,-3.587,-5.488,-2.15,4.98,2.17
9,7,700,car,941.479,1000.956,10.885,-1.973,-0.179,4.5,1.81
10,7,700,car,1025.498,993.436,-14.346,2.52,2.968,4.67,1.87
1,8,800,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,8,800,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,8,800,car,1012.103,969.227,2.363,-7.658,-1.272,6.13,2.19
4,8,800,car,965.496,1002.429,-10.39,2.268,2.927,4.57,1.84
5,8,800,car,998.633,984.485,7.228,-3.377,-0.437,4.77,1.92
6,8,800,car,975.12,991.605,9.858,-2.425,-0.241,4.62,1.84
7,8,800,car,1025.444,1013.976,-0.154,-0.482,-1.879,5.14,1.94
8,8,800,car,1022.848,981.007,-3.415,-5.766,-2.106,4.98,2.17
9,8,800,car,942.567,1000.758,10.881,-1.973,-0.179,4.5,1.81
10,8,800,car,1024.063,993.686,-14.413,2.505,2.97,4.67,1.87
1,9,900,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,9,900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,9,900,car,1012.26,968.439,2.104,-7.856,-1.309,6.13,2.19
4,9,900,car,964.457,1002.657,-10.356,2.27,2.926,4.57,1.84
5,9,900,car,999.344,984.124,7.045,-3.443,-0.455,4.77,1.92
6,9,900,car,976.105,991.358,9.884,-2.462,-0.244,4.62,1.84
7,9,900,car,1025.428,1013.928,-0.147,-0.46,-1.88,5.14,1.94
8,9,900,car,1022.565,980.396,-3.247,-6.034,-2.064,4.98,2.17
9,9,900,car,943.655,1000.561,10.88,-1.973,-0.179,4.5,1.81
10,9,900,car,1022.621,993.934,-14.475,2.489,2.971,4.67,1.87
1,10,1000,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,10,1000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,10,1000,car,1012.394,967.635,1.849,-8.028,-1.344,6.13,2.19
4,10,1000,car,963.422,1002.885,-10.322,2.273,2.925,4.57,1.84
5,10,1000,car,1000.036,983.755,6.864,-3.513,-0.473,4.77,1.92
6,10,1000,car,977.092,991.108,9.903,-2.498,-0.247,4.62,1.84
7,10,1000,car,1025.412,1013.882,-0.139,-0.434,-1.881,5.14,1.94
8,10,1000,car,1022.296,979.762,-3.085,-6.293,-2.027,4.98,2.17
9,10,1000,car,944.743,1000.363,10.881,-1.975,-0.18,4.5,1.81
10,10,1000,car,1021.173,994.18,-14.532,2.472,2.973,4.67,1.87
1,11,1100,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,11,1100,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,11,1100,car,1012.507,966.816,1.6,-8.173,-1.377,6.13,2.19
4,11,1100,car,962.39,1003.114,-10.286,2.275,2.924,4.57,1.84
5,11,1100,car,1000.709,983.377,6.686,-3.588,-0.493,4.77,1.92
6,11,1100,car,978.081,990.854,9.915,-2.531,-0.25,4.62,1.84
7,11,1100,car,1025.397,1013.839,-0.131,-0.408,-1.881,5.14,1.94
8,11,1100,car,1022.039,979.105,-2.933,-6.543,-1.992,4.98,2.17
9,11,1100,car,945.831,1000.166,10.885,-1.978,-0.18,4.5,1.81
10,11,1100,car,1019.72,994.425,-14.584,2.454,2.975,4.67,1.87
1,12,1200,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,12,1200,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,12,1200,car,1012.6,965.985,1.359,-8.29,-1.408,6.13,2.19
4,12,1200,car,961.361,1003.343,-10.25,2.277,2.923,4.57,1.84
5,12,1200,car,1001.362,982.991,6.51,-3.669,-0.513,4.77,1.92
6,12,1200,car,979.072,990.597,9.919,-2.563,-0.253,4.62,1.84
7,12,1200,car,1025.383,1013.799,-0.122,-0.38,-1.882,5.14,1.94
8,12,1200,car,1021.793,978.426,-2.794,-6.786,-1.961,4.98,2.17
9,12,1200,car,946.92,999.968,10.89,-1.982,-0.18,4.5,1.81
10,12,1200,car,1018.261,994.668,-14.629,2.437,2.977,4.67,1.87
1,13,1300,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,13,1300,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,13,1300,car,1012.672,965.144,1.127,-8.38,-1.437,6.13,2.19
4,13,1300,car,960.337,1003.572,-10.212,2.278,2.922,4.57,1.84
5,13,1300,car,1001.996,982.595,6.339,-3.756,-0.535,4.77,1.92
6,13,1300,car,980.063,990.336,9.914,-2.593,-0.256,4.62,1.84
7,13,1300,car,1025.37,1013.761,-0.113,-0.351,-1.882,5.14,1.94
8,13,1300,car,1021.556,977.725,-2.668,-7.023,-1.934,4.98,2.17
9,13,1300,car,948.009,999.769,10.897,-1.987,-0.18,4.5,1.81
10,13,1300,car,1016.798,994.909,-14.668,2.42,2.978,4.67,1.87
1,14,1400,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,14,1400,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,14,1400,car,1012.725,964.297,0.903,-8.445,-1.464,6.13,2.19
4,14,1400,car,959.316,1003.8,-10.173,2.277,2.921,4.57,1.84
5,14,1400,car,1002.612,982.19,6.173,-3.85,-0.558,4.77,1.92
6,14,1400,car,981.053,990.073,9.901,-2.621,-0.259,4.62,1.84
7,14,1400,car,1025.358,1013.726,-0.104,-0.324,-1.883,5.14,1.94
8,14,1400,car,1021.328,977.004,-2.556,-7.254,-1.91,4.98,2.17
9,14,1400,car,949.098,999.57,10.904,-1.994,-0.181,4.5,1.81
10,14,1400,car,1015.331,995.149,-14.701,2.404,2.979,4.67,1.87
1,15,1500,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,15,1500,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,15,1500,car,1012.758,963.446,0.684,-8.487,-1.49,6.13,2.19
4,15,1500,car,958.299,1004.029,-10.132,2.274,2.921,4.57,1.84
5,15,1500,car,1003.21,981.775,6.01,-3.951,-0.582,4.77,1.92
6,15,1500,car,982.042,989.807,9.878,-2.648,-0.262,4.62,1.84
7,15,1500,car,1025.347,1013.694,-0.096,-0.297,-1.883,5.14,1.94
8,15,1500,car,1021.107,976.263,-2.458,-7.479,-1.888,4.98,2.17
9,15,1500,car,950.188,999.369,10.912,-2.001,-0.181,4.5,1.81
10,15,1500,car,1013.86,995.388,-14.728,2.39,2.981,4.67,1.87
1,16,1600,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,16,1600,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,16,1600,car,1012.771,962.593,0.468,-8.51,-1.516,6.13,2.19
4,16,1600,car,957.285,1004.257,-10.091,2.27,2.92,4.57,1.84
5,16,1600,car,1003.79,981.349,5.853,-4.059,-0.606,4.77,1.92
6,16,1600,car,983.029,989.537,9.848,-2.673,-0.265,4.62,1.84
7,16,1600,car,1025.337,1013.665,-0.089,-0.274,-1.884,5.14,1.94
8,16,1600,car,1020.891,975.502,-2.373,-7.696,-1.87,4.98,2.17
9,16,1600,car,951.279,999.169,10.92,-2.009,-0.182,4.5,1.81
10,16,1600,car,1012.387,995.625,-14.749,2.377,2.982,4.67,1.87
1,17,1700,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,17,1700,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
3,17,1700,car,1012.763,961.74,0.254,-8.519,-1.541,6.13,2.19
4,17,1700,car,956.276,1004.484,-10.048,2.263,2.92,4.57,1.84
5,17,1700,car,1004.352,980.911,5.699,-4.174,-0.632,4.77,1.92
6,17,1700,car,984.012,989.266,9.811,-2.698,-0.268,4.62,1.84
7,17,1700,car,1025.327,1013.637,-0.082,-0.253,-1.884,5.14,1.94
8,17,1700,car,1020.68,974.721,-2.301,-7.904,-1.854,4.98,2.17
9,17,1700,car,952.371,998.967,10.927,-2.018,-0.183,4.5,1.81
10,17,1700,car,1010.912,995.862,-14.764,2.365,2.983,4.67,1.87
1,18,1800,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,18,1800,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,18,1800,car,955.272,1004.711,-10.006,2.255,2.92,4.57,1.84
5,18,1800,car,1004.898,980.462,5.547,-4.296,-0.659,4.77,1.92
6,18,1800,car,984.992,988.991,9.768,-2.722,-0.272,4.62,1.84
7,18,1800,car,1025.319,1013.612,-0.077,-0.236,-1.885,5.14,1.94
8,18,1800,car,1020.473,973.922,-2.24,-8.104,-1.84,4.98,2.17
9,18,1800,car,953.464,998.764,10.933,-2.027,-0.183,4.5,1.81
10,18,1800,car,1009.436,996.097,-14.774,2.356,2.983,4.67,1.87
1,19,1900,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,19,1900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,19,1900,car,954.271,1004.936,-9.964,2.243,2.92,4.57,1.84
5,19,1900,car,1005.426,980.0,5.397,-4.424,-0.687,4.77,1.92
6,19,1900,car,985.968,988.714,9.721,-2.748,-0.275,4.62,1.84
7,19,1900,car,1025.31,1013.589,-0.073,-0.223,-1.885,5.14,1.94
8,19,1900,car,1020.269,973.105,-2.188,-8.293,-1.829,4.98,2.17
9,19,1900,car,954.557,998.561,10.939,-2.035,-0.184,4.5,1.81
10,19,1900,car,1007.958,996.332,-14.778,2.349,2.984,4.67,1.87
1,20,2000,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,20,2000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,20,2000,car,953.274,1005.16,-9.922,2.229,2.921,4.57,1.84
5,20,2000,car,1005.938,979.525,5.248,-4.558,-0.715,4.77,1.92
6,20,2000,car,986.938,988.434,9.669,-2.775,-0.279,4.62,1.84
7,20,2000,car,1025.302,1013.567,-0.07,-0.214,-1.885,5.14,1.94
8,20,2000,car,1020.067,972.27,-2.144,-8.471,-1.819,4.98,2.17
9,20,2000,car,955.651,998.356,10.945,-2.044,-0.185,4.5,1.81
10,20,2000,car,1006.48,996.566,-14.778,2.343,2.984,4.67,1.87
1,21,2100,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,21,2100,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,21,2100,car,952.282,1005.381,-9.882,2.211,2.921,4.57,1.84
5,21,2100,car,1006.433,979.036,5.097,-4.697,-0.745,4.77,1.92
6,21,2100,car,987.903,988.15,9.616,-2.805,-0.284,4.62,1.84
7,21,2100,car,1025.295,1013.546,-0.067,-0.207,-1.886,5.14,1.94
8,21,2100,car,1019.867,971.418,-2.106,-8.638,-1.81,4.98,2.17
9,21,2100,car,956.745,998.151,10.949,-2.051,-0.185,4.5,1.81
10,21,2100,car,1005.002,996.8,-14.773,2.339,2.985,4.67,1.87
1,22,2200,car,1018.492,1001.779,0.0,0.0,-2.317,4.83,2.02
2,22,2200,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,22,2200,car,951.293,1005.601,-9.842,2.191,2.923,4.57,1.84
5,22,2200,car,1006.911,978.534,4.943,-4.841,-0.775,4.77,1.92
6,22,2200,car,988.863,987.863,9.56,-2.838,-0.289,4.62,1.84
7,22,2200,car,1025.288,1013.525,-0.064,-0.197,-1.886,5.14,1.94
8,22,2200,car,1019.669,970.551,-2.073,-8.792,-1.802,4.98,2.17
9,22,2200,car,957.84,997.945,10.954,-2.057,-0.186,4.5,1.81
10,22,2200,car,1003.525,997.034,-14.763,2.336,2.985,4.67,1.87
1,23,2300,car,1018.492,1001.779,0.0,0.0,-2.318,4.83,2.02
2,23,2300,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,23,2300,car,950.309,1005.818,-9.805,2.167,2.924,4.57,1.84
5,23,2300,car,1007.372,978.018,4.786,-4.988,-0.806,4.77,1.92
6,23,2300,car,989.817,987.572,9.503,-2.877,-0.294,4.62,1.84
7,23,2300,car,1025.281,1013.506,-0.058,-0.177,-1.886,5.14,1.94
8,23,2300,car,1019.473,969.669,-2.043,-8.932,-1.796,4.98,2.17
9,23,2300,car,958.935,997.739,10.958,-2.062,-0.186,4.5,1.81
10,23,2300,car,1002.049,997.268,-14.749,2.332,2.985,4.67,1.87
1,24,2400,car,1018.474,1001.763,-0.084,-0.091,-2.319,4.83,2.02
2,24,2400,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,24,2400,car,949.328,1006.032,-9.769,2.14,2.926,4.57,1.84
5,24,2400,car,1007.815,977.487,4.625,-5.139,-0.838,4.77,1.92
6,24,2400,car,990.765,987.276,9.445,-2.923,-0.3,4.62,1.84
7,24,2400,car,1025.274,1013.488,-0.045,-0.137,-1.887,5.14,1.94
8,24,2400,car,1019.279,968.773,-2.016,-9.058,-1.79,4.98,2.17
9,24,2400,car,960.031,997.533,10.962,-2.065,-0.186,4.5,1.81
10,24,2400,car,1000.574,997.501,-14.73,2.329,2.985,4.67,1.87
1,25,2500,car,1018.464,1001.756,-0.106,-0.114,-2.32,4.83,2.02
2,25,2500,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,25,2500,car,948.35,1006.243,-9.735,2.111,2.928,4.57,1.84
5,25,2500,car,1008.24,976.941,4.458,-5.291,-0.871,4.77,1.92
6,25,2500,car,991.706,986.974,9.387,-2.976,-0.307,4.62,1.84
7,25,2500,car,1025.266,1013.467,0.0,0.0,-1.887,5.14,1.94
8,25,2500,car,1019.086,967.865,-1.99,-9.17,-1.784,4.98,2.17
9,25,2500,car,961.127,997.326,10.966,-2.066,-0.186,4.5,1.81
10,25,2500,car,999.101,997.734,-14.707,2.326,2.985,4.67,1.87
1,26,2600,car,1018.452,1001.746,-0.128,-0.137,-2.322,4.83,2.02
2,26,2600,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,26,2600,car,947.376,1006.451,-9.704,2.079,2.931,4.57,1.84
5,26,2600,car,1008.647,976.381,4.286,-5.446,-0.904,4.77,1.92
6,26,2600,car,992.641,986.666,9.327,-3.037,-0.315,4.62,1.84
7,26,2600,car,1025.266,1013.467,0.0,0.0,-1.887,5.14,1.94
8,26,2600,car,1018.894,966.947,-1.965,-9.265,-1.78,4.98,2.17
9,26,2600,car,962.224,997.12,10.969,-2.066,-0.186,4.5,1.81
10,26,2600,car,997.63,997.966,-14.681,2.322,2.985,4.67,1.87
1,27,2700,car,1018.437,1001.734,-0.152,-0.162,-2.323,4.83,2.02
2,27,2700,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,27,2700,car,946.405,1006.655,-9.676,2.045,2.933,4.57,1.84
5,27,2700,car,1009.034,975.807,4.108,-5.602,-0.938,4.77,1.92
6,27,2700,car,993.57,986.35,9.265,-3.109,-0.324,4.62,1.84
7,27,2700,car,1025.266,1013.467,0.0,0.0,-1.887,5.14,1.94
8,27,2700,car,1018.705,966.019,-1.94,-9.344,-1.776,4.98,2.17
9,27,2700,car,963.321,996.913,10.973,-2.064,-0.186,4.5,1.81
10,27,2700,car,996.162,998.199,-14.651,2.318,2.985,4.67,1.87
1,28,2800,car,1018.42,1001.72,-0.179,-0.19,-2.325,4.83,2.02
2,28,2800,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,28,2800,car,945.436,1006.855,-9.652,2.01,2.936,4.57,1.84
5,28,2800,car,1009.403,975.217,3.925,-5.758,-0.973,4.77,1.92
6,28,2800,car,994.492,986.026,9.201,-3.191,-0.334,4.62,1.84
7,28,2800,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,28,2800,car,1018.517,965.083,-1.915,-9.407,-1.772,4.98,2.17
9,28,2800,car,964.418,996.707,10.977,-2.061,-0.186,4.5,1.81
10,28,2800,car,994.697,998.43,-14.619,2.314,2.985,4.67,1.87
1,29,2900,car,1018.4,1001.704,-0.209,-0.221,-2.327,4.83,2.02
2,29,2900,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,29,2900,car,944.47,1007.052,-9.63,1.975,2.939,4.57,1.84
5,29,2900,car,1009.751,974.614,3.736,-5.915,-1.007,4.77,1.92
6,29,2900,car,995.407,985.691,9.133,-3.284,-0.345,4.62,1.84
7,29,2900,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,29,2900,car,1018.331,964.141,-1.889,-9.454,-1.768,4.98,2.17
9,29,2900,car,965.516,996.502,10.982,-2.057,-0.185,4.5,1.81
10,29,2900,car,993.235,998.662,-14.585,2.31,2.985,4.67,1.87
1,30,3000,car,1018.377,1001.684,-0.242,-0.256,-2.329,4.83,2.02
2,30,3000,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,30,3000,car,943.506,1007.245,-9.613,1.94,2.942,4.57,1.84
5,30,3000,car,1010.079,973.996,3.543,-6.072,-1.043,4.77,1.92
6,30,3000,car,996.314,985.346,9.06,-3.389,-0.358,4.62,1.84
7,30,3000,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,30,3000,car,1018.148,963.195,-1.863,-9.486,-1.765,4.98,2.17
9,30,3000,car,966.614,996.297,10.987,-2.052,-0.185,4.5,1.81
10,30,3000,car,991.777,998.893,-14.55,2.305,2.984,4.67,1.87
11,30,3000,car,933.664,1002.284,10.05,-1.964,-0.193,4.86,1.92
1,31,3100,car,1018.349,1001.662,-0.28,-0.294,-2.332,4.83,2.02
2,31,3100,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,31,3100,car,942.544,1007.435,-9.599,1.906,2.946,4.57,1.84
5,31,3100,car,1010.387,973.364,3.346,-6.23,-1.078,4.77,1.92
6,31,3100,car,997.213,984.988,8.981,-3.506,-0.372,4.62,1.84
7,31,3100,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,31,3100,car,1017.966,962.245,-1.835,-9.506,-1.762,4.98,2.17
9,31,3100,car,967.713,996.092,10.994,-2.047,-0.184,4.5,1.81
10,31,3100,car,990.322,999.124,-14.515,2.301,2.984,4.67,1.87
11,31,3100,car,934.669,1002.088,10.064,-1.96,-0.192,4.86,1.92
1,32,3200,car,1018.318,1001.636,-0.32,-0.334,-2.335,4.83,2.02
2,32,3200,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,32,3200,car,941.583,1007.621,-9.589,1.873,2.949,4.57,1.84
5,32,3200,car,1010.674,972.718,3.146,-6.387,-1.113,4.77,1.92
6,32,3200,car,998.103,984.616,8.896,-3.636,-0.388,4.62,1.84
7,32,3200,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,32,3200,car,1017.788,961.293,-1.807,-9.517,-1.758,4.98,2.17
9,32,3200,car,968.813,995.888,11.002,-2.041,-0.183,4.5,1.81
10,32,3200,car,988.87,999.354,-14.48,2.297,2.984,4.67,1.87
11,32,3200,car,935.676,1001.894,10.081,-1.955,-0.192,4.86,1.92
1,33,3300,car,1018.282,1001.606,-0.364,-0.377,-2.338,4.83,2.02
2,33,3300,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,33,3300,car,940.624,1007.804,-9.583,1.842,2.952,4.57,1.84
5,33,3300,car,1010.941,972.058,2.945,-6.545,-1.148,4.77,1.92
6,33,3300,car,998.983,984.23,8.803,-3.779,-0.405,4.62,1.84
7,33,3300,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
8,33,3300,car,1017.612,960.341,-1.778,-9.522,-1.755,4.98,2.17
9,33,3300,car,969.913,995.685,11.012,-2.036,-0.183,4.5,1.81
10,33,3300,car,987.422,999.584,-14.445,2.293,2.984,4.67,1.87
11,33,3300,car,936.684,1001.699,10.098,-1.949,-0.191,4.86,1.92
1,34,3400,car,1018.242,1001.573,-0.41,-0.422,-2.342,4.83,2.02
2,34,3400,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,34,3400,car,939.664,1007.984,-9.58,1.812,2.955,4.57,1.84
5,34,3400,car,1011.189,971.384,2.744,-6.702,-1.182,4.77,1.92
6,34,3400,car,999.852,983.827,8.701,-3.934,-0.425,4.62,1.84
7,34,3400,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,34,3400,car,971.014,995.483,11.024,-2.03,-0.182,4.5,1.81
10,34,3400,car,985.978,999.813,-14.41,2.288,2.984,4.67,1.87
11,34,3400,car,937.694,1001.506,10.113,-1.943,-0.19,4.86,1.92
1,35,3500,car,1018.196,1001.535,-0.459,-0.468,-2.346,4.83,2.02
2,35,3500,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,35,3500,car,938.706,1008.162,-9.58,1.784,2.958,4.57,1.84
5,35,3500,car,1011.416,970.696,2.543,-6.858,-1.216,4.77,1.92
6,35,3500,car,1000.71,983.406,8.589,-4.103,-0.446,4.62,1.84
7,35,3500,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,35,3500,car,972.117,995.281,11.036,-2.024,-0.181,4.5,1.81
10,35,3500,car,984.537,1000.042,-14.375,2.282,2.984,4.67,1.87
11,35,3500,car,938.706,1001.313,10.126,-1.935,-0.189,4.86,1.92
1,36,3600,car,1018.145,1001.494,-0.51,-0.516,-2.35,4.83,2.02
2,36,3600,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,36,3600,car,937.747,1008.336,-9.582,1.757,2.96,4.57,1.84
5,36,3600,car,1011.624,969.995,2.344,-7.01,-1.248,4.77,1.92
6,36,3600,car,1001.554,982.966,8.465,-4.284,-0.468,4.62,1.84
7,36,3600,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
9,36,3600,car,973.221,995.079,11.05,-2.019,-0.181,4.5,1.81
10,36,3600,car,983.099,1000.27,-14.338,2.276,2.984,4.67,1.87
11,36,3600,car,939.719,1001.121,10.136,-1.926,-0.188,4.86,1.92
1,37,3700,car,1018.089,1001.448,-0.563,-0.564,-2.355,4.83,2.02
2,37,3700,car,1021.854,1006.646,0.0,0.0,-2.07,4.85,2.0
4,37,3700,car,936.788,1008.508,-9.586,1.73,2.963,4.57,1.84
5,37,3700,car,1011.814,969.28,2.148,-7.158,-1.279,4.77,1.92
6,37,3700,car,1002.385,982.507,8.328,-4.477,-0.493,4.62,1.84
7,37,3700,car,1025.266,1013.467,0.0,0.0,-1.888,5.14,1.94
