track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1138.618,951.685,19.603,2.942,0.149,5.07,1.88
3,13,1300,car,1084.059,944.843,19.332,0.904,0.047,4.59,1.88
4,13,1300,car,1070.302,942.005,18.609,-0.237,-0.013,4.34,1.77
5,13,1300,car,1045.837,942.612,16.508,-1.577,-0.095,5.04,1.95
6,13,1300,car,1016.613,947.553,16.145,-3.342,-0.204,4.52,1.78
1,14,1400,car,1133.125,947.739,16.03,2.742,0.169,4.33,1.92
3,14,1400,car,1085.991,944.945,19.346,1.071,0.055,4.59,1.88
4,14,1400,car,1072.163,941.991,18.646,-0.114,-0.006,4.34,1.77
5,14,1400,car,1047.489,942.461,16.505,-1.506,-0.091,5.04,1.95
6,14,1400,car,1018.229,947.223,16.15,-3.283,-0.201,4.52,1.78
1,15,1500,car,1134.727,948.015,16.022,2.764,0.171,4.33,1.92
3,15,1500,car,1087.925,945.064,19.357,1.233,0.064,4.59,1.88
4,15,1500,car,1074.027,941.989,18.681,0.01,0.001,4.34,1.77
5,15,1500,car,1049.14,942.317,16.51,-1.431,-0.086,5.04,1.95
6,15,1500,car,1019.845,946.9,16.149,-3.219,-0.197,4.52,1.78
1,16,1600,car,1136.329,948.294,16.017,2.784,0.172,4.33,1.92
3,16,1600,car,1089.86,945.198,19.364,1.39,0.072,4.59,1.88
4,16,1600,car,1075.895,941.999,18.713,0.136,0.007,4.34,1.77
5,16,1600,car,1050.791,942.181,16.523,-1.352,-0.082,5.04,1.95
6,16,1600,car,1021.461,946.584,16.145,-3.15,-0.193,4.52,1.78
1,17,1700,car,1137.931,948.574,16.014,2.804,0.173,4.33,1.92
3,17,1700,car,1091.796,945.348,19.368,1.542,0.079,4.59,1.88
4,17,1700,car,1077.767,942.022,18.743,0.263,0.014,4.34,1.77
5,17,1700,car,1052.444,942.053,16.542,-1.269,-0.077,5.04,1.95
6,17,1700,car,1023.076,946.275,16.139,-3.076,-0.188,4.52,1.78
3,18,1800,car,1093.732,945.513,19.37,1.687,0.087,4.59,1.88
4,18,1800,car,1079.641,942.058,18.772,0.393,0.021,4.34,1.77
5,18,1800,car,1054.099,941.934,16.567,-1.18,-0.071,5.04,1.95
6,18,1800,car,1024.691,945.973,16.133,-2.998,-0.184,4.52,1.78
3,19,1900,car,1095.668,945.691,19.37,1.828,0.094,4.59,1.88
4,19,1900,car,1081.518,942.107,18.798,0.525,0.028,4.34,1.77
5,19,1900,car,1055.756,941.825,16.597,-1.086,-0.065,5.04,1.95
6,19,1900,car,1026.306,945.68,16.126,-2.916,-0.179,4.52,1.78
3,20,2000,car,1097.604,945.883,19.371,1.962,0.101,4.59,1.88
4,20,2000,car,1083.397,942.169,18.823,0.66,0.035,4.34,1.77
5,20,2000,car,1057.416,941.725,16.63,-0.987,-0.059,5.04,1.95
6,20,2000,car,1027.92,945.395,16.12,-2.831,-0.174,4.52,1.78
7,20,2000,car,1010.62,945.745,18.788,-3.988,-0.209,4.26,1.69
3,21,2100,car,1099.54,946.089,19.373,2.09,0.107,4.59,1.88
4,21,2100,car,1085.279,942.245,18.846,0.798,0.042,4.34,1.77
5,21,2100,car,1059.08,941.636,16.665,-0.884,-0.053,5.04,1.95
6,21,2100,car,1029.533,945.12,16.113,-2.743,-0.169,4.52,1.78
7,21,2100,car,1012.499,945.349,18.821,-3.955,-0.207,4.26,1.69
3,22,2200,car,1101.476,946.306,19.376,2.212,0.114,4.59,1.88
4,22,2200,car,1087.163,942.335,18.867,0.937,0.05,4.34,1.77
5,22,2200,car,1060.747,941.557,16.701,-0.776,-0.046,5.04,1.95
6,22,2200,car,1031.145,944.853,16.107,-2.652,-0.163,4.52,1.78
7,22,2200,car,1014.382,944.956,18.859,-3.919,-0.205,4.26,1.69
3,23,2300,car,1103.413,946.535,19.383,2.329,0.12,4.59,1.88
4,23,2300,car,1089.049,942.439,18.886,1.077,0.057,4.34,1.77
5,23,2300,car,1062.418,941.489,16.736,-0.665,-0.04,5.04,1.95
6,23,2300,car,1032.757,944.595,16.1,-2.559,-0.158,4.52,1.78
7,23,2300,car,1016.269,944.568,18.899,-3.878,-0.202,4.26,1.69
3,24,2400,car,1105.35,946.776,19.392,2.439,0.125,4.59,1.88
4,24,2400,car,1090.937,942.557,18.904,1.217,0.064,4.34,1.77
5,24,2400,car,1064.092,941.433,16.769,-0.551,-0.033,5.04,1.95
6,24,2400,car,1034.369,944.347,16.093,-2.465,-0.152,4.52,1.78
7,24,2400,car,1018.159,944.184,18.938,-3.831,-0.2,4.26,1.69
8,24,2400,car,1010.357,953.205,16.241,-3.508,-0.213,4.69,1.89
3,25,2500,car,1107.289,947.027,19.405,2.543,0.13,4.59,1.88
4,25,2500,car,1092.827,942.688,18.919,1.355,0.072,4.34,1.77
5,25,2500,car,1065.769,941.388,16.8,-0.437,-0.026,5.04,1.95
6,25,2500,car,1035.979,944.108,16.087,-2.369,-0.146,4.52,1.78
7,25,2500,car,1020.054,943.805,18.977,-3.776,-0.196,4.26,1.69
8,25,2500,car,1011.982,952.857,16.262,-3.474,-0.21,4.69,1.89
3,26,2600,car,1109.228,947.288,19.422,2.641,0.135,4.59,1.88
4,26,2600,car,1094.718,942.834,18.934,1.492,0.079,4.34,1.77
5,26,2600,car,1067.449,941.354,16.829,-0.323,-0.019,5.04,1.95
6,26,2600,car,1037.589,943.879,16.08,-2.273,-0.14,4.52,1.78
7,26,2600,car,1021.952,943.432,19.013,-3.713,-0.193,4.26,1.69
8,26,2600,car,1013.609,952.513,16.279,-3.435,-0.208,4.69,1.89
3,27,2700,car,1111.17,947.558,19.441,2.733,0.14,4.59,1.88
4,27,2700,car,1096.611,942.993,18.946,1.625,0.086,4.34,1.77
5,27,2700,car,1069.132,941.332,16.854,-0.211,-0.013,5.04,1.95
6,27,2700,car,1039.198,943.66,16.075,-2.177,-0.135,4.52,1.78
7,27,2700,car,1023.855,943.066,19.047,-3.641,-0.189,4.26,1.69
8,27,2700,car,1015.237,952.174,16.291,-3.391,-0.205,4.69,1.89
3,28,2800,car,1113.113,947.837,19.463,2.82,0.144,4.59,1.88
4,28,2800,car,1098.505,943.164,18.958,1.755,0.092,4.34,1.77
5,28,2800,car,1070.818,941.321,16.877,-0.101,-0.006,5.04,1.95
6,28,2800,car,1040.807,943.45,16.071,-2.08,-0.129,4.52,1.78
7,28,2800,car,1025.761,942.708,19.079,-3.56,-0.184,4.26,1.69
8,28,2800,car,1016.867,951.839,16.299,-3.341,-0.202,4.69,1.89
3,29,2900,car,1115.059,948.125,19.488,2.9,0.148,4.59,1.88
4,29,2900,car,1100.4,943.349,18.968,1.879,0.099,4.34,1.77
5,29,2900,car,1072.505,941.32,16.896,0.007,0.0,5.04,1.95
6,29,2900,car,1042.415,943.25,16.068,-1.984,-0.123,4.52,1.78
7,29,2900,car,1027.67,942.359,19.108,-3.469,-0.18,4.26,1.69
8,29,2900,car,1018.498,951.509,16.302,-3.286,-0.199,4.69,1.89
3,30,3000,car,1117.007,948.419,19.513,2.975,0.151,4.59,1.88
4,30,3000,car,1102.296,943.545,18.977,1.998,0.105,4.34,1.77
5,30,3000,car,1074.195,941.33,16.912,0.112,0.007,5.04,1.95
6,30,3000,car,1044.023,943.06,16.068,-1.889,-0.117,4.52,1.78
7,30,3000,car,1029.582,942.019,19.136,-3.37,-0.174,4.26,1.69
8,30,3000,car,1020.129,951.185,16.304,-3.226,-0.195,4.69,1.89
3,31,3100,car,1118.957,948.721,19.539,3.043,0.155,4.59,1.88
4,31,3100,car,1104.192,943.753,18.986,2.111,0.111,4.34,1.77
5,31,3100,car,1075.886,941.35,16.925,0.214,0.013,5.04,1.95
6,31,3100,car,1045.63,942.879,16.071,-1.795,-0.111,4.52,1.78
7,31,3100,car,1031.497,941.69,19.161,-3.263,-0.169,4.26,1.69
8,31,3100,car,1021.761,950.868,16.306,-3.16,-0.191,4.69,1.89
3,32,3200,car,1120.911,949.03,19.564,3.104,0.157,4.59,1.88
4,32,3200,car,1106.09,943.972,18.995,2.218,0.116,4.34,1.77
5,32,3200,car,1077.578,941.38,16.934,0.313,0.019,5.04,1.95
6,32,3200,car,1047.238,942.708,16.077,-1.701,-0.105,4.52,1.78
7,32,3200,car,1033.414,941.372,19.184,-3.149,-0.163,4.26,1.69
8,32,3200,car,1023.392,950.557,16.309,-3.091,-0.187,4.69,1.89
3,33,3300,car,1122.866,949.343,19.588,3.157,0.16,4.59,1.88
4,33,3300,car,1107.989,944.201,19.003,2.319,0.121,4.34,1.77
5,33,3300,car,1079.272,941.42,16.939,0.411,0.024,5.04,1.95
6,33,3300,car,1048.847,942.545,16.087,-1.608,-0.1,4.52,1.78
7,33,3300,car,1035.334,941.065,19.206,-3.028,-0.156,4.26,1.69
8,33,3300,car,1025.024,950.254,16.313,-3.017,-0.183,4.69,1.89
3,34,3400,car,1124.825,949.662,19.61,3.202,0.162,4.59,1.88
4,34,3400,car,1109.888,944.439,19.011,2.412,0.126,4.34,1.77
5,34,3400,car,1080.965,941.469,16.941,0.507,0.03,5.04,1.95
6,34,3400,car,1050.456,942.393,16.101,-1.515,-0.094,4.52,1.78
7,34,3400,car,1037.256,940.771,19.225,-2.902,-0.15,4.26,1.69
8,34,3400,car,1026.657,949.959,16.319,-2.941,-0.178,4.69,1.89
3,35,3500,car,1126.785,949.984,19.629,3.239,0.164,4.59,1.88
4,35,3500,car,1111.789,944.687,19.02,2.499,0.131,4.34,1.77
5,35,3500,car,1082.659,941.528,16.94,0.601,0.035,5.04,1.95
6,35,3500,car,1052.067,942.249,16.12,-1.422,-0.088,4.52,1.78
7,35,3500,car,1039.18,940.491,19.242,-2.77,-0.143,4.26,1.69
8,35,3500,car,1028.29,949.671,16.328,-2.863,-0.174,4.69,1.89
3,36,3600,car,1128.748,950.31,19.645,3.268,0.165,4.59,1.88
4,36,3600,car,1113.69,944.942,19.028,2.578,0.135,4.34,1.77
5,36,3600,car,1084.353,941.597,16.935,0.694,0.041,5.04,1.95
6,36,3600,car,1053.68,942.115,16.144,-1.329,-0.082,4.52,1.78
7,36,3600,car,1041.106,940.223,19.257,-2.634,-0.136,4.26,1.69
8,36,3600,car,1029.924,949.392,16.34,-2.783,-0.169,4.69,1.89
3,37,3700,car,1130.712,950.638,19.657,3.291,0.166,4.59,1.88
4,37,3700,car,1115.592,945.205,19.037,2.649,0.138,4.34,1.77
5,37,3700,car,1086.046,941.674,16.928,0.787,0.046,5.04,1.95
6,37,3700,car,1055.295,941.99,16.174,-1.235,-0.076,4.52,1.78
7,37,3700,car,1043.033,939.97,19.27,-2.494,-0.129,4.26,1.69
8,37,3700,car,1031.559,949.12,16.355,-2.703,-0.164,4.69,1.89
3,38,3800,car,1132.678,950.968,19.664,3.308,0.167,4.59,1.88
4,38,3800,car,1117.495,945.474,19.046,2.712,0.141,4.34,1.77
5,38,3800,car,1087.738,941.761,16.919,0.879,0.052,5.04,1.95
6,38,3800,car,1056.913,941.875,16.21,-1.139,-0.07,4.52,1.78
7,38,3800,car,1044.961,939.73,19.281,-2.35,-0.121,4.26,1.69
8,38,3800,car,1033.196,948.857,16.372,-2.622,-0.159,4.69,1.89
3,39,3900,car,1134.644,951.3,19.668,3.322,0.167,4.59,1.88
4,39,3900,car,1119.399,945.749,19.055,2.767,0.144,4.34,1.77
5,39,3900,car,1089.43,941.857,16.909,0.972,0.057,5.04,1.95
6,39,3900,car,1058.534,941.77,16.252,-1.043,-0.064,4.52,1.78
7,39,3900,car,1046.89,939.506,19.289,-2.203,-0.114,4.26,1.69
8,39,3900,car,1034.834,948.601,16.391,-2.54,-0.154,4.69,1.89
3,40,4000,car,1136.611,951.633,19.668,3.334,0.168,4.59,1.88
4,40,4000,car,1121.304,946.029,19.064,2.815,0.147,4.34,1.77
5,40,4000,car,1091.12,941.962,16.897,1.064,0.063,5.04,1.95
6,40,4000,car,1060.16,941.674,16.299,-0.945,-0.058,4.52,1.78
7,40,4000,car,1048.82,939.296,19.294,-2.053,-0.106,4.26,1.69
8,40,4000,car,1036.474,948.354,16.413,-2.458,-0.149,4.69,1.89
