track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,16,1600,car,1025.504,989.717,-11.424,2.023,2.966,5.01,1.82
1,17,1700,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,17,1700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,17,1700,car,974.53,1002.086,-10.49,1.457,3.004,4.67,1.97
5,17,1700,car,992.747,1008.59,-0.371,-1.15,-1.883,4.52,1.92
6,17,1700,car,953.505,1002.753,-10.226,1.796,2.968,4.65,1.88
7,17,1700,car,989.136,983.089,-3.545,-5.602,-2.135,5.47,1.97
8,17,1700,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,17,1700,car,974.835,992.124,10.049,-1.834,-0.181,4.73,1.99
10,17,1700,car,998.414,996.764,-12.717,1.944,2.99,4.24,1.75
11,17,1700,car,1022.304,1008.296,-2.101,-3.775,-2.079,4.14,1.79
12,17,1700,car,951.016,996.967,11.269,-2.098,-0.184,4.5,1.85
13,17,1700,car,1024.362,989.92,-11.433,2.032,2.966,5.01,1.82
1,18,1800,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,18,1800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,18,1800,car,973.481,1002.23,-10.538,1.451,3.005,4.67,1.97
5,18,1800,car,992.715,1008.473,-0.38,-1.196,-1.879,4.52,1.92
6,18,1800,car,952.483,1002.934,-10.242,1.805,2.967,4.65,1.88
7,18,1800,car,988.853,982.489,-3.327,-5.807,-2.091,5.47,1.97
8,18,1800,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,18,1800,car,975.839,991.941,10.038,-1.829,-0.18,4.73,1.99
10,18,1800,car,997.143,996.958,-12.698,1.934,2.99,4.24,1.75
11,18,1800,car,1022.08,1007.927,-2.024,-3.53,-2.091,4.14,1.79
12,18,1800,car,952.143,996.757,11.173,-2.081,-0.184,4.5,1.85
13,18,1800,car,1023.218,990.124,-11.446,2.042,2.965,5.01,1.82
1,19,1900,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,19,1900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,19,1900,car,972.427,1002.373,-10.585,1.445,3.006,4.67,1.97
5,19,1900,car,992.683,1008.352,-0.388,-1.236,-1.875,4.52,1.92
6,19,1900,car,951.459,1003.115,-10.256,1.814,2.967,4.65,1.88
7,19,1900,car,988.594,981.872,-3.104,-6.013,-2.047,5.47,1.97
8,19,1900,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,19,1900,car,976.843,991.759,10.032,-1.825,-0.18,4.73,1.99
10,19,1900,car,995.873,997.151,-12.675,1.928,2.991,4.24,1.75
11,19,1900,car,1021.865,1007.582,-1.94,-3.29,-2.104,4.14,1.79
12,19,1900,car,953.26,996.549,11.073,-2.064,-0.184,4.5,1.85
13,19,1900,car,1022.074,990.329,-11.462,2.051,2.965,5.01,1.82
1,20,2000,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,20,2000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,20,2000,car,971.368,1002.516,-10.63,1.438,3.007,4.67,1.97
5,20,2000,car,992.65,1008.227,-0.393,-1.273,-1.87,4.52,1.92
6,20,2000,car,950.433,1003.297,-10.269,1.822,2.966,4.65,1.88
7,20,2000,car,988.358,981.237,-2.875,-6.218,-2.004,5.47,1.97
8,20,2000,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,20,2000,car,977.847,991.577,10.031,-1.822,-0.18,4.73,1.99
10,20,2000,car,994.605,997.344,-12.647,1.925,2.991,4.24,1.75
11,20,2000,car,1021.659,1007.26,-1.848,-3.055,-2.115,4.14,1.79
12,20,2000,car,954.367,996.342,10.97,-2.047,-0.185,4.5,1.85
13,20,2000,car,1020.928,990.535,-11.481,2.061,2.964,5.01,1.82
1,21,2100,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,21,2100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,21,2100,car,970.305,1002.658,-10.675,1.433,3.008,4.67,1.97
5,21,2100,car,992.617,1008.098,-0.396,-1.306,-1.865,4.52,1.92
6,21,2100,car,949.407,1003.48,-10.281,1.83,2.965,4.65,1.88
7,21,2100,car,988.145,980.586,-2.642,-6.421,-1.961,5.47,1.97
8,21,2100,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,21,2100,car,978.85,991.395,10.033,-1.821,-0.18,4.73,1.99
10,21,2100,car,993.341,997.537,-12.615,1.923,2.99,4.24,1.75
11,21,2100,car,1021.463,1006.961,-1.751,-2.827,-2.126,4.14,1.79
12,21,2100,car,955.464,996.137,10.865,-2.031,-0.185,4.5,1.85
13,21,2100,car,1019.78,990.742,-11.503,2.07,2.964,5.01,1.82
1,22,2200,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,22,2200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,22,2200,car,969.237,1002.8,-10.719,1.427,3.009,4.67,1.97
5,22,2200,car,992.584,1007.965,-0.398,-1.337,-1.86,4.52,1.92
6,22,2200,car,948.379,1003.664,-10.291,1.838,2.965,4.65,1.88
7,22,2200,car,987.955,979.918,-2.405,-6.622,-1.919,5.47,1.97
8,22,2200,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,22,2200,car,979.853,991.213,10.038,-1.821,-0.179,4.73,1.99
10,22,2200,car,992.079,997.73,-12.581,1.922,2.99,4.24,1.75
11,22,2200,car,1021.278,1006.685,-1.65,-2.606,-2.135,4.14,1.79
12,22,2200,car,956.551,995.933,10.759,-2.016,-0.185,4.5,1.85
13,22,2200,car,1018.63,990.949,-11.526,2.078,2.963,5.01,1.82
1,23,2300,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,23,2300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,23,2300,car,968.165,1002.941,-10.761,1.423,3.01,4.67,1.97
5,23,2300,car,992.551,1007.83,-0.399,-1.364,-1.855,4.52,1.92
6,23,2300,car,947.35,1003.849,-10.301,1.845,2.964,4.65,1.88
7,23,2300,car,987.788,979.234,-2.166,-6.817,-1.878,5.47,1.97
8,23,2300,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,23,2300,car,980.857,991.03,10.045,-1.824,-0.18,4.73,1.99
10,23,2300,car,990.821,997.923,-12.543,1.921,2.99,4.24,1.75
11,23,2300,car,1021.104,1006.43,-1.547,-2.394,-2.145,4.14,1.79
12,23,2300,car,957.627,995.731,10.651,-2.001,-0.186,4.5,1.85
13,23,2300,car,1017.477,991.158,-11.552,2.085,2.963,5.01,1.82
1,24,2400,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,24,2400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,24,2400,car,967.089,1003.082,-10.803,1.419,3.011,4.67,1.97
5,24,2400,car,992.518,1007.691,-0.398,-1.389,-1.85,4.52,1.92
6,24,2400,car,946.32,1004.034,-10.308,1.851,2.964,4.65,1.88
7,24,2400,car,987.643,978.533,-1.925,-7.004,-1.839,5.47,1.97
8,24,2400,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,24,2400,car,981.861,990.847,10.053,-1.83,-0.18,4.73,1.99
10,24,2400,car,989.567,998.115,-12.504,1.921,2.989,4.24,1.75
11,24,2400,car,1020.941,1006.196,-1.445,-2.193,-2.153,4.14,1.79
12,24,2400,car,958.691,995.53,10.543,-1.987,-0.186,4.5,1.85
13,24,2400,car,1016.322,991.366,-11.578,2.091,2.963,5.01,1.82
1,25,2500,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,25,2500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,25,2500,car,966.008,1003.223,-10.843,1.417,3.012,4.67,1.97
5,25,2500,car,992.485,1007.551,-0.397,-1.411,-1.845,4.52,1.92
6,25,2500,car,945.289,1004.22,-10.314,1.857,2.963,4.65,1.88
7,25,2500,car,987.52,977.817,-1.684,-7.182,-1.801,5.47,1.97
8,25,2500,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,25,2500,car,982.866,990.663,10.059,-1.839,-0.181,4.73,1.99
10,25,2500,car,988.317,998.308,-12.462,1.919,2.989,4.24,1.75
11,25,2500,car,1020.789,1005.982,-1.345,-2.006,-2.161,4.14,1.79
12,25,2500,car,959.746,995.331,10.436,-1.974,-0.187,4.5,1.85
13,25,2500,car,1015.164,991.575,-11.604,2.097,2.963,5.01,1.82
1,26,2600,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,26,2600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,26,2600,car,964.924,1003.364,-10.881,1.416,3.012,4.67,1.97
5,26,2600,car,992.453,1007.408,-0.394,-1.432,-1.839,4.52,1.92
6,26,2600,car,944.258,1004.406,-10.319,1.863,2.963,4.65,1.88
7,26,2600,car,987.419,977.086,-1.446,-7.346,-1.765,5.47,1.97
8,26,2600,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,26,2600,car,983.872,990.477,10.063,-1.853,-0.182,4.73,1.99
10,26,2600,car,987.071,998.5,-12.42,1.916,2.988,4.24,1.75
11,26,2600,car,1020.648,1005.786,-1.25,-1.833,-2.169,4.14,1.79
12,26,2600,car,960.789,995.132,10.33,-1.962,-0.188,4.5,1.85
13,26,2600,car,1014.004,991.785,-11.63,2.101,2.963,5.01,1.82
1,27,2700,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,27,2700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,27,2700,car,963.836,1003.505,-10.916,1.416,3.013,4.67,1.97
5,27,2700,car,992.421,1007.263,-0.391,-1.451,-1.834,4.52,1.92
6,27,2700,car,943.226,1004.593,-10.322,1.868,2.963,4.65,1.88
7,27,2700,car,987.338,976.34,-1.212,-7.495,-1.731,5.47,1.97
8,27,2700,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,27,2700,car,984.878,990.289,10.062,-1.872,-0.184,4.73,1.99
10,27,2700,car,985.829,998.692,-12.376,1.913,2.988,4.24,1.75
11,27,2700,car,1020.516,1005.608,-1.162,-1.678,-2.177,4.14,1.79
12,27,2700,car,961.822,994.935,10.226,-1.951,-0.188,4.5,1.85
13,27,2700,car,1012.841,991.995,-11.655,2.105,2.963,5.01,1.82
1,28,2800,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,28,2800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,28,2800,car,962.744,1003.646,-10.949,1.417,3.013,4.67,1.97
5,28,2800,car,992.389,1007.116,-0.387,-1.468,-1.828,4.52,1.92
6,28,2800,car,942.194,1004.78,-10.324,1.873,2.962,4.65,1.88
7,28,2800,car,987.277,975.582,-0.986,-7.626,-1.699,5.47,1.97
8,28,2800,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,28,2800,car,985.883,990.099,10.054,-1.896,-0.186,4.73,1.99
10,28,2800,car,984.591,998.883,-12.332,1.908,2.988,4.24,1.75
11,28,2800,car,1020.393,1005.445,-1.084,-1.542,-2.184,4.14,1.79
12,28,2800,car,962.844,994.739,10.125,-1.94,-0.189,4.5,1.85
13,28,2800,car,1011.675,992.205,-11.679,2.108,2.963,5.01,1.82
1,29,2900,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,29,2900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,29,2900,car,961.649,1003.788,-10.977,1.418,3.013,4.67,1.97
5,29,2900,car,992.358,1006.967,-0.382,-1.482,-1.823,4.52,1.92
6,29,2900,car,941.161,1004.968,-10.325,1.877,2.962,4.65,1.88
7,29,2900,car,987.234,974.812,-0.769,-7.738,-1.67,5.47,1.97
8,29,2900,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,29,2900,car,986.888,989.904,10.037,-1.927,-0.19,4.73,1.99
10,29,2900,car,983.358,999.074,-12.287,1.903,2.988,4.24,1.75
11,29,2900,car,1020.279,1005.295,-1.019,-1.428,-2.191,4.14,1.79
12,29,2900,car,963.856,994.544,10.026,-1.93,-0.19,4.5,1.85
13,29,2900,car,1010.507,992.416,-11.7,2.11,2.963,5.01,1.82
1,30,3000,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,30,3000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,30,3000,car,960.551,1003.929,-11.001,1.42,3.013,4.67,1.97
5,30,3000,car,992.327,1006.817,-0.376,-1.495,-1.817,4.52,1.92
6,30,3000,car,940.129,1005.156,-10.326,1.881,2.961,4.65,1.88
7,30,3000,car,987.21,974.032,-0.562,-7.829,-1.642,5.47,1.97
8,30,3000,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,30,3000,car,987.89,989.705,10.011,-1.966,-0.194,4.73,1.99
