track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,1013.701,1004.17,0.26,-6.26,-1.529,4.65,1.93
2,9,900,car,1013.286,1017.272,0.104,-1.939,-1.517,4.73,1.81
3,9,900,car,1026.52,988.737,-0.16,1.494,1.677,4.8,1.92
4,9,900,car,996.852,1004.203,0.439,-0.004,-0.009,4.4,1.97
5,9,900,car,1029.393,1001.015,11.532,0.453,0.039,4.49,1.89
6,9,900,car,1030.598,988.106,-0.069,0.495,1.709,4.64,1.97
7,9,900,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
1,10,1000,car,1013.73,1003.544,0.281,-6.473,-1.527,4.65,1.93
2,10,1000,car,1013.298,1017.078,0.103,-1.901,-1.517,4.73,1.81
3,10,1000,car,1026.504,988.887,-0.183,1.704,1.678,4.8,1.92
4,10,1000,car,996.896,1004.203,0.53,-0.005,-0.009,4.4,1.97
5,10,1000,car,1030.546,1001.062,11.664,0.471,0.04,4.49,1.89
6,10,1000,car,1030.59,988.155,-0.085,0.608,1.709,4.64,1.97
7,10,1000,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
1,11,1100,car,1013.76,1002.897,0.302,-6.68,-1.526,4.65,1.93
2,11,1100,car,1013.309,1016.888,0.101,-1.853,-1.516,4.73,1.81
3,11,1100,car,1026.485,989.057,-0.209,1.924,1.679,4.8,1.92
4,11,1100,car,996.949,1004.203,0.625,-0.005,-0.009,4.4,1.97
5,11,1100,car,1031.713,1001.111,11.791,0.488,0.041,4.49,1.89
6,11,1100,car,1030.582,988.216,-0.103,0.738,1.709,4.64,1.97
7,11,1100,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
1,12,1200,car,1013.793,1002.229,0.323,-6.881,-1.524,4.65,1.93
2,12,1200,car,1013.32,1016.702,0.099,-1.795,-1.516,4.73,1.81
3,12,1200,car,1026.462,989.249,-0.236,2.152,1.68,4.8,1.92
4,12,1200,car,997.012,1004.202,0.724,-0.006,-0.009,4.4,1.97
5,12,1200,car,1032.892,1001.161,11.915,0.505,0.042,4.49,1.89
6,12,1200,car,1030.571,988.29,-0.123,0.883,1.709,4.64,1.97
7,12,1200,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
8,12,1200,car,1015.627,1034.238,-1.626,-3.479,-2.008,4.79,1.89
1,13,1300,car,1013.827,1001.541,0.342,-7.076,-1.522,4.65,1.93
2,13,1300,car,1013.331,1016.523,0.096,-1.727,-1.515,4.73,1.81
3,13,1300,car,1026.436,989.464,-0.266,2.385,1.682,4.8,1.92
4,13,1300,car,997.084,1004.201,0.826,-0.007,-0.009,4.4,1.97
5,13,1300,car,1034.083,1001.213,12.034,0.522,0.043,4.49,1.89
6,13,1300,car,1030.558,988.378,-0.145,1.041,1.709,4.64,1.97
7,13,1300,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
8,13,1300,car,1015.473,1033.886,-1.607,-3.498,-2.001,4.79,1.89
1,14,1400,car,1013.863,1000.834,0.359,-7.266,-1.521,4.65,1.93
2,14,1400,car,1013.341,1016.35,0.093,-1.65,-1.515,4.73,1.81
3,14,1400,car,1026.407,989.702,-0.298,2.621,1.684,4.8,1.92
4,14,1400,car,997.167,1004.201,0.931,-0.009,-0.009,4.4,1.97
5,14,1400,car,1035.287,1001.267,12.15,0.538,0.044,4.49,1.89
6,14,1400,car,1030.543,988.482,-0.168,1.211,1.709,4.64,1.97
7,14,1400,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
8,14,1400,car,1015.322,1033.532,-1.587,-3.521,-1.994,4.79,1.89
1,15,1500,car,1013.901,1000.107,0.374,-7.451,-1.521,4.65,1.93
2,15,1500,car,1013.351,1016.185,0.089,-1.564,-1.514,4.73,1.81
3,15,1500,car,1026.373,989.964,-0.333,2.859,1.687,4.8,1.92
4,15,1500,car,997.26,1004.199,1.036,-0.01,-0.01,4.4,1.97
5,15,1500,car,1036.502,1001.322,12.263,0.555,0.045,4.49,1.89
6,15,1500,car,1030.526,988.603,-0.193,1.39,1.709,4.64,1.97
7,15,1500,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
8,15,1500,car,1015.174,1033.176,-1.567,-3.547,-1.987,4.79,1.89
1,16,1600,car,1013.939,999.362,0.387,-7.632,-1.52,4.65,1.93
2,16,1600,car,1013.361,1016.029,0.084,-1.47,-1.514,4.73,1.81
3,16,1600,car,1026.334,990.249,-0.37,3.096,1.69,4.8,1.92
4,16,1600,car,997.363,1004.198,1.141,-0.011,-0.01,4.4,1.97
5,16,1600,car,1037.728,1001.379,12.372,0.573,0.046,4.49,1.89
6,16,1600,car,1030.507,988.742,-0.218,1.576,1.708,4.64,1.97
7,16,1600,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
8,16,1600,car,1015.029,1032.816,-1.544,-3.576,-1.978,4.79,1.89
1,17,1700,car,1013.978,998.599,0.396,-7.809,-1.52,4.65,1.93
2,17,1700,car,1013.369,1015.882,0.078,-1.368,-1.514,4.73,1.81
3,17,1700,car,1026.292,990.558,-0.408,3.333,1.692,4.8,1.92
4,17,1700,car,997.477,1004.196,1.244,-0.013,-0.011,4.4,1.97
5,17,1700,car,1038.965,1001.438,12.479,0.592,0.047,4.49,1.89
6,17,1700,car,1030.486,988.9,-0.243,1.767,1.708,4.64,1.97
7,17,1700,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
8,17,1700,car,1014.886,1032.453,-1.518,-3.606,-1.969,4.79,1.89
9,17,1700,car,1087.902,1014.141,-10.504,-3.651,-2.807,4.26,1.86
1,18,1800,car,1014.017,997.818,0.402,-7.983,-1.52,4.65,1.93
2,18,1800,car,1013.377,1015.745,0.072,-1.26,-1.513,4.73,1.81
3,18,1800,car,1026.246,990.891,-0.446,3.569,1.695,4.8,1.92
4,18,1800,car,997.602,1004.194,1.344,-0.015,-0.011,4.4,1.97
5,18,1800,car,1040.213,1001.499,12.582,0.613,0.049,4.49,1.89
6,18,1800,car,1030.463,989.077,-0.268,1.961,1.707,4.64,1.97
7,18,1800,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
8,18,1800,car,1014.748,1032.087,-1.489,-3.634,-1.96,4.79,1.89
9,18,1800,car,1086.849,1013.784,-10.523,-3.591,-2.813,4.26,1.86
1,19,1900,car,1014.057,997.02,0.405,-8.154,-1.521,4.65,1.93
2,19,1900,car,1013.384,1015.619,0.066,-1.148,-1.513,4.73,1.81
3,19,1900,car,1026.196,991.248,-0.485,3.804,1.698,4.8,1.92
4,19,1900,car,997.736,1004.192,1.441,-0.017,-0.012,4.4,1.97
5,19,1900,car,1041.471,1001.563,12.682,0.637,0.05,4.49,1.89
6,19,1900,car,1030.437,989.273,-0.292,2.156,1.705,4.64,1.97
7,19,1900,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
8,19,1900,car,1014.613,1031.718,-1.456,-3.66,-1.949,4.79,1.89
9,19,1900,car,1085.794,1013.433,-10.528,-3.52,-2.819,4.26,1.86
1,20,2000,car,1014.097,996.204,0.405,-8.322,-1.522,4.65,1.93
2,20,2000,car,1013.391,1015.504,0.059,-1.033,-1.513,4.73,1.81
3,20,2000,car,1026.142,991.628,-0.524,4.037,1.7,4.8,1.92
4,20,2000,car,997.88,1004.189,1.534,-0.02,-0.013,4.4,1.97
5,20,2000,car,1042.739,1001.629,12.778,0.666,0.052,4.49,1.89
6,20,2000,car,1030.411,989.489,-0.314,2.351,1.704,4.64,1.97
7,20,2000,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
8,20,2000,car,1014.482,1031.346,-1.418,-3.682,-1.939,4.79,1.89
9,20,2000,car,1084.738,1013.091,-10.517,-3.437,-2.826,4.26,1.86
1,21,2100,car,1014.136,995.372,0.403,-8.489,-1.523,4.65,1.93
2,21,2100,car,1013.396,1015.401,0.053,-0.917,-1.513,4.73,1.81
3,21,2100,car,1026.086,992.031,-0.561,4.269,1.702,4.8,1.92
4,21,2100,car,998.034,1004.186,1.623,-0.023,-0.014,4.4,1.97
5,21,2100,car,1044.016,1001.699,12.872,0.7,0.054,4.49,1.89
6,21,2100,car,1030.382,989.725,-0.335,2.545,1.702,4.64,1.97
7,21,2100,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
8,21,2100,car,1014.356,1030.971,-1.376,-3.699,-1.927,4.79,1.89
9,21,2100,car,1083.683,1012.757,-10.49,-3.344,-2.833,4.26,1.86
1,22,2200,car,1014.174,994.523,0.399,-8.653,-1.525,4.65,1.93
2,22,2200,car,1013.401,1015.309,0.046,-0.802,-1.514,4.73,1.81
3,22,2200,car,1026.026,992.458,-0.597,4.498,1.703,4.8,1.92
4,22,2200,car,998.196,1004.182,1.709,-0.026,-0.015,4.4,1.97
5,22,2200,car,1045.303,1001.773,12.962,0.74,0.057,4.49,1.89
6,22,2200,car,1030.353,989.98,-0.355,2.738,1.7,4.64,1.97
7,22,2200,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
8,22,2200,car,1014.235,1030.595,-1.329,-3.71,-1.915,4.79,1.89
9,22,2200,car,1082.63,1012.434,-10.448,-3.24,-2.841,4.26,1.86
1,23,2300,car,1014.212,993.658,0.393,-8.816,-1.526,4.65,1.93
2,23,2300,car,1013.405,1015.229,0.039,-0.69,-1.514,4.73,1.81
3,23,2300,car,1025.963,992.908,-0.632,4.724,1.704,4.8,1.92
4,23,2300,car,998.367,1004.178,1.792,-0.029,-0.016,4.4,1.97
5,23,2300,car,1046.599,1001.852,13.049,0.788,0.06,4.49,1.89
6,23,2300,car,1030.321,990.254,-0.374,2.93,1.698,4.64,1.97
7,23,2300,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
8,23,2300,car,1014.12,1030.217,-1.278,-3.715,-1.902,4.79,1.89
9,23,2300,car,1081.582,1012.122,-10.392,-3.128,-2.849,4.26,1.86
1,24,2400,car,1014.249,992.776,0.386,-8.977,-1.528,4.65,1.93
2,24,2400,car,1013.409,1015.16,0.033,-0.583,-1.514,4.73,1.81
3,24,2400,car,1025.898,993.38,-0.664,4.946,1.704,4.8,1.92
4,24,2400,car,998.546,1004.173,1.873,-0.033,-0.018,4.4,1.97
5,24,2400,car,1047.904,1001.936,13.133,0.843,0.064,4.49,1.89
6,24,2400,car,1030.287,990.548,-0.393,3.122,1.696,4.64,1.97
7,24,2400,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
8,24,2400,car,1014.011,1029.839,-1.222,-3.712,-1.889,4.79,1.89
9,24,2400,car,1080.539,1011.822,-10.325,-3.008,-2.858,4.26,1.86
1,25,2500,car,1014.286,991.878,0.379,-9.136,-1.529,4.65,1.93
2,25,2500,car,1013.412,1015.102,0.028,-0.483,-1.514,4.73,1.81
3,25,2500,car,1025.83,993.875,-0.695,5.163,1.705,4.8,1.92
4,25,2500,car,998.734,1004.168,1.954,-0.037,-0.019,4.4,1.97
5,25,2500,car,1049.217,1002.027,13.214,0.908,0.069,4.49,1.89
6,25,2500,car,1030.251,990.861,-0.412,3.312,1.695,4.64,1.97
7,25,2500,car,1017.746,1014.841,0.022,-0.182,-1.45,4.83,1.97
8,25,2500,car,1013.908,1029.461,-1.162,-3.701,-1.875,4.79,1.89
9,25,2500,car,1079.502,1011.534,-10.248,-2.884,-2.867,4.26,1.86
1,26,2600,car,1014.322,990.964,0.373,-9.293,-1.531,4.65,1.93
2,26,2600,car,1013.414,1015.053,0.022,-0.391,-1.514,4.73,1.81
3,26,2600,car,1025.759,994.391,-0.724,5.375,1.705,4.8,1.92
4,26,2600,car,998.929,1004.162,2.036,-0.042,-0.02,4.4,1.97
5,26,2600,car,1050.538,1002.125,13.292,0.982,0.074,4.49,1.89
6,26,2600,car,1030.213,991.193,-0.431,3.502,1.693,4.64,1.97
7,26,2600,car,1017.748,1014.823,0.029,-0.235,-1.45,4.83,1.97
8,26,2600,car,1013.812,1029.084,-1.098,-3.68,-1.861,4.79,1.89
9,26,2600,car,1078.473,1011.26,-10.162,-2.754,-2.877,4.26,1.86
1,27,2700,car,1014.357,990.035,0.367,-9.448,-1.532,4.65,1.93
2,27,2700,car,1013.416,1015.014,0.017,-0.309,-1.514,4.73,1.81
3,27,2700,car,1025.686,994.928,-0.752,5.581,1.705,4.8,1.92
4,27,2700,car,999.133,1004.156,2.121,-0.046,-0.022,4.4,1.97
5,27,2700,car,1051.866,1002.232,13.367,1.066,0.08,4.49,1.89
6,27,2700,car,1030.173,991.543,-0.451,3.69,1.692,4.64,1.97
7,27,2700,car,1017.751,1014.8,0.035,-0.29,-1.449,4.83,1.97
8,27,2700,car,1013.723,1028.71,-1.031,-3.649,-1.846,4.79,1.89
9,27,2700,car,1077.453,1010.999,-10.067,-2.623,-2.887,4.26,1.86
1,28,2800,car,1014.392,989.09,0.362,-9.599,-1.533,4.65,1.93
2,28,2800,car,1013.417,1014.983,0.013,-0.235,-1.514,4.73,1.81
3,28,2800,car,1025.611,995.486,-0.778,5.781,1.705,4.8,1.92
4,28,2800,car,999.345,1004.15,2.209,-0.051,-0.023,4.4,1.97
5,28,2800,car,1053.202,1002.348,13.441,1.161,0.086,4.49,1.89
6,28,2800,car,1030.13,991.913,-0.471,3.874,1.692,4.64,1.97
7,28,2800,car,1017.755,1014.771,0.042,-0.347,-1.449,4.83,1.97
8,28,2800,car,1013.641,1028.339,-0.962,-3.608,-1.831,4.79,1.89
9,28,2800,car,1076.443,1010.751,-9.963,-2.489,-2.897,4.26,1.86
1,29,2900,car,1014.427,988.13,0.359,-9.748,-1.534,4.65,1.93
2,29,2900,car,1013.418,1014.96,0.01,-0.169,-1.514,4.73,1.81
3,29,2900,car,1025.532,996.064,-0.805,5.976,1.705,4.8,1.92
4,29,2900,car,999.565,1004.143,2.302,-0.056,-0.024,4.4,1.97
5,29,2900,car,1054.545,1002.475,13.512,1.267,0.093,4.49,1.89
6,29,2900,car,1030.084,992.3,-0.492,4.055,1.692,4.64,1.97
7,29,2900,car,1017.76,1014.736,0.05,-0.406,-1.449,4.83,1.97
8,29,2900,car,1013.566,1027.972,-0.892,-3.555,-1.817,4.79,1.89
9,29,2900,car,1075.443,1010.517,-9.851,-2.356,-2.907,4.26,1.86
1,30,3000,car,1014.462,987.155,0.357,-9.893,-1.535,4.65,1.93
2,30,3000,car,1013.42,1014.929,0.0,0.0,-1.514,4.73,1.81
3,30,3000,car,1025.452,996.662,-0.831,6.165,1.705,4.8,1.92
4,30,3000,car,999.796,1004.135,2.4,-0.061,-0.026,4.4,1.97
5,30,3000,car,1055.895,1002.613,13.583,1.384,0.102,4.49,1.89
6,30,3000,car,1030.036,992.706,-0.513,4.233,1.691,4.64,1.97
7,30,3000,car,1017.765,1014.695,0.057,-0.468,-1.449,4.83,1.97
8,30,3000,car,1013.499,1027.612,-0.821,-3.49,-1.802,4.79,1.89
9,30,3000,car,1074.454,1010.296,-9.728,-2.224,-2.917,4.26,1.86
1,31,3100,car,1014.496,986.166,0.357,-10.035,-1.535,4.65,1.93
2,31,3100,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,31,3100,car,1025.368,997.278,-0.859,6.349,1.705,4.8,1.92
4,31,3100,car,1000.036,1004.128,2.505,-0.067,-0.027,4.4,1.97
5,31,3100,car,1057.252,1002.764,13.652,1.513,0.11,4.49,1.89
6,31,3100,car,1029.985,993.13,-0.535,4.405,1.692,4.64,1.97
7,31,3100,car,1017.771,1014.649,0.065,-0.532,-1.448,4.83,1.97
8,31,3100,car,1013.439,1027.258,-0.75,-3.414,-1.787,4.79,1.89
9,31,3100,car,1073.478,1010.088,-9.597,-2.095,-2.927,4.26,1.86
1,32,3200,car,1014.531,985.162,0.358,-10.173,-1.536,4.65,1.93
2,32,3200,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,32,3200,car,1025.282,997.913,-0.887,6.528,1.706,4.8,1.92
4,32,3200,car,1000.286,1004.119,2.616,-0.073,-0.028,4.4,1.97
5,32,3200,car,1058.616,1002.93,13.72,1.654,0.12,4.49,1.89
6,32,3200,car,1029.931,993.57,-0.558,4.574,1.692,4.64,1.97
7,32,3200,car,1017.779,1014.596,0.074,-0.598,-1.448,4.83,1.97
8,32,3200,car,1013.385,1026.912,-0.68,-3.327,-1.772,4.79,1.89
9,32,3200,car,1072.516,1009.892,-9.455,-1.969,-2.936,4.26,1.86
1,33,3300,car,1014.567,984.145,0.36,-10.306,-1.536,4.65,1.93
2,33,3300,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,33,3300,car,1025.192,998.566,-0.916,6.702,1.707,4.8,1.92
4,33,3300,car,1000.548,1004.11,2.731,-0.079,-0.029,4.4,1.97
5,33,3300,car,1059.986,1003.11,13.788,1.805,0.13,4.49,1.89
6,33,3300,car,1029.875,994.027,-0.58,4.738,1.693,4.64,1.97
7,33,3300,car,1017.787,1014.536,0.083,-0.665,-1.447,4.83,1.97
8,33,3300,car,1013.339,1026.575,-0.612,-3.229,-1.758,4.79,1.89
9,33,3300,car,1071.568,1009.709,-9.303,-1.846,-2.946,4.26,1.86
1,34,3400,car,1014.602,983.114,0.362,-10.435,-1.536,4.65,1.93
2,34,3400,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,34,3400,car,1025.099,999.236,-0.947,6.872,1.708,4.8,1.92
4,34,3400,car,1000.821,1004.101,2.85,-0.085,-0.03,4.4,1.97
5,34,3400,car,1061.363,1003.306,13.855,1.966,0.141,4.49,1.89
6,34,3400,car,1029.816,994.501,-0.603,4.898,1.693,4.64,1.97
7,34,3400,car,1017.796,1014.47,0.092,-0.732,-1.446,4.83,1.97
8,34,3400,car,1013.298,1026.249,-0.547,-3.121,-1.744,4.79,1.89
9,34,3400,car,1070.635,1009.538,-9.142,-1.728,-2.955,4.26,1.86
1,35,3500,car,1014.638,982.071,0.365,-10.558,-1.536,4.65,1.93
2,35,3500,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,35,3500,car,1025.003,999.923,-0.979,7.038,1.709,4.8,1.92
4,35,3500,car,1001.106,1004.091,2.97,-0.09,-0.03,4.4,1.97
5,35,3500,car,1062.746,1003.519,13.921,2.138,0.152,4.49,1.89
6,35,3500,car,1029.755,994.991,-0.625,5.053,1.694,4.64,1.97
7,35,3500,car,1017.807,1014.397,0.101,-0.798,-1.445,4.83,1.97
8,35,3500,car,1013.264,1025.934,-0.485,-3.004,-1.731,4.79,1.89
9,35,3500,car,1069.718,1009.377,-8.973,-1.616,-2.963,4.26,1.86
1,36,3600,car,1014.674,981.015,0.368,-10.673,-1.536,4.65,1.93
2,36,3600,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,36,3600,car,1024.904,1000.626,-1.011,7.2,1.71,4.8,1.92
4,36,3600,car,1001.403,1004.081,3.09,-0.096,-0.031,4.4,1.97
5,36,3600,car,1064.135,1003.75,13.986,2.318,0.164,4.49,1.89
6,36,3600,car,1029.692,995.496,-0.648,5.205,1.695,4.64,1.97
7,36,3600,car,1017.818,1014.317,0.109,-0.86,-1.444,4.83,1.97
8,36,3600,car,1013.235,1025.631,-0.427,-2.88,-1.718,4.79,1.89
9,36,3600,car,1068.819,1009.228,-8.796,-1.508,-2.972,4.26,1.86
1,37,3700,car,1014.711,979.948,0.371,-10.781,-1.536,4.65,1.93
2,37,3700,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,37,3700,car,1024.801,1001.346,-1.045,7.359,1.712,4.8,1.92
4,37,3700,car,1001.712,1004.071,3.206,-0.101,-0.031,4.4,1.97
5,37,3700,car,1065.531,1004.0,14.05,2.505,0.176,4.49,1.89
6,37,3700,car,1029.626,996.017,-0.67,5.353,1.695,4.64,1.97
7,37,3700,car,1017.831,1014.231,0.118,-0.916,-1.443,4.83,1.97
8,37,3700,car,1013.21,1025.341,-0.373,-2.749,-1.706,4.79,1.89
9,37,3700,car,1067.937,1009.089,-8.612,-1.406,-2.98,4.26,1.86
1,38,3800,car,1014.748,978.87,0.372,-10.879,-1.537,4.65,1.93
2,38,3800,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,38,3800,car,1024.694,1002.082,-1.08,7.516,1.713,4.8,1.92
4,38,3800,car,1002.032,1004.06,3.316,-0.105,-0.032,4.4,1.97
5,38,3800,car,1066.933,1004.268,14.111,2.698,0.189,4.49,1.89
6,38,3800,car,1029.558,996.552,-0.692,5.497,1.696,4.64,1.97
7,38,3800,car,1017.845,1014.14,0.125,-0.964,-1.442,4.83,1.97
8,38,3800,car,1013.19,1025.064,-0.324,-2.613,-1.694,4.79,1.89
9,38,3800,car,1067.074,1008.959,-8.423,-1.31,-2.987,4.26,1.86
1,39,3900,car,1014.785,977.782,0.373,-10.967,-1.537,4.65,1.93
2,39,3900,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,39,3900,car,1024.584,1002.833,-1.114,7.67,1.715,4.8,1.92
4,39,3900,car,1002.364,1004.049,3.419,-0.108,-0.032,4.4,1.97
5,39,3900,car,1068.34,1004.556,14.168,2.895,0.202,4.49,1.89
6,39,3900,car,1029.488,997.101,-0.713,5.637,1.697,4.64,1.97
7,39,3900,car,1017.86,1014.044,0.132,-1.002,-1.44,4.83,1.97
8,39,3900,car,1013.174,1024.801,-0.28,-2.473,-1.684,4.79,1.89
9,39,3900,car,1066.231,1008.838,-8.229,-1.219,-2.995,4.26,1.86
1,40,4000,car,1014.822,976.685,0.373,-11.044,-1.537,4.65,1.93
2,40,4000,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,40,4000,car,1024.47,1003.6,-1.148,7.822,1.717,4.8,1.92
4,40,4000,car,1002.706,1004.038,3.511,-0.11,-0.031,4.4,1.97
5,40,4000,car,1069.753,1004.864,14.221,3.092,0.214,4.49,1.89
6,40,4000,car,1029.415,997.665,-0.734,5.773,1.697,4.64,1.97
7,40,4000,car,1017.875,1013.944,0.137,-1.028,-1.438,4.83,1.97
8,40,4000,car,1013.161,1024.553,-0.241,-2.332,-1.674,4.79,1.89
9,40,4000,car,1065.406,1008.726,-8.032,-1.133,-3.001,4.26,1.86
