track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,1026.601,1023.53,1.417,-1.131,,,
2,7,700,car,1016.772,1010.282,-6.424,0.6,3.049,4.64,1.77
3,7,700,car,1033.629,987.963,-0.34,5.02,1.638,4.97,1.86
4,7,700,car,1033.393,1000.836,1.224,4.26,1.291,4.53,1.8
5,7,700,car,981.822,994.293,-8.937,-2.405,-2.879,4.54,1.81
6,7,700,car,1003.95,984.675,8.455,-0.148,-0.018,4.56,1.75
7,7,700,car,1039.412,971.841,-1.208,1.573,2.226,4.7,1.87
1,8,800,pedestrian/bicycle,1026.742,1023.417,1.405,-1.126,,,
2,8,800,car,1016.127,1010.285,-6.467,0.356,3.087,4.64,1.77
3,8,800,car,1033.612,988.466,-0.294,5.103,1.628,4.97,1.86
4,8,800,car,1033.505,1001.266,1.232,4.4,1.298,4.53,1.8
5,8,800,car,980.922,994.074,-9.021,-2.275,-2.895,4.54,1.81
6,8,800,car,1004.796,984.666,8.421,-0.116,-0.014,4.56,1.75
7,8,800,car,1039.294,972.0,-1.181,1.545,2.223,4.7,1.87
1,9,900,pedestrian/bicycle,1026.881,1023.305,1.389,-1.118,,,
2,9,900,car,1015.48,1010.264,-6.502,0.108,3.125,4.64,1.77
3,9,900,car,1033.599,988.977,-0.247,5.181,1.618,4.97,1.86
4,9,900,car,1033.62,1001.711,1.247,4.542,1.303,4.53,1.8
5,9,900,car,980.015,993.868,-9.101,-2.152,-2.909,4.54,1.81
6,9,900,car,1005.638,984.661,8.387,-0.073,-0.009,4.56,1.75
7,9,900,car,1039.179,972.157,-1.145,1.506,2.221,4.7,1.87
1,10,1000,pedestrian/bicycle,1027.019,1023.193,1.372,-1.111,,,
2,10,1000,car,1014.831,1010.217,-6.529,-0.143,-3.12,4.64,1.77
3,10,1000,car,1033.591,989.496,-0.199,5.256,1.609,4.97,1.86
4,10,1000,car,1033.739,1002.169,1.27,4.686,1.306,4.53,1.8
5,10,1000,car,979.101,993.672,-9.174,-2.036,-2.923,4.54,1.81
6,10,1000,car,1006.477,984.663,8.352,-0.021,-0.002,4.56,1.75
7,10,1000,car,1039.067,972.31,-1.102,1.457,2.218,4.7,1.87
1,11,1100,pedestrian/bicycle,1027.156,1023.082,1.358,-1.111,,,
2,11,1100,car,1014.182,1010.146,-6.547,-0.396,-3.081,4.64,1.77
3,11,1100,car,1033.587,990.022,-0.15,5.326,1.599,4.97,1.86
4,11,1100,car,1033.862,1002.64,1.301,4.829,1.308,4.53,1.8
5,11,1100,car,978.179,993.486,-9.241,-1.929,-2.936,4.54,1.81
6,11,1100,car,1007.313,984.672,8.317,0.043,0.005,4.56,1.75
7,11,1100,car,1038.96,972.458,-1.053,1.4,2.216,4.7,1.87
1,12,1200,pedestrian/bicycle,1027.291,1022.971,1.349,-1.117,,,
2,12,1200,car,1013.533,1010.049,-6.558,-0.651,-3.043,4.64,1.77
3,12,1200,car,1033.589,990.555,-0.099,5.392,1.589,4.97,1.86
4,12,1200,car,1033.991,1003.125,1.341,4.971,1.307,4.53,1.8
5,12,1200,car,977.252,993.309,-9.302,-1.831,-2.947,4.54,1.81
6,12,1200,car,1008.144,984.69,8.282,0.117,0.014,4.56,1.75
7,12,1200,car,1038.858,972.6,-1.001,1.339,2.213,4.7,1.87
1,13,1300,pedestrian/bicycle,1027.426,1022.859,1.346,-1.122,,,
2,13,1300,car,1012.885,1009.928,-6.561,-0.905,-3.004,4.64,1.77
3,13,1300,car,1033.595,991.094,-0.047,5.454,1.579,4.97,1.86
4,13,1300,car,1034.126,1003.624,1.389,5.108,1.305,4.53,1.8
5,13,1300,car,976.319,993.141,-9.356,-1.743,-2.957,4.54,1.81
6,13,1300,car,1008.972,984.716,8.247,0.201,0.024,4.56,1.75
7,13,1300,car,1038.761,972.736,-0.947,1.275,2.21,4.7,1.87
1,14,1400,pedestrian/bicycle,1027.561,1022.747,1.349,-1.119,,,
2,14,1400,car,1012.239,1009.782,-6.557,-1.158,-2.967,4.64,1.77
3,14,1400,car,1033.607,991.639,0.008,5.512,1.569,4.97,1.86
4,14,1400,car,1034.268,1004.135,1.445,5.24,1.302,4.53,1.8
5,14,1400,car,975.381,992.979,-9.403,-1.664,-2.966,4.54,1.81
6,14,1400,car,1009.797,984.754,8.212,0.297,0.036,4.56,1.75
7,14,1400,car,1038.669,972.866,-0.895,1.211,2.207,4.7,1.87
1,15,1500,pedestrian/bicycle,1027.696,1022.636,1.357,-1.11,,,
2,15,1500,car,1011.595,1009.612,-6.546,-1.408,-2.93,4.64,1.77
3,15,1500,car,1033.624,992.19,0.064,5.568,1.559,4.97,1.86
4,15,1500,car,1034.419,1004.659,1.51,5.365,1.296,4.53,1.8
5,15,1500,car,974.438,992.824,-9.443,-1.595,-2.974,4.54,1.81
6,15,1500,car,1010.617,984.802,8.178,0.403,0.049,4.56,1.75
7,15,1500,car,1038.583,972.99,-0.845,1.151,2.204,4.7,1.87
1,16,1600,pedestrian/bicycle,1027.832,1022.525,1.364,-1.093,,,
2,16,1600,car,1010.954,1009.42,-6.529,-1.652,-2.894,4.64,1.77
3,16,1600,car,1033.648,992.746,0.122,5.622,1.549,4.97,1.86
4,16,1600,car,1034.578,1005.194,1.582,5.482,1.29,4.53,1.8
5,16,1600,car,973.492,992.674,-9.476,-1.535,-2.981,4.54,1.81
6,16,1600,car,1011.434,984.864,8.143,0.52,0.064,4.56,1.75
7,16,1600,car,1038.502,973.107,-0.8,1.096,2.201,4.7,1.87
1,17,1700,pedestrian/bicycle,1027.969,1022.418,1.368,-1.064,,,
2,17,1700,car,1010.316,1009.204,-6.507,-1.89,-2.859,4.64,1.77
3,17,1700,car,1033.677,993.308,0.182,5.674,1.539,4.97,1.86
4,17,1700,car,1034.746,1005.74,1.66,5.59,1.282,4.53,1.8
5,17,1700,car,972.543,992.529,-9.503,-1.484,-2.987,4.54,1.81
6,17,1700,car,1012.247,984.939,8.109,0.646,0.079,4.56,1.75
7,17,1700,car,1038.426,973.219,-0.76,1.049,2.198,4.7,1.87
1,18,1800,pedestrian/bicycle,1028.106,1022.313,1.374,-1.02,,,
2,18,1800,car,1009.681,1008.968,-6.479,-2.12,-2.825,4.64,1.77
3,18,1800,car,1033.713,993.874,0.244,5.725,1.528,4.97,1.86
4,18,1800,car,1034.923,1006.296,1.745,5.689,1.273,4.53,1.8
5,18,1800,car,971.592,992.387,-9.524,-1.441,-2.991,4.54,1.81
6,18,1800,car,1013.056,985.028,8.074,0.782,0.097,4.56,1.75
7,18,1800,car,1038.353,973.326,-0.728,1.01,2.195,4.7,1.87
1,19,1900,pedestrian/bicycle,1028.244,1022.214,1.385,-0.97,,,
2,19,1900,car,1009.049,1008.711,-6.447,-2.339,-2.794,4.64,1.77
3,19,1900,car,1033.755,994.446,0.308,5.775,1.517,4.97,1.86
4,19,1900,car,1035.11,1006.862,1.834,5.777,1.263,4.53,1.8
5,19,1900,car,970.638,992.249,-9.539,-1.404,-2.995,4.54,1.81
6,19,1900,car,1013.86,985.133,8.039,0.927,0.115,4.56,1.75
7,19,1900,car,1038.284,973.43,-0.703,0.982,2.192,4.7,1.87
1,20,2000,pedestrian/bicycle,1028.383,1022.119,1.4,-0.925,,,
2,20,2000,car,1008.421,1008.436,-6.412,-2.546,-2.764,4.64,1.77
3,20,2000,car,1033.803,995.022,0.374,5.825,1.507,4.97,1.86
4,20,2000,car,1035.308,1007.435,1.928,5.857,1.253,4.53,1.8
5,20,2000,car,969.683,992.113,-9.551,-1.373,-2.999,4.54,1.81
6,20,2000,car,1014.661,985.253,8.004,1.08,0.134,4.56,1.75
7,20,2000,car,1038.217,973.531,-0.687,0.964,2.19,4.7,1.87
1,21,2100,pedestrian/bicycle,1028.524,1022.028,1.422,-0.89,,,
2,21,2100,car,1007.795,1008.143,-6.376,-2.74,-2.736,4.64,1.77
3,21,2100,car,1033.859,995.603,0.442,5.875,1.496,4.97,1.86
4,21,2100,car,1035.515,1008.016,2.025,5.926,1.242,4.53,1.8
5,21,2100,car,968.728,991.98,-9.559,-1.344,-3.002,4.54,1.81
6,21,2100,car,1015.457,985.39,7.967,1.241,0.155,4.56,1.75
7,21,2100,car,1038.152,973.629,-0.678,0.958,2.187,4.7,1.87
1,22,2200,pedestrian/bicycle,1028.668,1021.94,1.452,-0.868,,,
2,22,2200,car,1007.174,1007.833,-6.338,-2.92,-2.71,4.64,1.77
3,22,2200,car,1033.921,996.189,0.511,5.925,1.485,4.97,1.86
4,22,2200,car,1035.734,1008.603,2.125,5.987,1.23,4.53,1.8
5,22,2200,car,967.771,991.85,-9.565,-1.318,-3.005,4.54,1.81
6,22,2200,car,1016.249,985.545,7.93,1.409,0.176,4.56,1.75
7,22,2200,car,1038.087,973.728,-0.677,0.962,2.184,4.7,1.87
1,23,2300,pedestrian/bicycle,1028.815,1021.854,1.488,-0.859,,,
2,23,2300,car,1006.555,1007.509,-6.302,-3.085,-2.686,4.64,1.77
3,23,2300,car,1033.99,996.78,0.581,5.973,1.474,4.97,1.86
4,23,2300,car,1035.963,1009.195,2.228,6.04,1.217,4.53,1.8
5,23,2300,car,966.814,991.722,-9.569,-1.294,-3.007,4.54,1.81
6,23,2300,car,1017.036,985.718,7.892,1.584,0.198,4.56,1.75
7,23,2300,car,1038.023,973.826,-0.683,0.976,2.181,4.7,1.87
1,24,2400,pedestrian/bicycle,1028.966,1021.768,1.528,-0.861,,,
2,24,2400,car,1005.938,1007.171,-6.267,-3.236,-2.665,4.64,1.77
3,24,2400,car,1034.066,997.375,0.653,6.021,1.463,4.97,1.86
4,24,2400,car,1036.202,1009.793,2.332,6.084,1.205,4.53,1.8
5,24,2400,car,965.857,991.596,-9.572,-1.269,-3.01,4.54,1.81
6,24,2400,car,1017.818,985.909,7.852,1.764,0.221,4.56,1.75
7,24,2400,car,1037.959,973.927,-0.695,1.0,2.178,4.7,1.87
1,25,2500,pedestrian/bicycle,1029.12,1021.681,1.564,-0.873,,,
2,25,2500,car,1005.324,1006.822,-6.237,-3.371,-2.646,4.64,1.77
3,25,2500,car,1034.15,997.975,0.726,6.067,1.452,4.97,1.86
4,25,2500,car,1036.453,1010.395,2.438,6.121,1.192,4.53,1.8
6,25,2500,car,1018.595,986.118,7.811,1.949,0.245,4.56,1.75
7,25,2500,car,1037.893,974.029,-0.713,1.033,2.175,4.7,1.87
1,26,2600,pedestrian/bicycle,1029.278,1021.593,1.586,-0.889,,,
2,26,2600,car,1004.712,1006.462,-6.21,-3.493,-2.629,4.64,1.77
3,26,2600,car,1034.241,998.579,0.8,6.11,1.441,4.97,1.86
4,26,2600,car,1036.714,1010.999,2.544,6.149,1.179,4.53,1.8
6,26,2600,car,1019.367,986.347,7.767,2.139,0.269,4.56,1.75
7,26,2600,car,1037.826,974.135,-0.736,1.074,2.172,4.7,1.87
1,27,2700,pedestrian/bicycle,1029.437,1021.504,1.595,-0.905,,,
2,27,2700,car,1004.101,1006.093,-6.189,-3.6,-2.615,4.64,1.77
3,27,2700,car,1034.339,999.187,0.875,6.151,1.43,4.97,1.86
4,27,2700,car,1036.986,1011.607,2.65,6.169,1.165,4.53,1.8
6,27,2700,car,1020.133,986.595,7.721,2.332,0.293,4.56,1.75
7,27,2700,car,1037.756,974.246,-0.763,1.121,2.168,4.7,1.87
1,28,2800,pedestrian/bicycle,1029.596,1021.412,1.595,-0.918,,,
2,28,2800,car,1003.491,1005.716,-6.173,-3.695,-2.602,4.64,1.77
3,28,2800,car,1034.444,999.8,0.95,6.19,1.418,4.97,1.86
4,28,2800,car,1037.268,1012.216,2.755,6.182,1.152,4.53,1.8
6,28,2800,car,1020.894,986.863,7.671,2.528,0.318,4.56,1.75
7,28,2800,car,1037.685,974.361,-0.793,1.175,2.165,4.7,1.87
8,28,2800,car,1059.261,973.799,-5.326,3.815,2.52,4.83,1.77
1,29,2900,pedestrian/bicycle,1029.756,1021.32,1.589,-0.928,,,
2,29,2900,car,1002.881,1005.333,-6.163,-3.778,-2.592,4.64,1.77
3,29,2900,car,1034.558,1000.416,1.027,6.225,1.407,4.97,1.86
4,29,2900,car,1037.562,1012.826,2.859,6.186,1.138,4.53,1.8
6,29,2900,car,1021.649,987.15,7.617,2.725,0.344,4.56,1.75
7,29,2900,car,1037.61,974.482,-0.826,1.235,2.161,4.7,1.87
8,29,2900,car,1058.727,974.18,-5.316,3.802,2.521,4.83,1.77
1,30,3000,pedestrian/bicycle,1029.914,1021.227,1.58,-0.938,,,
2,30,3000,car,1002.271,1004.943,-6.159,-3.85,-2.583,4.64,1.77
3,30,3000,car,1034.678,1001.035,1.104,6.258,1.396,4.97,1.86
4,30,3000,car,1037.865,1013.436,2.961,6.183,1.124,4.53,1.8
6,30,3000,car,1022.398,987.457,7.558,2.922,0.369,4.56,1.75
7,30,3000,car,1037.533,974.608,-0.862,1.299,2.156,4.7,1.87
8,30,3000,car,1058.195,974.559,-5.284,3.772,2.522,4.83,1.77
1,31,3100,pedestrian/bicycle,1030.072,1021.132,1.57,-0.948,,,
2,31,3100,car,1001.66,1004.548,-6.16,-3.911,-2.576,4.64,1.77
3,31,3100,car,1034.807,1001.657,1.182,6.289,1.385,4.97,1.86
4,31,3100,car,1038.179,1014.046,3.061,6.173,1.11,4.53,1.8
6,31,3100,car,1023.139,987.783,7.494,3.119,0.394,4.56,1.75
7,31,3100,car,1037.452,974.742,-0.898,1.368,2.152,4.7,1.87
8,31,3100,car,1057.666,974.935,-5.227,3.724,2.523,4.83,1.77
1,32,3200,pedestrian/bicycle,1030.228,1021.037,1.561,-0.956,,,
2,32,3200,car,1001.047,1004.15,-6.167,-3.963,-2.57,4.64,1.77
3,32,3200,car,1034.944,1002.282,1.262,6.317,1.374,4.97,1.86
4,32,3200,car,1038.502,1014.654,3.157,6.156,1.097,4.53,1.8
6,32,3200,car,1023.874,988.128,7.424,3.314,0.42,4.56,1.75
7,32,3200,car,1037.369,974.883,-0.936,1.442,2.147,4.7,1.87
8,32,3200,car,1057.142,975.306,-5.145,3.658,2.524,4.83,1.77
1,33,3300,pedestrian/bicycle,1030.384,1020.941,1.555,-0.96,,,
2,33,3300,car,1000.434,1003.748,-6.179,-4.004,-2.567,4.64,1.77
3,33,3300,car,1035.088,1002.91,1.343,6.343,1.362,4.97,1.86
4,33,3300,car,1038.835,1015.26,3.249,6.132,1.083,4.53,1.8
6,33,3300,car,1024.601,988.493,7.348,3.505,0.445,4.56,1.75
7,33,3300,car,1037.282,975.032,-0.976,1.521,2.141,4.7,1.87
8,33,3300,car,1056.627,975.671,-5.041,3.576,2.525,4.83,1.77
9,33,3300,car,1043.94,1008.203,-0.411,0.007,3.124,4.72,1.89
1,34,3400,pedestrian/bicycle,1030.539,1020.845,1.551,-0.96,,,
2,34,3400,car,999.817,1003.344,-6.196,-4.037,-2.564,4.64,1.77
3,34,3400,car,1035.241,1003.54,1.425,6.367,1.351,4.97,1.86
4,34,3400,car,1039.177,1015.865,3.337,6.102,1.07,4.53,1.8
6,34,3400,car,1025.319,988.876,7.266,3.692,0.47,4.56,1.75
7,34,3400,car,1037.191,975.188,-1.016,1.605,2.135,4.7,1.87
8,34,3400,car,1056.122,976.027,-4.918,3.48,2.526,4.83,1.77
9,34,3400,car,1043.898,1008.206,-0.394,0.007,3.124,4.72,1.89
1,35,3500,pedestrian/bicycle,1030.694,1020.75,1.543,-0.956,,,
2,35,3500,car,999.198,1002.939,-6.217,-4.06,-2.563,4.64,1.77
3,35,3500,car,1035.403,1004.172,1.51,6.391,1.339,4.97,1.86
4,35,3500,car,1039.526,1016.466,3.421,6.068,1.057,4.53,1.8
6,35,3500,car,1026.029,989.277,7.179,3.874,0.495,4.56,1.75
7,35,3500,car,1037.098,975.354,-1.057,1.694,2.129,4.7,1.87
8,35,3500,car,1055.629,976.373,-4.779,3.373,2.527,4.83,1.77
9,35,3500,car,1043.859,1008.21,-0.359,0.007,3.123,4.72,1.89
1,36,3600,pedestrian/bicycle,1030.848,1020.655,1.534,-0.946,,,
2,36,3600,car,998.576,1002.533,-6.244,-4.075,-2.563,4.64,1.77
3,36,3600,car,1035.573,1004.806,1.597,6.414,1.327,4.97,1.86
4,36,3600,car,1039.884,1017.064,3.499,6.03,1.045,4.53,1.8
6,36,3600,car,1026.729,989.694,7.088,4.049,0.519,4.56,1.75
7,36,3600,car,1037.001,975.529,-1.099,1.789,2.122,4.7,1.87
8,36,3600,car,1055.15,976.709,-4.626,3.257,2.528,4.83,1.77
9,36,3600,car,1043.822,1008.213,-0.309,0.006,3.123,4.72,1.89
1,37,3700,pedestrian/bicycle,1031.001,1020.561,1.524,-0.927,,,
2,37,3700,car,997.95,1002.127,-6.275,-4.081,-2.565,4.64,1.77
3,37,3700,car,1035.753,1005.443,1.687,6.436,1.314,4.97,1.86
4,37,3700,car,1040.249,1017.658,3.571,5.99,1.033,4.53,1.8
6,37,3700,car,1027.421,990.129,6.993,4.217,0.543,4.56,1.75
7,37,3700,car,1036.901,975.713,-1.141,1.89,2.114,4.7,1.87
8,37,3700,car,1054.686,977.033,-4.463,3.133,2.53,4.83,1.77
9,37,3700,car,1043.791,1008.217,-0.251,0.005,3.122,4.72,1.89
1,38,3800,pedestrian/bicycle,1031.153,1020.47,1.516,-0.899,,,
2,38,3800,car,997.32,1001.722,-6.312,-4.078,-2.568,4.64,1.77
3,38,3800,car,1035.941,1006.081,1.78,6.459,1.302,4.97,1.86
4,38,3800,car,1040.62,1018.248,3.639,5.948,1.022,4.53,1.8
6,38,3800,car,1028.102,990.578,6.895,4.375,0.565,4.56,1.75
7,38,3800,car,1036.797,975.908,-1.182,1.995,2.106,4.7,1.87
8,38,3800,car,1054.238,977.344,-4.292,3.004,2.531,4.83,1.77
9,38,3800,car,1043.765,1008.22,-0.192,0.004,3.122,4.72,1.89
1,39,3900,pedestrian/bicycle,1031.304,1020.381,1.513,-0.871,,,
2,39,3900,car,996.685,1001.319,-6.353,-4.067,-2.572,4.64,1.77
3,39,3900,car,1036.14,1006.721,1.876,6.482,1.289,4.97,1.86
4,39,3900,car,1040.997,1018.835,3.7,5.905,1.011,4.53,1.8
6,39,3900,car,1028.774,991.042,6.795,4.524,0.587,4.56,1.75
7,39,3900,car,1036.691,976.115,-1.221,2.106,2.096,4.7,1.87
8,39,3900,car,1053.807,977.642,-4.116,2.87,2.533,4.83,1.77
9,39,3900,car,1043.746,1008.223,-0.138,0.003,3.122,4.72,1.89
1,40,4000,pedestrian/bicycle,1031.455,1020.295,1.513,-0.845,,,
2,40,4000,car,996.046,1000.919,-6.399,-4.047,-2.578,4.64,1.77
3,40,4000,car,1036.348,1007.363,1.975,6.505,1.276,4.97,1.86
4,40,4000,car,1041.379,1019.418,3.756,5.863,1.001,4.53,1.8
6,40,4000,car,1029.437,991.52,6.696,4.661,0.608,4.56,1.75
7,40,4000,car,1036.581,976.332,-1.259,2.22,2.087,4.7,1.87
8,40,4000,car,1053.394,977.927,-3.935,2.735,2.534,4.83,1.77
9,40,4000,car,1043.725,1008.227,0.0,0.0,3.121,4.72,1.89
