track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1008.678,998.03,-5.525,-0.585,-3.036,4.9,2.02
10,6,600,car,1009.877,988.22,10.102,-1.898,-0.186,4.82,1.9
11,6,600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,6,600,car,992.943,988.623,10.361,-4.287,-0.392,4.79,1.9
13,6,600,car,1022.158,1007.732,-1.45,-3.002,-2.021,5.79,2.1
14,6,600,car,963.838,994.264,11.578,-2.72,-0.231,4.76,1.93
15,6,600,car,1031.765,987.781,-0.521,0.058,3.03,4.78,1.96
1,7,700,pedestrian/bicycle,982.728,1001.152,-8.338,1.251,,,
2,7,700,pedestrian/bicycle,997.852,977.167,-1.079,0.121,,,
3,7,700,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,7,700,car,1027.876,984.347,9.171,-0.717,-0.078,4.46,1.97
5,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
6,7,700,car,935.746,1008.92,-9.436,2.411,2.891,4.99,2.12
7,7,700,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,7,700,car,1008.12,998.007,-5.701,-0.483,-3.057,4.9,2.02
10,7,700,car,1010.888,988.031,10.05,-1.882,-0.185,4.82,1.9
11,7,700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,7,700,car,993.969,988.172,10.155,-4.391,-0.408,4.79,1.9
13,7,700,car,1022.006,1007.435,-1.381,-2.831,-2.025,5.79,2.1
14,7,700,car,964.995,993.989,11.541,-2.731,-0.232,4.76,1.93
15,7,700,car,1031.712,987.78,-0.442,0.048,3.034,4.78,1.96
1,8,800,pedestrian/bicycle,981.894,1001.279,-8.354,1.291,,,
2,8,800,pedestrian/bicycle,997.744,977.179,-1.078,0.124,,,
3,8,800,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,8,800,car,1028.792,984.27,9.233,-0.76,-0.082,4.46,1.97
5,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,8,800,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,8,800,car,1007.546,997.991,-5.873,-0.384,-3.076,4.9,2.02
10,8,800,car,1011.893,987.843,9.998,-1.866,-0.185,4.82,1.9
11,8,800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,8,800,car,994.974,987.709,9.928,-4.493,-0.425,4.79,1.9
13,8,800,car,1021.862,1007.155,-1.312,-2.663,-2.028,5.79,2.1
14,8,800,car,966.149,993.714,11.499,-2.739,-0.234,4.76,1.93
15,8,800,car,1031.667,987.779,-0.374,0.039,3.038,4.78,1.96
1,9,900,pedestrian/bicycle,981.058,1001.41,-8.365,1.338,,,
2,9,900,pedestrian/bicycle,997.637,977.192,-1.063,0.125,,,
3,9,900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,9,900,car,1029.715,984.188,9.283,-0.8,-0.086,4.46,1.97
5,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,9,900,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,9,900,car,1006.956,997.983,-6.041,-0.288,-3.094,4.9,2.02
10,9,900,car,1012.893,987.658,9.948,-1.851,-0.184,4.82,1.9
11,9,900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,9,900,car,995.955,987.235,9.682,-4.591,-0.443,4.79,1.9
13,9,900,car,1021.725,1006.892,-1.244,-2.503,-2.032,5.79,2.1
14,9,900,car,967.298,993.438,11.454,-2.746,-0.235,4.76,1.93
15,9,900,car,1031.629,987.777,-0.316,0.032,3.042,4.78,1.96
1,10,1000,pedestrian/bicycle,980.221,1001.547,-8.372,1.389,,,
2,10,1000,pedestrian/bicycle,997.532,977.204,-1.037,0.122,,,
3,10,1000,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,10,1000,car,1030.643,984.104,9.319,-0.835,-0.089,4.46,1.97
5,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,10,1000,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,10,1000,car,1006.349,997.982,-6.205,-0.196,-3.11,4.9,2.02
10,10,1000,car,1013.888,987.473,9.899,-1.836,-0.183,4.82,1.9
11,10,1000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,10,1000,car,996.911,986.75,9.422,-4.685,-0.461,4.79,1.9
13,10,1000,car,1021.595,1006.644,-1.178,-2.351,-2.035,5.79,2.1
14,10,1000,car,968.443,993.161,11.404,-2.751,-0.237,4.76,1.93
15,10,1000,car,1031.597,987.775,-0.268,0.026,3.045,4.78,1.96
1,11,1100,pedestrian/bicycle,979.383,1001.688,-8.379,1.439,,,
2,11,1100,pedestrian/bicycle,997.43,977.216,-1.006,0.114,,,
3,11,1100,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,11,1100,car,1031.574,984.016,9.342,-0.868,-0.093,4.46,1.97
5,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,11,1100,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,11,1100,car,1005.727,997.987,-6.365,-0.108,-3.125,4.9,2.02
10,11,1100,car,1014.878,987.291,9.85,-1.821,-0.183,4.82,1.9
11,11,1100,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,11,1100,car,997.839,986.254,9.149,-4.775,-0.481,4.79,1.9
13,11,1100,car,1021.471,1006.412,-1.116,-2.21,-2.039,5.79,2.1
14,11,1100,car,969.583,992.884,11.35,-2.754,-0.238,4.76,1.93
15,11,1100,car,1031.57,987.773,-0.231,0.022,3.048,4.78,1.96
1,12,1200,pedestrian/bicycle,978.545,1001.834,-8.385,1.483,,,
2,12,1200,pedestrian/bicycle,997.331,977.227,-0.977,0.101,,,
3,12,1200,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,12,1200,car,1032.508,983.925,9.353,-0.898,-0.096,4.46,1.97
5,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,12,1200,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,12,1200,car,1005.089,997.999,-6.519,-0.025,-3.138,4.9,2.02
10,12,1200,car,1015.863,987.109,9.803,-1.807,-0.182,4.82,1.9
11,12,1200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,12,1200,car,998.739,985.748,8.868,-4.863,-0.502,4.79,1.9
13,12,1200,car,1021.354,1006.194,-1.06,-2.081,-2.042,5.79,2.1
14,12,1200,car,970.718,992.607,11.292,-2.754,-0.239,4.76,1.93
15,12,1200,car,1031.546,987.771,-0.205,0.019,3.05,4.78,1.96
1,13,1300,pedestrian/bicycle,977.706,1001.984,-8.387,1.52,,,
2,13,1300,pedestrian/bicycle,997.234,977.236,-0.955,0.085,,,
3,13,1300,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,13,1300,car,1033.443,983.831,9.356,-0.926,-0.099,4.46,1.97
5,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,13,1300,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,13,1300,car,1004.437,998.017,-6.67,0.054,3.133,4.9,2.02
10,13,1300,car,1016.843,986.929,9.756,-1.793,-0.182,4.82,1.9
11,13,1300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,13,1300,car,999.609,985.233,8.582,-4.949,-0.523,4.79,1.9
13,13,1300,car,1021.242,1005.989,-1.01,-1.966,-2.045,5.79,2.1
14,13,1300,car,971.846,992.33,11.227,-2.753,-0.24,4.76,1.93
15,13,1300,car,1031.525,987.77,-0.189,0.017,3.052,4.78,1.96
1,14,1400,pedestrian/bicycle,976.868,1002.138,-8.382,1.552,,,
2,14,1400,pedestrian/bicycle,997.139,977.243,-0.94,0.061,,,
3,14,1400,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
4,14,1400,car,1034.378,983.734,9.353,-0.953,-0.102,4.46,1.97
5,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,14,1400,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,14,1400,car,1003.769,998.041,-6.815,0.129,3.123,4.9,2.02
10,14,1400,car,1017.819,986.751,9.711,-1.78,-0.181,4.82,1.9
11,14,1400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,14,1400,car,1000.45,984.708,8.293,-5.034,-0.546,4.79,1.9
13,14,1400,car,1021.136,1005.795,-0.966,-1.866,-2.048,5.79,2.1
14,14,1400,car,972.969,992.053,11.158,-2.75,-0.242,4.76,1.93
15,14,1400,car,1031.506,987.768,-0.183,0.016,3.054,4.78,1.96
1,15,1500,pedestrian/bicycle,976.031,1002.294,-8.362,1.579,,,
2,15,1500,pedestrian/bicycle,997.045,977.248,-0.934,0.03,,,
3,15,1500,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,15,1500,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,15,1500,car,1003.087,998.07,-6.956,0.199,3.113,4.9,2.02
10,15,1500,car,1018.79,986.574,9.668,-1.768,-0.181,4.82,1.9
11,15,1500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,15,1500,car,1001.26,984.174,8.006,-5.119,-0.569,4.79,1.9
13,15,1500,car,1021.033,1005.612,-0.928,-1.779,-2.052,5.79,2.1
14,15,1500,car,974.084,991.776,11.083,-2.747,-0.243,4.76,1.93
15,15,1500,car,1031.487,987.767,-0.189,0.016,3.056,4.78,1.96
1,16,1600,pedestrian/bicycle,975.196,1002.453,-8.328,1.602,,,
2,16,1600,pedestrian/bicycle,996.952,977.249,-0.935,-0.004,,,
3,16,1600,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,16,1600,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,16,1600,car,1002.392,998.105,-7.092,0.265,3.104,4.9,2.02
10,16,1600,car,1019.757,986.397,9.626,-1.756,-0.18,4.82,1.9
11,16,1600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,16,1600,car,1002.039,983.63,7.721,-5.207,-0.593,4.79,1.9
13,16,1600,car,1020.935,1005.437,-0.897,-1.706,-2.055,5.79,2.1
14,16,1600,car,975.192,991.499,11.001,-2.743,-0.244,4.76,1.93
15,16,1600,car,1031.468,987.766,-0.207,0.017,3.058,4.78,1.96
16,16,1600,car,934.159,999.761,11.05,-2.166,-0.194,4.87,1.93
1,17,1700,pedestrian/bicycle,974.365,1002.615,-8.291,1.62,,,
2,17,1700,pedestrian/bicycle,996.858,977.247,-0.94,-0.041,,,
3,17,1700,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,17,1700,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,17,1700,car,1001.683,998.144,-7.224,0.326,3.096,4.9,2.02
10,17,1700,car,1020.72,986.222,9.586,-1.744,-0.18,4.82,1.9
11,17,1700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,17,1700,car,1002.789,983.077,7.441,-5.298,-0.619,4.79,1.9
13,17,1700,car,1020.839,1005.269,-0.872,-1.644,-2.058,5.79,2.1
14,17,1700,car,976.291,991.222,10.913,-2.739,-0.246,4.76,1.93
15,17,1700,car,1031.447,987.765,-0.237,0.02,3.059,4.78,1.96
16,17,1700,car,935.264,999.545,11.057,-2.166,-0.193,4.87,1.93
1,18,1800,pedestrian/bicycle,973.538,1002.777,-8.262,1.63,,,
2,18,1800,pedestrian/bicycle,996.764,977.241,-0.948,-0.079,,,
3,18,1800,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,18,1800,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,18,1800,car,1000.961,998.189,-7.352,0.383,3.09,4.9,2.02
10,18,1800,car,1021.679,986.049,9.549,-1.734,-0.18,4.82,1.9
11,18,1800,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,18,1800,car,1003.508,982.514,7.167,-5.395,-0.645,4.79,1.9
13,18,1800,car,1020.746,1005.108,-0.851,-1.592,-2.062,5.79,2.1
14,18,1800,car,977.382,990.946,10.818,-2.735,-0.248,4.76,1.93
15,18,1800,car,1031.423,987.765,-0.28,0.023,3.061,4.78,1.96
16,18,1800,car,936.37,999.329,11.059,-2.164,-0.193,4.87,1.93
1,19,1900,pedestrian/bicycle,972.712,1002.94,-8.247,1.632,,,
2,19,1900,pedestrian/bicycle,996.669,977.231,-0.953,-0.117,,,
3,19,1900,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,19,1900,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,19,1900,car,1000.226,998.238,-7.477,0.436,3.083,4.9,2.02
10,19,1900,car,1022.634,985.876,9.515,-1.724,-0.179,4.82,1.9
11,19,1900,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,19,1900,car,1004.199,981.941,6.9,-5.497,-0.673,4.79,1.9
13,19,1900,car,1020.654,1004.953,-0.833,-1.546,-2.065,5.79,2.1
14,19,1900,car,978.463,990.67,10.716,-2.73,-0.249,4.76,1.93
15,19,1900,car,1031.395,987.765,-0.336,0.026,3.063,4.78,1.96
16,19,1900,car,937.476,999.113,11.055,-2.161,-0.193,4.87,1.93
1,20,2000,pedestrian/bicycle,971.888,1003.103,-8.244,1.625,,,
2,20,2000,pedestrian/bicycle,996.573,977.218,-0.952,-0.15,,,
3,20,2000,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,20,2000,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,20,2000,car,999.479,998.29,-7.598,0.486,3.078,4.9,2.02
10,20,2000,car,1023.585,985.704,9.485,-1.715,-0.179,4.82,1.9
11,20,2000,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,20,2000,car,1004.861,981.358,6.639,-5.605,-0.701,4.79,1.9
13,20,2000,car,1020.565,1004.802,-0.818,-1.505,-2.069,5.79,2.1
14,20,2000,car,979.534,990.394,10.606,-2.726,-0.252,4.76,1.93
15,20,2000,car,1031.361,987.765,-0.406,0.031,3.065,4.78,1.96
16,20,2000,car,938.581,998.897,11.044,-2.157,-0.193,4.87,1.93
1,21,2100,pedestrian/bicycle,971.063,1003.265,-8.248,1.61,,,
2,21,2100,pedestrian/bicycle,996.479,977.201,-0.941,-0.177,,,
3,21,2100,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,21,2100,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,21,2100,car,998.719,998.347,-7.716,0.531,3.073,4.9,2.02
10,21,2100,car,1024.534,985.533,9.459,-1.708,-0.179,4.82,1.9
11,21,2100,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,21,2100,car,1005.494,980.763,6.384,-5.721,-0.731,4.79,1.9
13,21,2100,car,1020.477,1004.655,-0.803,-1.465,-2.072,5.79,2.1
14,21,2100,car,980.593,990.118,10.489,-2.722,-0.254,4.76,1.93
15,21,2100,car,1031.32,987.765,-0.49,0.036,3.067,4.78,1.96
16,21,2100,car,939.686,998.682,11.029,-2.151,-0.193,4.87,1.93
1,22,2200,pedestrian/bicycle,970.238,1003.425,-8.256,1.586,,,
2,22,2200,pedestrian/bicycle,996.386,977.182,-0.92,-0.202,,,
3,22,2200,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,22,2200,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,22,2200,car,997.948,998.407,-7.832,0.573,3.069,4.9,2.02
10,22,2200,car,1025.48,985.362,9.438,-1.702,-0.178,4.82,1.9
11,22,2200,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,22,2200,car,1006.101,980.156,6.135,-5.843,-0.761,4.79,1.9
13,22,2200,car,1020.39,1004.512,-0.788,-1.425,-2.076,5.79,2.1
14,22,2200,car,981.641,989.842,10.364,-2.717,-0.256,4.76,1.93
15,22,2200,car,1031.271,987.765,-0.589,0.042,3.07,4.78,1.96
16,22,2200,car,940.789,998.467,11.011,-2.143,-0.192,4.87,1.93
1,23,2300,pedestrian/bicycle,969.412,1003.582,-8.267,1.556,,,
2,23,2300,pedestrian/bicycle,996.295,977.161,-0.89,-0.225,,,
3,23,2300,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,23,2300,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,23,2300,car,997.165,998.471,-7.946,0.611,3.065,4.9,2.02
10,23,2300,car,1026.424,985.192,9.421,-1.698,-0.178,4.82,1.9
11,23,2300,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,23,2300,car,1006.68,979.538,5.89,-5.971,-0.792,4.79,1.9
13,23,2300,car,1020.304,1004.373,-0.771,-1.383,-2.08,5.79,2.1
14,23,2300,car,982.677,989.566,10.231,-2.712,-0.259,4.76,1.93
15,23,2300,car,1031.211,987.764,-0.701,0.047,3.074,4.78,1.96
16,23,2300,car,941.89,998.253,10.991,-2.135,-0.192,4.87,1.93
1,24,2400,pedestrian/bicycle,968.585,1003.736,-8.276,1.522,,,
2,24,2400,pedestrian/bicycle,996.208,977.137,-0.855,-0.247,,,
3,24,2400,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,24,2400,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,24,2400,car,996.371,998.538,-8.058,0.646,3.062,4.9,2.02
10,24,2400,car,1027.366,985.023,9.409,-1.695,-0.178,4.82,1.9
11,24,2400,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,24,2400,car,1007.233,978.907,5.648,-6.105,-0.824,4.79,1.9
13,24,2400,car,1020.22,1004.239,-0.752,-1.337,-2.083,5.79,2.1
14,24,2400,car,983.699,989.291,10.091,-2.705,-0.262,4.76,1.93
15,24,2400,car,1031.141,987.763,-0.825,0.052,3.079,4.78,1.96
16,24,2400,car,942.989,998.04,10.97,-2.126,-0.191,4.87,1.93
1,25,2500,pedestrian/bicycle,967.757,1003.886,-8.284,1.488,,,
2,25,2500,pedestrian/bicycle,996.124,977.112,-0.82,-0.264,,,
3,25,2500,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,25,2500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,25,2500,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,25,2500,car,995.566,998.607,-8.168,0.677,3.059,4.9,2.02
10,25,2500,car,1028.307,984.853,9.401,-1.693,-0.178,4.82,1.9
11,25,2500,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,25,2500,car,1007.76,978.263,5.408,-6.244,-0.857,4.79,1.9
13,25,2500,car,1020.138,1004.109,-0.73,-1.286,-2.087,5.79,2.1
14,25,2500,car,984.707,989.016,9.944,-2.697,-0.265,4.76,1.93
15,25,2500,car,1031.057,987.761,-0.96,0.055,3.084,4.78,1.96
16,25,2500,car,944.086,997.829,10.95,-2.115,-0.191,4.87,1.93
1,26,2600,pedestrian/bicycle,966.928,1004.033,-8.292,1.459,,,
2,26,2600,pedestrian/bicycle,996.044,977.085,-0.79,-0.278,,,
3,26,2600,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,26,2600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,26,2600,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,26,2600,car,994.749,998.678,-8.277,0.706,3.057,4.9,2.02
10,26,2600,car,1029.247,984.684,9.395,-1.693,-0.178,4.82,1.9
11,26,2600,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,26,2600,car,1008.261,977.606,5.17,-6.387,-0.89,4.79,1.9
13,26,2600,car,1020.058,1003.984,-0.705,-1.231,-2.091,5.79,2.1
14,26,2600,car,985.7,988.741,9.789,-2.688,-0.268,4.76,1.93
15,26,2600,car,1030.96,987.758,-1.106,0.056,3.091,4.78,1.96
16,26,2600,car,945.181,997.618,10.931,-2.104,-0.19,4.87,1.93
1,27,2700,pedestrian/bicycle,966.098,1004.178,-8.301,1.436,,,
2,27,2700,pedestrian/bicycle,995.966,977.056,-0.769,-0.288,,,
3,27,2700,car,994.131,1009.869,0.0,0.0,-1.835,6.41,2.14
5,27,2700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
7,27,2700,car,993.808,970.682,0.0,0.0,1.454,5.91,2.16
9,27,2700,car,993.922,998.752,-8.384,0.732,3.055,4.9,2.02
10,27,2700,car,1030.186,984.514,9.392,-1.693,-0.178,4.82,1.9
11,27,2700,car,995.58,1016.488,0.0,0.0,-2.09,4.57,1.95
12,27,2700,car,1008.737,976.936,4.935,-6.532,-0.924,4.79,1.9
13,27,2700,car,1019.981,1003.866,-0.676,-1.17,-2.095,5.79,2.1
14,27,2700,car,986.677,988.468,9.628,-2.676,-0.271,4.76,1.93
