track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,997.005,997.975,0.006,-0.783,-1.563,4.56,1.97
4,4,400,car,997.751,1006.092,-0.055,-0.585,-1.664,4.6,1.89
5,4,400,car,1005.445,993.331,-2.93,2.081,2.524,4.68,1.89
6,4,400,car,1010.064,986.447,-0.829,0.003,3.138,4.41,1.85
7,4,400,car,1002.105,1002.196,0.314,3.84,1.489,4.75,1.89
8,4,400,car,992.425,984.567,3.008,0.75,0.244,4.8,1.91
9,4,400,car,998.647,1015.216,-0.033,-0.938,-1.606,4.79,1.89
1,5,500,pedestrian/bicycle,1001.493,1019.861,-1.15,0.099,,,
2,5,500,pedestrian/bicycle,1001.683,1018.385,-1.385,0.398,,,
3,5,500,car,997.012,997.897,0.009,-0.778,-1.559,4.56,1.97
4,5,500,car,997.747,1006.033,-0.057,-0.619,-1.663,4.6,1.89
5,5,500,car,1005.194,993.588,-2.875,2.235,2.481,4.68,1.89
6,5,500,car,1009.981,986.447,-0.858,0.004,3.137,4.41,1.85
7,5,500,car,1002.133,1002.581,0.308,3.872,1.492,4.75,1.89
8,5,500,car,992.717,984.672,2.949,0.799,0.265,4.8,1.91
9,5,500,car,998.643,1015.122,-0.029,-0.824,-1.606,4.79,1.89
1,6,600,pedestrian/bicycle,1001.378,1019.869,-1.135,0.066,,,
2,6,600,pedestrian/bicycle,1001.546,1018.426,-1.356,0.42,,,
3,6,600,car,997.019,997.819,0.012,-0.761,-1.555,4.56,1.97
4,6,600,car,997.743,1005.971,-0.059,-0.65,-1.662,4.6,1.89
5,6,600,car,1004.951,993.859,-2.808,2.387,2.437,4.68,1.89
6,6,600,car,1009.895,986.448,-0.883,0.004,3.137,4.41,1.85
7,6,600,car,1002.16,1002.969,0.303,3.916,1.494,4.75,1.89
8,6,600,car,993.004,984.782,2.9,0.851,0.285,4.8,1.91
9,6,600,car,998.639,1015.04,-0.026,-0.717,-1.607,4.79,1.89
1,7,700,pedestrian/bicycle,1001.266,1019.874,-1.11,0.029,,,
2,7,700,pedestrian/bicycle,1001.412,1018.469,-1.326,0.444,,,
3,7,700,car,997.025,997.743,0.014,-0.732,-1.551,4.56,1.97
4,7,700,car,997.739,1005.906,-0.061,-0.676,-1.661,4.6,1.89
5,7,700,car,1004.716,994.143,-2.73,2.536,2.393,4.68,1.89
6,7,700,car,1009.807,986.449,-0.905,0.005,3.136,4.41,1.85
7,7,700,car,1002.187,1003.361,0.298,3.972,1.496,4.75,1.89
8,7,700,car,993.284,984.897,2.859,0.905,0.306,4.8,1.91
9,7,700,car,998.636,1014.968,-0.023,-0.62,-1.607,4.79,1.89
1,8,800,pedestrian/bicycle,1001.156,1019.875,-1.083,-0.016,,,
2,8,800,pedestrian/bicycle,1001.281,1018.515,-1.297,0.468,,,
3,8,800,car,997.032,997.67,0.016,-0.693,-1.548,4.56,1.97
4,8,800,car,997.735,1005.838,-0.062,-0.698,-1.66,4.6,1.89
5,8,800,car,1004.492,994.441,-2.642,2.682,2.349,4.68,1.89
6,8,800,car,1009.716,986.45,-0.924,0.006,3.136,4.41,1.85
7,8,800,car,1002.213,1003.758,0.294,4.039,1.498,4.75,1.89
8,8,800,car,993.559,985.018,2.827,0.962,0.328,4.8,1.91
9,8,800,car,998.632,1014.906,-0.02,-0.533,-1.608,4.79,1.89
1,9,900,pedestrian/bicycle,1001.049,1019.871,-1.059,-0.069,,,
2,9,900,pedestrian/bicycle,1001.153,1018.563,-1.275,0.486,,,
3,9,900,car,997.037,997.6,0.017,-0.646,-1.545,4.56,1.97
4,9,900,car,997.73,1005.768,-0.063,-0.715,-1.658,4.6,1.89
5,9,900,car,1004.278,994.75,-2.547,2.824,2.305,4.68,1.89
6,9,900,car,1009.623,986.452,-0.941,0.006,3.135,4.41,1.85
7,9,900,car,1002.239,1004.163,0.29,4.115,1.501,4.75,1.89
8,9,900,car,993.831,985.145,2.805,1.024,0.35,4.8,1.91
9,9,900,car,998.63,1014.853,-0.017,-0.456,-1.608,4.79,1.89
1,10,1000,pedestrian/bicycle,1000.944,1019.861,-1.042,-0.132,,,
2,10,1000,pedestrian/bicycle,1001.026,1018.612,-1.266,0.494,,,
3,10,1000,car,997.042,997.536,0.017,-0.592,-1.542,4.56,1.97
4,10,1000,car,997.726,1005.697,-0.063,-0.727,-1.657,4.6,1.89
5,10,1000,car,1004.075,995.072,-2.445,2.961,2.261,4.68,1.89
6,10,1000,car,1009.529,986.453,-0.956,0.007,3.134,4.41,1.85
7,10,1000,car,1002.264,1004.574,0.285,4.199,1.503,4.75,1.89
8,10,1000,car,994.099,985.279,2.79,1.091,0.373,4.8,1.91
9,10,1000,car,998.627,1014.807,-0.015,-0.391,-1.608,4.79,1.89
1,11,1100,pedestrian/bicycle,1000.84,1019.844,-1.041,-0.203,,,
2,11,1100,pedestrian/bicycle,1000.898,1018.661,-1.276,0.488,,,
3,11,1100,car,997.047,997.476,0.016,-0.534,-1.54,4.56,1.97
4,11,1100,car,997.721,1005.624,-0.063,-0.734,-1.656,4.6,1.89
5,11,1100,car,1003.884,995.405,-2.335,3.094,2.217,4.68,1.89
6,11,1100,car,1009.433,986.455,-0.97,0.008,3.133,4.41,1.85
7,11,1100,car,1002.289,1004.994,0.28,4.289,1.506,4.75,1.89
8,11,1100,car,994.364,985.42,2.783,1.164,0.396,4.8,1.91
9,11,1100,car,998.625,1014.768,-0.013,-0.336,-1.609,4.79,1.89
1,12,1200,pedestrian/bicycle,1000.735,1019.82,-1.063,-0.274,,,
2,12,1200,pedestrian/bicycle,1000.769,1018.708,-1.303,0.465,,,
3,12,1200,car,997.051,997.423,0.015,-0.474,-1.538,4.56,1.97
4,12,1200,car,997.717,1005.55,-0.062,-0.735,-1.655,4.6,1.89
5,12,1200,car,1003.704,995.749,-2.22,3.221,2.174,4.68,1.89
6,12,1200,car,1009.336,986.457,-0.983,0.009,3.133,4.41,1.85
7,12,1200,car,1002.313,1005.424,0.273,4.383,1.509,4.75,1.89
8,12,1200,car,994.628,985.568,2.782,1.242,0.42,4.8,1.91
9,12,1200,car,998.623,1014.735,-0.011,-0.294,-1.609,4.79,1.89
1,13,1300,pedestrian/bicycle,1000.626,1019.79,-1.11,-0.335,,,
2,13,1300,pedestrian/bicycle,1000.637,1018.753,-1.344,0.418,,,
3,13,1300,car,997.054,997.376,0.014,-0.413,-1.537,4.56,1.97
4,13,1300,car,997.712,1005.477,-0.061,-0.731,-1.654,4.6,1.89
5,13,1300,car,1003.537,996.102,-2.099,3.342,2.132,4.68,1.89
6,13,1300,car,1009.238,986.459,-0.997,0.01,3.132,4.41,1.85
7,13,1300,car,1002.336,1005.862,0.266,4.479,1.512,4.75,1.89
8,13,1300,car,994.89,985.725,2.787,1.326,0.444,4.8,1.91
9,13,1300,car,998.621,1014.705,-0.01,-0.263,-1.609,4.79,1.89
1,14,1400,pedestrian/bicycle,1000.512,1019.754,-1.18,-0.386,,,
2,14,1400,pedestrian/bicycle,1000.5,1018.791,-1.389,0.346,,,
3,14,1400,car,997.057,997.334,0.013,-0.353,-1.535,4.56,1.97
4,14,1400,car,997.708,1005.403,-0.059,-0.721,-1.653,4.6,1.89
5,14,1400,car,1003.382,996.465,-1.974,3.454,2.09,4.68,1.89
6,14,1400,car,1009.138,986.461,-1.012,0.011,3.131,4.41,1.85
7,14,1400,car,1002.358,1006.31,0.257,4.577,1.515,4.75,1.89
8,14,1400,car,995.152,985.89,2.795,1.417,0.469,4.8,1.91
9,14,1400,car,998.62,1014.679,-0.009,-0.244,-1.609,4.79,1.89
1,15,1500,pedestrian/bicycle,1000.389,1019.713,-1.27,-0.43,,,
2,15,1500,pedestrian/bicycle,1000.36,1018.821,-1.43,0.265,,,
3,15,1500,car,997.059,997.299,0.011,-0.294,-1.534,4.56,1.97
4,15,1500,car,997.703,1005.331,-0.057,-0.705,-1.652,4.6,1.89
5,15,1500,car,1003.239,996.837,-1.844,3.556,2.049,4.68,1.89
6,15,1500,car,1009.037,986.463,-1.03,0.012,3.13,4.41,1.85
7,15,1500,car,1002.379,1006.768,0.247,4.675,1.518,4.75,1.89
8,15,1500,car,995.412,986.065,2.806,1.515,0.495,4.8,1.91
9,15,1500,car,998.618,1014.655,-0.009,-0.236,-1.61,4.79,1.89
1,16,1600,pedestrian/bicycle,1000.257,1019.668,-1.367,-0.469,,,
2,16,1600,pedestrian/bicycle,1000.215,1018.845,-1.462,0.206,,,
3,16,1600,car,997.061,997.269,0.009,-0.238,-1.533,4.56,1.97
4,16,1600,car,997.699,1005.26,-0.055,-0.683,-1.651,4.6,1.89
5,16,1600,car,1003.109,997.216,-1.711,3.648,2.009,4.68,1.89
6,16,1600,car,1008.934,986.466,-1.053,0.013,3.129,4.41,1.85
7,16,1600,car,1002.399,1007.236,0.235,4.773,1.522,4.75,1.89
8,16,1600,car,995.673,986.249,2.819,1.62,0.521,4.8,1.91
9,16,1600,car,998.617,1014.631,-0.009,-0.238,-1.61,4.79,1.89
1,17,1700,pedestrian/bicycle,1000.117,1019.619,-1.447,-0.501,,,
2,17,1700,pedestrian/bicycle,1000.068,1018.864,-1.476,0.185,,,
3,17,1700,car,997.063,997.245,0.007,-0.184,-1.533,4.56,1.97
4,17,1700,car,997.695,1005.192,-0.052,-0.654,-1.65,4.6,1.89
5,17,1700,car,1002.991,997.602,-1.577,3.729,1.971,4.68,1.89
6,17,1700,car,1008.829,986.468,-1.083,0.014,3.129,4.41,1.85
7,17,1700,car,1002.417,1007.714,0.223,4.871,1.525,4.75,1.89
8,17,1700,car,995.934,986.445,2.833,1.732,0.549,4.8,1.91
9,17,1700,car,998.616,1014.607,-0.01,-0.249,-1.61,4.79,1.89
1,18,1800,pedestrian/bicycle,999.97,1019.568,-1.495,-0.517,,,
2,18,1800,pedestrian/bicycle,999.921,1018.882,-1.468,0.178,,,
3,18,1800,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,18,1800,car,997.691,1005.126,-0.048,-0.62,-1.649,4.6,1.89
5,18,1800,car,1002.885,997.994,-1.442,3.797,1.934,4.68,1.89
6,18,1800,car,1008.72,986.471,-1.121,0.015,3.128,4.41,1.85
7,18,1800,car,1002.434,1008.201,0.209,4.968,1.529,4.75,1.89
8,18,1800,car,996.194,986.652,2.846,1.85,0.577,4.8,1.91
9,18,1800,car,998.615,1014.582,-0.011,-0.268,-1.61,4.79,1.89
1,19,1900,pedestrian/bicycle,999.819,1019.517,-1.512,-0.506,,,
2,19,1900,pedestrian/bicycle,999.775,1018.9,-1.447,0.174,,,
3,19,1900,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,19,1900,car,997.687,1005.064,-0.045,-0.581,-1.648,4.6,1.89
5,19,1900,car,1002.791,998.39,-1.309,3.853,1.898,4.68,1.89
6,19,1900,car,1008.608,986.473,-1.169,0.017,3.127,4.41,1.85
7,19,1900,car,1002.45,1008.698,0.195,5.066,1.532,4.75,1.89
8,19,1900,car,996.454,986.87,2.856,1.975,0.605,4.8,1.91
9,19,1900,car,998.613,1014.555,-0.012,-0.295,-1.61,4.79,1.89
1,20,2000,pedestrian/bicycle,999.668,1019.469,-1.509,-0.462,,,
2,20,2000,pedestrian/bicycle,999.632,1018.917,-1.416,0.169,,,
3,20,2000,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,20,2000,car,997.684,1005.006,-0.041,-0.538,-1.647,4.6,1.89
5,20,2000,car,1002.709,998.789,-1.179,3.899,1.865,4.68,1.89
6,20,2000,car,1008.491,986.476,-1.229,0.019,3.126,4.41,1.85
7,20,2000,car,1002.465,1009.205,0.181,5.163,1.536,4.75,1.89
8,20,2000,car,996.713,987.102,2.863,2.107,0.634,4.8,1.91
9,20,2000,car,998.612,1014.526,-0.013,-0.33,-1.61,4.79,1.89
1,21,2100,pedestrian/bicycle,999.518,1019.426,-1.491,-0.396,,,
2,21,2100,pedestrian/bicycle,999.492,1018.933,-1.382,0.156,,,
3,21,2100,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,21,2100,car,997.681,1004.952,-0.037,-0.494,-1.646,4.6,1.89
5,21,2100,car,1002.636,999.192,-1.055,3.935,1.833,4.68,1.89
6,21,2100,car,1008.368,986.48,-1.303,0.021,3.126,4.41,1.85
7,21,2100,car,1002.478,1009.721,0.167,5.261,1.539,4.75,1.89
8,21,2100,car,996.971,987.346,2.865,2.243,0.664,4.8,1.91
9,21,2100,car,998.611,1014.493,-0.015,-0.37,-1.61,4.79,1.89
1,22,2200,pedestrian/bicycle,999.371,1019.39,-1.46,-0.319,,,
2,22,2200,pedestrian/bicycle,999.355,1018.948,-1.354,0.14,,,
3,22,2200,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,22,2200,car,997.678,1004.903,-0.034,-0.451,-1.646,4.6,1.89
5,22,2200,car,1002.574,999.596,-0.936,3.965,1.803,4.68,1.89
6,22,2200,car,1008.238,986.483,-1.39,0.023,3.125,4.41,1.85
7,22,2200,car,1002.49,1010.248,0.154,5.36,1.542,4.75,1.89
8,22,2200,car,997.228,987.604,2.859,2.383,0.695,4.8,1.91
9,22,2200,car,998.609,1014.456,-0.016,-0.415,-1.61,4.79,1.89
1,23,2300,pedestrian/bicycle,999.226,1019.362,-1.423,-0.242,,,
2,23,2300,pedestrian/bicycle,999.221,1018.961,-1.336,0.123,,,
3,23,2300,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,23,2300,car,997.676,1004.858,-0.03,-0.41,-1.645,4.6,1.89
5,23,2300,car,1002.521,1000.002,-0.825,3.991,1.775,4.68,1.89
6,23,2300,car,1008.099,986.487,-1.491,0.026,3.124,4.41,1.85
7,23,2300,car,1002.502,1010.784,0.141,5.459,1.545,4.75,1.89
8,23,2300,car,997.482,987.876,2.846,2.526,0.726,4.8,1.91
9,23,2300,car,998.608,1014.415,-0.019,-0.465,-1.611,4.79,1.89
1,24,2400,pedestrian/bicycle,999.086,1019.342,-1.389,-0.167,,,
2,24,2400,pedestrian/bicycle,999.087,1018.973,-1.33,0.107,,,
3,24,2400,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,24,2400,car,997.674,1004.817,-0.027,-0.373,-1.644,4.6,1.89
5,24,2400,car,1002.477,1000.409,-0.721,4.016,1.748,4.68,1.89
6,24,2400,car,1007.95,986.492,-1.607,0.03,3.123,4.41,1.85
7,24,2400,car,1002.512,1011.33,0.13,5.558,1.547,4.75,1.89
8,24,2400,car,997.734,988.161,2.823,2.669,0.758,4.8,1.91
9,24,2400,car,998.606,1014.368,-0.021,-0.518,-1.611,4.79,1.89
1,25,2500,pedestrian/bicycle,998.948,1019.329,-1.366,-0.096,,,
2,25,2500,pedestrian/bicycle,998.954,1018.983,-1.331,0.093,,,
3,25,2500,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,25,2500,car,997.672,1004.779,-0.025,-0.342,-1.644,4.6,1.89
5,25,2500,car,1002.44,1000.818,-0.625,4.044,1.724,4.68,1.89
6,25,2500,car,1007.789,986.496,-1.736,0.034,3.122,4.41,1.85
7,25,2500,car,1002.522,1011.886,0.12,5.657,1.55,4.75,1.89
8,25,2500,car,997.982,988.461,2.788,2.811,0.789,4.8,1.91
9,25,2500,car,998.603,1014.316,-0.023,-0.575,-1.611,4.79,1.89
1,26,2600,pedestrian/bicycle,998.812,1019.322,-1.352,-0.032,,,
2,26,2600,pedestrian/bicycle,998.821,1018.992,-1.334,0.08,,,
3,26,2600,car,997.064,997.211,0.0,0.0,-1.533,4.56,1.97
4,26,2600,car,997.671,1004.745,-0.023,-0.315,-1.643,4.6,1.89
5,26,2600,car,1002.411,1001.229,-0.537,4.075,1.702,4.68,1.89
6,26,2600,car,1007.616,986.502,-1.879,0.039,3.121,4.41,1.85
7,26,2600,car,1002.531,1012.451,0.113,5.754,1.551,4.75,1.89
8,26,2600,car,998.225,988.773,2.742,2.949,0.822,4.8,1.91
9,26,2600,car,998.601,1014.259,-0.026,-0.632,-1.611,4.79,1.89
1,27,2700,pedestrian/bicycle,998.677,1019.322,-1.344,0.024,,,
2,27,2700,pedestrian/bicycle,998.688,1018.999,-1.336,0.07,,,
3,27,2700,car,997.064,997.211,0.0,0.0,-1.533,4.56,1.97
4,27,2700,car,997.669,1004.713,-0.021,-0.287,-1.643,4.6,1.89
5,27,2700,car,1002.387,1001.642,-0.456,4.113,1.681,4.68,1.89
6,27,2700,car,1007.428,986.507,-2.034,0.044,3.12,4.41,1.85
7,27,2700,car,1002.54,1013.027,0.107,5.85,1.552,4.75,1.89
8,27,2700,car,998.462,989.099,2.684,3.081,0.854,4.8,1.91
9,27,2700,car,998.598,1014.196,-0.028,-0.69,-1.611,4.79,1.89
1,28,2800,pedestrian/bicycle,998.543,1019.326,-1.339,0.07,,,
2,28,2800,pedestrian/bicycle,998.554,1019.006,-1.335,0.062,,,
3,28,2800,car,997.064,997.211,0.0,0.0,-1.533,4.56,1.97
4,28,2800,car,997.668,1004.685,-0.018,-0.251,-1.642,4.6,1.89
5,28,2800,car,1002.37,1002.058,-0.381,4.159,1.662,4.68,1.89
6,28,2800,car,1007.225,986.514,-2.199,0.049,3.119,4.41,1.85
7,28,2800,car,1002.549,1013.612,0.104,5.942,1.553,4.75,1.89
8,28,2800,car,998.692,989.437,2.614,3.206,0.887,4.8,1.91
9,28,2800,car,998.595,1014.127,-0.031,-0.747,-1.612,4.79,1.89
1,29,2900,pedestrian/bicycle,998.409,1019.335,-1.335,0.107,,,
2,29,2900,pedestrian/bicycle,998.421,1019.012,-1.332,0.056,,,
3,29,2900,car,997.064,997.211,0.0,0.0,-1.533,4.56,1.97
4,29,2900,car,997.667,1004.659,-0.013,-0.19,-1.642,4.6,1.89
5,29,2900,car,1002.358,1002.478,-0.312,4.215,1.645,4.68,1.89
6,29,2900,car,1007.005,986.52,-2.373,0.055,3.118,4.41,1.85
7,29,2900,car,1002.559,1014.206,0.102,6.03,1.554,4.75,1.89
8,29,2900,car,998.914,989.786,2.533,3.32,0.919,4.8,1.91
9,29,2900,car,998.591,1014.052,-0.033,-0.801,-1.612,4.79,1.89
1,30,3000,pedestrian/bicycle,998.276,1019.347,-1.333,0.133,,,
2,30,3000,pedestrian/bicycle,998.288,1019.017,-1.33,0.051,,,
3,30,3000,car,997.064,997.211,0.0,0.0,-1.533,4.56,1.97
4,30,3000,car,997.666,1004.629,0.0,0.0,-1.641,4.6,1.89
5,30,3000,car,1002.351,1002.904,-0.249,4.279,1.629,4.68,1.89
6,30,3000,car,1006.767,986.528,-2.554,0.062,3.117,4.41,1.85
7,30,3000,car,1002.568,1014.81,0.103,6.112,1.554,4.75,1.89
8,30,3000,car,999.128,990.145,2.441,3.424,0.951,4.8,1.91
9,30,3000,car,998.587,1013.972,-0.036,-0.851,-1.613,4.79,1.89
1,31,3100,pedestrian/bicycle,998.143,1019.361,-1.332,0.148,,,
2,31,3100,pedestrian/bicycle,998.155,1019.022,-1.333,0.048,,,
3,31,3100,car,997.064,997.211,0.0,0.0,-1.533,4.56,1.97
4,31,3100,car,997.666,1004.629,0.0,0.0,-1.641,4.6,1.89
5,31,3100,car,1002.349,1003.335,-0.191,4.353,1.615,4.68,1.89
6,31,3100,car,1006.512,986.535,-2.74,0.069,3.117,4.41,1.85
7,31,3100,car,1002.579,1015.421,0.106,6.188,1.554,4.75,1.89
8,31,3100,car,999.332,990.513,2.34,3.516,0.983,4.8,1.91
9,31,3100,car,998.583,1013.887,-0.038,-0.894,-1.613,4.79,1.89
1,32,3200,pedestrian/bicycle,998.01,1019.376,-1.328,0.152,,,
2,32,3200,pedestrian/bicycle,998.021,1019.027,-1.345,0.047,,,
3,32,3200,car,997.064,997.211,0.0,0.0,-1.533,4.56,1.97
4,32,3200,car,997.666,1004.629,0.0,0.0,-1.641,4.6,1.89
5,32,3200,car,1002.35,1003.774,-0.136,4.435,1.602,4.68,1.89
6,32,3200,car,1006.238,986.544,-2.927,0.076,3.116,4.41,1.85
7,32,3200,car,1002.59,1016.04,0.11,6.256,1.553,4.75,1.89
8,32,3200,car,999.525,990.888,2.231,3.594,1.015,4.8,1.91
9,32,3200,car,998.579,1013.797,-0.04,-0.93,-1.613,4.79,1.89
1,33,3300,pedestrian/bicycle,997.877,1019.391,-1.317,0.149,,,
2,33,3300,pedestrian/bicycle,997.885,1019.031,-1.364,0.047,,,
3,33,3300,car,997.064,997.211,0.0,0.0,-1.533,4.56,1.97
4,33,3300,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,33,3300,car,1002.355,1004.22,-0.087,4.523,1.59,4.68,1.89
6,33,3300,car,1005.945,986.553,-3.115,0.084,3.115,4.41,1.85
7,33,3300,car,1002.602,1016.665,0.117,6.315,1.552,4.75,1.89
8,33,3300,car,999.708,991.27,2.116,3.659,1.046,4.8,1.91
9,33,3300,car,998.574,1013.704,-0.041,-0.957,-1.614,4.79,1.89
1,34,3400,pedestrian/bicycle,997.747,1019.406,-1.302,0.142,,,
2,34,3400,pedestrian/bicycle,997.748,1019.036,-1.385,0.048,,,
3,34,3400,car,997.064,997.211,0.0,0.0,-1.533,4.56,1.97
4,34,3400,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,34,3400,car,1002.363,1004.675,-0.041,4.616,1.58,4.68,1.89
6,34,3400,car,1005.634,986.563,-3.299,0.091,3.114,4.41,1.85
7,34,3400,car,1002.615,1017.297,0.124,6.366,1.551,4.75,1.89
8,34,3400,car,999.879,991.657,1.996,3.711,1.077,4.8,1.91
9,34,3400,car,998.569,1013.609,-0.042,-0.974,-1.614,4.79,1.89
1,35,3500,pedestrian/bicycle,997.617,1019.42,-1.286,0.134,,,
2,35,3500,pedestrian/bicycle,997.609,1019.041,-1.401,0.048,,,
3,35,3500,car,997.064,997.211,0.0,0.0,-1.533,4.56,1.97
4,35,3500,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,35,3500,car,1002.374,1005.139,0.001,4.712,1.571,4.68,1.89
6,35,3500,car,1005.304,986.573,-3.48,0.1,3.113,4.41,1.85
7,35,3500,car,1002.629,1017.934,0.132,6.407,1.55,4.75,1.89
8,35,3500,car,1000.038,992.047,1.873,3.748,1.107,4.8,1.91
9,35,3500,car,998.564,1013.511,-0.043,-0.981,-1.615,4.79,1.89
1,36,3600,pedestrian/bicycle,997.489,1019.433,-1.272,0.125,,,
2,36,3600,pedestrian/bicycle,997.468,1019.046,-1.406,0.049,,,
3,36,3600,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,36,3600,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,36,3600,car,1002.387,1005.612,0.038,4.809,1.563,4.68,1.89
6,36,3600,car,1004.956,986.584,-3.655,0.108,3.112,4.41,1.85
7,36,3600,car,1002.644,1018.574,0.142,6.441,1.549,4.75,1.89
8,36,3600,car,1000.185,992.439,1.748,3.773,1.137,4.8,1.91
9,36,3600,car,998.559,1013.413,-0.043,-0.976,-1.615,4.79,1.89
10,36,3600,car,1069.825,1020.011,1.106,-2.947,-1.212,4.52,1.83
1,37,3700,pedestrian/bicycle,997.363,1019.445,-1.26,0.118,,,
2,37,3700,pedestrian/bicycle,997.328,1019.051,-1.397,0.049,,,
3,37,3700,car,997.064,997.211,0.0,0.0,-1.532,4.56,1.97
4,37,3700,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,37,3700,car,1002.402,1006.095,0.071,4.906,1.556,4.68,1.89
6,37,3700,car,1004.591,986.597,-3.823,0.118,3.111,4.41,1.85
7,37,3700,car,1002.66,1019.218,0.151,6.466,1.547,4.75,1.89
8,37,3700,car,1000.321,992.833,1.624,3.786,1.166,4.8,1.91
9,37,3700,car,998.554,1013.316,-0.043,-0.96,-1.616,4.79,1.89
10,37,3700,car,1069.925,1019.712,1.087,-2.972,-1.22,4.52,1.83
1,38,3800,pedestrian/bicycle,997.237,1019.456,-1.246,0.108,,,
2,38,3800,pedestrian/bicycle,997.19,1019.056,-1.371,0.049,,,
3,38,3800,car,997.066,997.176,0.007,-0.179,-1.531,4.56,1.97
4,38,3800,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,38,3800,car,1002.419,1006.587,0.1,5.0,1.551,4.68,1.89
6,38,3800,car,1004.208,986.61,-3.985,0.127,3.11,4.41,1.85
7,38,3800,car,1002.677,1019.865,0.161,6.484,1.546,4.75,1.89
8,38,3800,car,1000.444,993.226,1.501,3.789,1.194,4.8,1.91
9,38,3800,car,998.549,1013.22,-0.042,-0.934,-1.616,4.79,1.89
10,38,3800,car,1070.022,1019.41,1.071,-3.01,-1.229,4.52,1.83
1,39,3900,pedestrian/bicycle,997.114,1019.466,-1.226,0.095,,,
2,39,3900,pedestrian/bicycle,997.055,1019.06,-1.327,0.048,,,
3,39,3900,car,997.068,997.158,0.009,-0.228,-1.531,4.56,1.97
4,39,3900,car,997.666,1004.629,0.0,0.0,-1.64,4.6,1.89
5,39,3900,car,1002.437,1007.088,0.124,5.093,1.547,4.68,1.89
6,39,3900,car,1003.81,986.625,-4.139,0.137,3.109,4.41,1.85
7,39,3900,car,1002.696,1020.513,0.171,6.495,1.544,4.75,1.89
8,39,3900,car,1000.557,993.618,1.381,3.782,1.221,4.8,1.91
9,39,3900,car,998.545,1013.126,-0.041,-0.898,-1.616,4.79,1.89
10,39,3900,car,1070.115,1019.104,1.054,-3.061,-1.239,4.52,1.83
