track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,964.003,1001.697,-8.928,1.3,2.997,4.68,1.93
5,12,1200,car,1023.408,987.16,-4.034,-1.809,-2.72,4.94,1.93
6,12,1200,car,987.685,1007.667,-2.751,-2.478,-2.408,4.75,1.89
8,12,1200,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,12,1200,car,1022.59,1008.306,-0.399,-0.792,-2.038,5.11,2.05
10,12,1200,car,946.162,999.937,6.64,-1.081,-0.161,4.32,1.76
1,13,1300,pedestrian/bicycle,951.693,1008.121,3.01,0.496,,,
2,13,1300,car,989.085,972.211,0.435,-9.551,-1.525,4.89,2.04
3,13,1300,car,980.753,1003.714,-3.748,-0.554,-2.995,4.5,1.85
4,13,1300,car,963.111,1001.831,-8.948,1.328,2.994,4.68,1.93
5,13,1300,car,1023.042,986.911,-4.19,-2.14,-2.669,4.94,1.93
6,13,1300,car,987.389,1007.444,-2.799,-2.412,-2.43,4.75,1.89
8,13,1300,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,13,1300,car,1022.546,1008.229,-0.343,-0.675,-2.04,5.11,2.05
10,13,1300,car,946.827,999.831,6.657,-1.073,-0.16,4.32,1.76
1,14,1400,pedestrian/bicycle,952.003,1008.168,3.185,0.454,,,
2,14,1400,car,989.148,971.256,0.553,-9.615,-1.513,4.89,2.04
3,14,1400,car,980.373,1003.681,-3.851,-0.512,-3.009,4.5,1.85
4,14,1400,car,962.217,1001.968,-8.969,1.355,2.992,4.68,1.93
5,14,1400,car,1022.667,986.627,-4.312,-2.497,-2.617,4.94,1.93
6,14,1400,car,987.089,1007.229,-2.843,-2.343,-2.452,4.75,1.89
8,14,1400,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,14,1400,car,1022.508,1008.164,-0.292,-0.572,-2.042,5.11,2.05
10,14,1400,car,947.493,999.725,6.662,-1.065,-0.159,4.32,1.76
1,15,1500,pedestrian/bicycle,952.332,1008.211,3.397,0.401,,,
2,15,1500,car,989.22,970.295,0.657,-9.663,-1.503,4.89,2.04
3,15,1500,car,979.983,1003.649,-3.951,-0.472,-3.023,4.5,1.85
4,15,1500,car,961.321,1002.107,-8.991,1.38,2.989,4.68,1.93
5,15,1500,car,1022.285,986.307,-4.396,-2.872,-2.563,4.94,1.93
6,15,1500,car,986.784,1007.021,-2.883,-2.27,-2.474,4.75,1.89
8,15,1500,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,15,1500,car,1022.476,1008.108,-0.247,-0.481,-2.044,5.11,2.05
10,15,1500,car,948.159,999.62,6.658,-1.059,-0.158,4.32,1.76
1,16,1600,pedestrian/bicycle,952.682,1008.248,3.607,0.333,,,
2,16,1600,car,989.301,969.329,0.747,-9.696,-1.494,4.89,2.04
3,16,1600,car,979.584,1003.62,-4.05,-0.434,-3.035,4.5,1.85
4,16,1600,car,960.422,1002.248,-9.015,1.404,2.987,4.68,1.93
5,16,1600,car,1021.898,985.951,-4.444,-3.261,-2.509,4.94,1.93
6,16,1600,car,986.477,1006.821,-2.919,-2.196,-2.497,4.75,1.89
8,16,1600,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,16,1600,car,1022.448,1008.062,-0.208,-0.404,-2.046,5.11,2.05
10,16,1600,car,948.825,999.515,6.645,-1.052,-0.157,4.32,1.76
1,17,1700,pedestrian/bicycle,953.052,1008.277,3.793,0.25,,,
2,17,1700,car,989.389,968.36,0.829,-9.715,-1.486,4.89,2.04
3,17,1700,car,979.176,1003.593,-4.146,-0.398,-3.046,4.5,1.85
4,17,1700,car,959.521,1002.391,-9.04,1.426,2.985,4.68,1.93
5,17,1700,car,1021.51,985.557,-4.459,-3.656,-2.455,4.94,1.93
6,17,1700,car,986.166,1006.628,-2.952,-2.12,-2.519,4.75,1.89
8,17,1700,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,17,1700,car,1022.425,1008.023,-0.175,-0.34,-2.047,5.11,2.05
10,17,1700,car,949.49,999.41,6.623,-1.045,-0.157,4.32,1.76
1,18,1800,pedestrian/bicycle,953.439,1008.298,3.948,0.165,,,
2,18,1800,car,989.483,967.39,0.904,-9.722,-1.478,4.89,2.04
3,18,1800,car,978.759,1003.568,-4.239,-0.364,-3.056,4.5,1.85
4,18,1800,car,958.617,1002.536,-9.065,1.447,2.983,4.68,1.93
5,18,1800,car,1021.122,985.126,-4.446,-4.055,-2.402,4.94,1.93
6,18,1800,car,985.853,1006.444,-2.984,-2.045,-2.541,4.75,1.89
8,18,1800,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,18,1800,car,1022.405,1007.99,-0.149,-0.288,-2.049,5.11,2.05
10,18,1800,car,950.153,999.306,6.594,-1.038,-0.156,4.32,1.76
1,19,1900,pedestrian/bicycle,953.84,1008.311,4.074,0.089,,,
2,19,1900,car,989.585,966.418,0.974,-9.721,-1.471,4.89,2.04
3,19,1900,car,978.332,1003.546,-4.329,-0.331,-3.065,4.5,1.85
4,19,1900,car,957.711,1002.684,-9.092,1.467,2.982,4.68,1.93
5,19,1900,car,1020.737,984.659,-4.411,-4.453,-2.351,4.94,1.93
6,19,1900,car,985.537,1006.267,-3.014,-1.971,-2.562,4.75,1.89
8,19,1900,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,19,1900,car,1022.389,1007.962,-0.128,-0.246,-2.05,5.11,2.05
10,19,1900,car,950.812,999.202,6.557,-1.031,-0.156,4.32,1.76
1,20,2000,pedestrian/bicycle,954.253,1008.316,4.173,0.025,,,
2,20,2000,car,989.694,965.447,1.044,-9.714,-1.464,4.89,2.04
3,20,2000,car,977.898,1003.525,-4.416,-0.3,-3.074,4.5,1.85
4,20,2000,car,956.803,1002.833,-9.119,1.487,2.98,4.68,1.93
5,20,2000,car,1020.355,984.155,-4.358,-4.849,-2.303,4.94,1.93
6,20,2000,car,985.219,1006.098,-3.044,-1.898,-2.584,4.75,1.89
8,20,2000,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,20,2000,car,1022.375,1007.938,-0.11,-0.211,-2.051,5.11,2.05
10,20,2000,car,951.468,999.1,6.514,-1.022,-0.156,4.32,1.76
11,20,2000,car,1035.373,991.652,-8.684,1.594,2.96,4.6,1.79
1,21,2100,pedestrian/bicycle,954.674,1008.316,4.253,-0.031,,,
3,21,2100,car,977.455,1003.507,-4.499,-0.269,-3.082,4.5,1.85
4,21,2100,car,955.891,1002.983,-9.148,1.505,2.978,4.68,1.93
5,21,2100,car,1019.977,983.617,-4.293,-5.241,-2.257,4.94,1.93
6,21,2100,car,984.899,1005.935,-3.075,-1.828,-2.605,4.75,1.89
8,21,2100,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,21,2100,car,1022.362,1007.918,-0.091,-0.175,-2.051,5.11,2.05
10,21,2100,car,952.119,998.998,6.466,-1.013,-0.155,4.32,1.76
11,21,2100,car,1034.505,991.811,-8.695,1.593,2.96,4.6,1.79
1,22,2200,pedestrian/bicycle,955.103,1008.31,4.318,-0.087,,,
3,22,2200,car,977.004,1003.491,-4.578,-0.24,-3.089,4.5,1.85
4,22,2200,car,954.976,1003.136,-9.179,1.524,2.977,4.68,1.93
5,22,2200,car,1019.605,983.043,-4.217,-5.629,-2.214,4.94,1.93
6,22,2200,car,984.577,1005.78,-3.108,-1.761,-2.626,4.75,1.89
8,22,2200,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,22,2200,car,1022.352,1007.901,-0.066,-0.127,-2.052,5.11,2.05
10,22,2200,car,952.766,998.897,6.412,-1.002,-0.155,4.32,1.76
11,22,2200,car,1033.635,991.969,-8.708,1.592,2.961,4.6,1.79
1,23,2300,pedestrian/bicycle,955.537,1008.299,4.372,-0.144,,,
3,23,2300,car,976.545,1003.478,-4.654,-0.21,-3.096,4.5,1.85
4,23,2300,car,954.059,1003.29,-9.21,1.541,2.976,4.68,1.93
5,23,2300,car,1019.238,982.436,-4.135,-6.009,-2.173,4.94,1.93
6,23,2300,car,984.252,1005.632,-3.146,-1.698,-2.647,4.75,1.89
8,23,2300,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,23,2300,car,1022.341,1007.883,0.0,0.0,-2.052,5.11,2.05
10,23,2300,car,953.407,998.797,6.353,-0.991,-0.155,4.32,1.76
11,23,2300,car,1032.764,992.128,-8.721,1.591,2.961,4.6,1.79
1,24,2400,pedestrian/bicycle,955.976,1008.281,4.414,-0.203,,,
3,24,2400,car,976.08,1003.466,-4.725,-0.181,-3.103,4.5,1.85
4,24,2400,car,953.138,1003.446,-9.243,1.558,2.975,4.68,1.93
5,24,2400,car,1018.878,981.796,-4.046,-6.382,-2.136,4.94,1.93
6,24,2400,car,983.925,1005.489,-3.189,-1.638,-2.667,4.75,1.89
8,24,2400,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,24,2400,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,24,2400,car,954.042,998.698,6.288,-0.978,-0.154,4.32,1.76
11,24,2400,car,1031.892,992.286,-8.733,1.589,2.962,4.6,1.79
1,25,2500,pedestrian/bicycle,956.419,1008.258,4.443,-0.259,,,
3,25,2500,car,975.607,1003.458,-4.793,-0.152,-3.11,4.5,1.85
4,25,2500,car,952.214,1003.604,-9.277,1.574,2.973,4.68,1.93
5,25,2500,car,1018.524,981.124,-3.952,-6.745,-2.101,4.94,1.93
6,25,2500,car,983.593,1005.352,-3.24,-1.584,-2.687,4.75,1.89
8,25,2500,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,25,2500,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,25,2500,car,954.671,998.601,6.219,-0.964,-0.154,4.32,1.76
11,25,2500,car,1031.018,992.445,-8.744,1.586,2.962,4.6,1.79
1,26,2600,pedestrian/bicycle,956.864,1008.23,4.457,-0.308,,,
3,26,2600,car,975.127,1003.452,-4.858,-0.122,-3.117,4.5,1.85
4,26,2600,car,951.287,1003.762,-9.311,1.59,2.973,4.68,1.93
5,26,2600,car,1018.177,980.419,-3.853,-7.099,-2.068,4.94,1.93
6,26,2600,car,983.257,1005.221,-3.301,-1.533,-2.707,4.75,1.89
8,26,2600,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,26,2600,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,26,2600,car,955.293,998.506,6.144,-0.949,-0.153,4.32,1.76
11,26,2600,car,1030.144,992.602,-8.753,1.582,2.963,4.6,1.79
12,26,2600,car,933.953,1002.752,7.67,-1.391,-0.179,4.29,1.78
1,27,2700,pedestrian/bicycle,957.31,1008.197,4.455,-0.35,,,
3,27,2700,car,974.641,1003.449,-4.919,-0.091,-3.123,4.5,1.85
4,27,2700,car,950.356,1003.923,-9.347,1.604,2.972,4.68,1.93
5,27,2700,car,1017.837,979.683,-3.75,-7.441,-2.038,4.94,1.93
6,27,2700,car,982.916,1005.094,-3.371,-1.487,-2.726,4.75,1.89
8,27,2700,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,27,2700,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,27,2700,car,955.908,998.412,6.062,-0.933,-0.153,4.32,1.76
11,27,2700,car,1029.268,992.76,-8.762,1.578,2.963,4.6,1.79
12,27,2700,car,934.72,1002.613,7.674,-1.391,-0.179,4.29,1.78
1,28,2800,pedestrian/bicycle,957.755,1008.16,4.436,-0.383,,,
3,28,2800,car,974.149,1003.449,-4.978,-0.059,-3.13,4.5,1.85
4,28,2800,car,949.421,1004.084,-9.382,1.616,2.971,4.68,1.93
5,28,2800,car,1017.505,978.917,-3.643,-7.774,-2.009,4.94,1.93
6,28,2800,car,982.568,1004.972,-3.454,-1.446,-2.745,4.75,1.89
8,28,2800,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,28,2800,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,28,2800,car,956.514,998.319,5.975,-0.915,-0.152,4.32,1.76
11,28,2800,car,1028.392,992.916,-8.77,1.572,2.964,4.6,1.79
12,28,2800,car,935.488,1002.474,7.672,-1.39,-0.179,4.29,1.78
1,29,2900,pedestrian/bicycle,958.197,1008.12,4.405,-0.413,,,
3,29,2900,car,973.651,1003.452,-5.035,-0.026,-3.136,4.5,1.85
4,29,2900,car,948.483,1004.246,-9.417,1.627,2.97,4.68,1.93
5,29,2900,car,1017.182,978.12,-3.533,-8.096,-1.982,4.94,1.93
6,29,2900,car,982.213,1004.854,-3.549,-1.407,-2.764,4.75,1.89
8,29,2900,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,29,2900,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,29,2900,car,957.112,998.228,5.88,-0.897,-0.151,4.32,1.76
11,29,2900,car,1027.515,993.072,-8.779,1.566,2.965,4.6,1.79
12,29,2900,car,936.255,1002.335,7.662,-1.387,-0.179,4.29,1.78
13,29,2900,car,1034.093,987.175,-8.507,-2.059,-2.904,5.02,2.03
1,30,3000,pedestrian/bicycle,958.635,1008.077,4.369,-0.45,,,
3,30,3000,car,973.148,1003.459,-5.091,0.008,3.14,4.5,1.85
4,30,3000,car,947.542,1004.409,-9.452,1.636,2.97,4.68,1.93
5,30,3000,car,1016.867,977.293,-3.42,-8.41,-1.957,4.94,1.93
6,30,3000,car,981.848,1004.74,-3.657,-1.371,-2.783,4.75,1.89
8,30,3000,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,30,3000,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,30,3000,car,957.7,998.14,5.778,-0.877,-0.151,4.32,1.76
11,30,3000,car,1026.637,993.227,-8.79,1.559,2.966,4.6,1.79
12,30,3000,car,937.021,1002.197,7.643,-1.383,-0.179,4.29,1.78
13,30,3000,car,1033.251,986.934,-8.466,-2.238,-2.883,5.02,2.03
1,31,3100,pedestrian/bicycle,959.07,1008.03,4.333,-0.504,,,
3,31,3100,car,972.639,1003.469,-5.147,0.043,3.133,4.5,1.85
4,31,3100,car,946.596,1004.573,-9.486,1.643,2.97,4.68,1.93
5,31,3100,car,1016.562,976.438,-3.305,-8.714,-1.933,4.94,1.93
6,31,3100,car,981.474,1004.63,-3.777,-1.336,-2.802,4.75,1.89
8,31,3100,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,31,3100,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,31,3100,car,958.278,998.053,5.669,-0.857,-0.15,4.32,1.76
11,31,3100,car,1025.757,993.382,-8.803,1.551,2.967,4.6,1.79
12,31,3100,car,937.786,1002.059,7.616,-1.377,-0.179,4.29,1.78
13,31,3100,car,1032.415,986.674,-8.412,-2.433,-2.86,5.02,2.03
1,32,3200,pedestrian/bicycle,959.502,1007.976,4.294,-0.575,,,
3,32,3200,car,972.124,1003.483,-5.203,0.079,3.126,4.5,1.85
4,32,3200,car,945.648,1004.738,-9.519,1.648,2.97,4.68,1.93
5,32,3200,car,1016.266,975.553,-3.188,-9.008,-1.911,4.94,1.93
6,32,3200,car,981.088,1004.522,-3.907,-1.302,-2.82,4.75,1.89
8,32,3200,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,32,3200,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,32,3200,car,958.845,997.968,5.551,-0.835,-0.149,4.32,1.76
11,32,3200,car,1024.877,993.535,-8.819,1.544,2.968,4.6,1.79
12,32,3200,car,938.547,1001.921,7.579,-1.369,-0.179,4.29,1.78
13,32,3200,car,1031.586,986.391,-8.343,-2.642,-2.835,5.02,2.03
1,33,3300,pedestrian/bicycle,959.928,1007.914,4.24,-0.655,,,
3,33,3300,car,971.604,1003.5,-5.26,0.117,3.119,4.5,1.85
4,33,3300,car,944.696,1004.902,-9.55,1.651,2.97,4.68,1.93
5,33,3300,car,1015.979,974.641,-3.072,-9.293,-1.89,4.94,1.93
6,33,3300,car,980.689,1004.419,-4.048,-1.267,-2.838,4.75,1.89
8,33,3300,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,33,3300,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,33,3300,car,959.4,997.885,5.425,-0.813,-0.149,4.32,1.76
11,33,3300,car,1023.994,993.688,-8.838,1.537,2.969,4.6,1.79
12,33,3300,car,939.305,1001.785,7.534,-1.359,-0.178,4.29,1.78
13,33,3300,car,1030.766,986.085,-8.261,-2.866,-2.808,5.02,2.03
1,34,3400,pedestrian/bicycle,960.349,1007.845,4.162,-0.732,,,
3,34,3400,car,971.078,1003.521,-5.318,0.156,3.112,4.5,1.85
4,34,3400,car,943.741,1005.067,-9.58,1.652,2.971,4.68,1.93
5,34,3400,car,1015.702,973.702,-2.958,-9.565,-1.871,4.94,1.93
6,34,3400,car,980.276,1004.318,-4.195,-1.231,-2.856,4.75,1.89
8,34,3400,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,34,3400,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,34,3400,car,959.943,997.805,5.291,-0.789,-0.148,4.32,1.76
11,34,3400,car,1023.11,993.84,-8.861,1.53,2.971,4.6,1.79
12,34,3400,car,940.059,1001.649,7.482,-1.347,-0.178,4.29,1.78
13,34,3400,car,1029.955,985.753,-8.166,-3.103,-2.778,5.02,2.03
1,35,3500,pedestrian/bicycle,960.76,1007.768,4.06,-0.802,,,
3,35,3500,car,970.547,1003.547,-5.376,0.195,3.105,4.5,1.85
4,35,3500,car,942.783,1005.231,-9.606,1.652,2.971,4.68,1.93
5,35,3500,car,1015.434,972.737,-2.848,-9.822,-1.853,4.94,1.93
6,35,3500,car,979.85,1004.221,-4.348,-1.192,-2.874,4.75,1.89
8,35,3500,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,35,3500,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,35,3500,car,960.472,997.727,5.15,-0.764,-0.147,4.32,1.76
11,35,3500,car,1022.224,993.992,-8.887,1.524,2.972,4.6,1.79
12,35,3500,car,940.807,1001.515,7.421,-1.333,-0.178,4.29,1.78
13,35,3500,car,1029.157,985.395,-8.061,-3.358,-2.747,5.02,2.03
1,36,3600,pedestrian/bicycle,961.16,1007.685,3.945,-0.859,,,
3,36,3600,car,970.01,1003.576,-5.435,0.235,3.098,4.5,1.85
4,36,3600,car,941.822,1005.395,-9.63,1.65,2.972,4.68,1.93
5,36,3600,car,1015.175,971.748,-2.742,-10.062,-1.837,4.94,1.93
6,36,3600,car,979.408,1004.128,-4.502,-1.15,-2.892,4.75,1.89
8,36,3600,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
9,36,3600,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
10,36,3600,car,960.987,997.651,5.001,-0.739,-0.147,4.32,1.76
11,36,3600,car,1021.335,994.143,-8.916,1.52,2.973,4.6,1.79
