track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,967.255,985.157,4.526,0.368,0.081,4.59,1.85
1,3,300,car,1046.603,1003.888,6.0120000000000005,2.968,0.4579999999999999,4.84,1.96
2,3,300,car,967.187,992.193,-9.403,-1.143,-3.0210000000000004,4.26,1.84
3,3,300,car,1027.093,989.133,5.233,3.284,0.56,4.8,1.83
4,3,300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,3,300,car,1015.716,986.008,7.357,0.492,0.067,4.2,1.81
6,3,300,car,981.111,993.979,-8.464,-2.153,-2.893,4.58,1.93
7,3,300,car,996.697,985.54,5.879,-0.195,-0.033,4.74,1.94
8,3,300,car,1000.73,1002.449,-10.382,-4.789,-2.709,4.73,1.88
9,3,300,car,1025.045,1009.921,-5.031000000000001,0.43,3.056,4.33,1.85
10,3,300,car,1045.69,982.416,-0.204,0.128,2.5810000000000004,5.03,1.96
11,3,300,car,980.389,986.078,5.124,0.238,0.046,4.52,1.81
12,3,300,car,1016.003,1014.26,-5.011,-3.579,-2.521,4.62,1.91
13,3,300,car,967.708,985.193,4.475,0.364,0.081,4.59,1.85
1,4,400,car,1047.216,1004.16,6.059,2.857,0.441,4.84,1.96
2,4,400,car,966.246,992.084,-9.443,-1.11,-3.025,4.26,1.84
3,4,400,car,1027.6,989.486,5.175,3.388,0.58,4.8,1.83
4,4,400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,4,400,car,1016.45,986.079,7.294,0.621,0.085,4.2,1.81
6,4,400,car,980.26,993.781,-8.464,-2.039,-2.905,4.58,1.93
7,4,400,car,997.285,985.516,5.982,-0.22,-0.037,4.74,1.94
8,4,400,car,999.688,1001.976,-10.401,-4.736000000000001,-2.714,4.73,1.88
9,4,400,car,1024.542,1009.959,-5.012,0.408,3.06,4.33,1.85
10,4,400,car,1045.67,982.429,-0.21,0.132,2.5810000000000004,5.03,1.96
11,4,400,car,980.901,986.098,5.221,0.226,0.043,4.52,1.81
12,4,400,car,1015.501,1013.902,-5.109,-3.646,-2.522,4.62,1.91
13,4,400,car,968.156,985.229,4.428999999999999,0.36,0.081,4.59,1.85
1,5,500,car,1047.833,1004.421,6.104,2.749,0.423,4.84,1.96
2,5,500,car,965.301,991.977,-9.477,-1.079,-3.028,4.26,1.84
3,5,500,car,1028.102,989.847,5.12,3.486,0.598,4.8,1.83
4,5,500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,5,500,car,1017.178,986.166,7.226,0.758,0.105,4.2,1.81
6,5,500,car,979.41,993.594,-8.466000000000001,-1.93,-2.917,4.58,1.93
7,5,500,car,997.883,985.488,6.082000000000001,-0.246,-0.0409999999999999,4.74,1.94
8,5,500,car,998.645,1001.511,-10.42,-4.673,-2.72,4.73,1.88
9,5,500,car,1024.04,1009.993,-4.998,0.38,3.0660000000000003,4.33,1.85
10,5,500,car,1045.649,982.442,-0.217,0.1369999999999999,2.5810000000000004,5.03,1.96
11,5,500,car,981.424,986.116,5.317,0.214,0.04,4.52,1.81
12,5,500,car,1014.99,1013.538,-5.206,-3.712,-2.522,4.62,1.91
13,5,500,car,968.599,985.265,4.388,0.355,0.081,4.59,1.85
1,6,600,car,1048.454,1004.671,6.15,2.642,0.406,4.84,1.96
2,6,600,car,964.353,991.874,-9.504,-1.0490000000000002,-3.032,4.26,1.84
3,6,600,car,1028.599,990.217,5.066,3.5780000000000003,0.615,4.8,1.83
4,6,600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,6,600,car,1017.898,986.267,7.153,0.903,0.126,4.2,1.81
6,6,600,car,978.56,993.417,-8.469,-1.828,-2.929,4.58,1.93
7,6,600,car,998.491,985.458,6.178999999999999,-0.275,-0.044,4.74,1.94
8,6,600,car,997.599,1001.052,-10.438,-4.601,-2.7260000000000004,4.73,1.88
9,6,600,car,1023.539,1010.022,-4.989,0.346,3.072,4.33,1.85
10,6,600,car,1045.627,982.455,-0.2269999999999999,0.143,2.5810000000000004,5.03,1.96
11,6,600,car,981.955,986.133,5.409,0.201,0.037,4.52,1.81
12,6,600,car,1014.469,1013.167,-5.301,-3.779,-2.522,4.62,1.91
13,6,600,car,969.037,985.3,4.352,0.35,0.08,4.59,1.85
1,7,700,car,1049.079,1004.911,6.194,2.536,0.389,4.84,1.96
2,7,700,car,963.402,991.773,-9.525,-1.02,-3.035,4.26,1.84
3,7,700,car,1029.091,990.595,5.013999999999999,3.665,0.631,4.8,1.83
4,7,700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,7,700,car,1018.609,986.385,7.0760000000000005,1.055,0.148,4.2,1.81
6,7,700,car,977.71,993.25,-8.472999999999999,-1.732,-2.94,4.58,1.93
7,7,700,car,999.108,985.424,6.273,-0.304,-0.048,4.74,1.94
8,7,700,car,996.551,1000.602,-10.457,-4.52,-2.734,4.73,1.88
9,7,700,car,1023.04,1010.046,-4.986000000000001,0.304,3.0810000000000004,4.33,1.85
10,7,700,car,1045.604,982.47,-0.24,0.151,2.5810000000000004,5.03,1.96
11,7,700,car,982.496,986.149,5.497000000000001,0.1889999999999999,0.034,4.52,1.81
12,7,700,car,1013.939,1012.79,-5.394,-3.845,-2.522,4.62,1.91
13,7,700,car,969.473,985.334,4.322,0.345,0.08,4.59,1.85
2,8,800,car,962.449,991.675,-9.54,-0.992,-3.0380000000000003,4.26,1.84
3,8,800,car,1029.578,990.98,4.963,3.745,0.6459999999999999,4.8,1.83
4,8,800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,8,800,car,1019.312,986.52,6.992999999999999,1.212,0.172,4.2,1.81
6,8,800,car,976.86,993.091,-8.48,-1.642,-2.95,4.58,1.93
7,8,800,car,999.735,985.388,6.362,-0.335,-0.053,4.74,1.94
8,8,800,car,995.5,1000.16,-10.476,-4.431,-2.741,4.73,1.88
9,8,800,car,1022.54,1010.064,-4.9910000000000005,0.255,3.09,4.33,1.85
10,8,800,car,1045.58,982.485,-0.254,0.159,2.5810000000000004,5.03,1.96
11,8,800,car,983.046,986.165,5.581,0.178,0.032,4.52,1.81
12,8,800,car,1013.399,1012.405,-5.486000000000001,-3.912,-2.522,4.62,1.91
13,8,800,car,969.905,985.368,4.297,0.34,0.079,4.59,1.85
14,8,800,car,1028.07,1024.447,-3.556,-3.532,-2.359,4.72,1.86
2,9,900,car,961.495,991.579,-9.551,-0.965,-3.0410000000000004,4.26,1.84
3,9,900,car,1030.062,991.372,4.914,3.818,0.6609999999999999,4.8,1.83
4,9,900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,9,900,car,1020.006,986.671,6.904,1.374,0.196,4.2,1.81
6,9,900,car,976.009,992.94,-8.488999999999999,-1.558,-2.96,4.58,1.93
7,9,900,car,1000.371,985.348,6.448,-0.365,-0.057,4.74,1.94
8,9,900,car,994.448,999.729,-10.495,-4.334,-2.75,4.73,1.88
9,9,900,car,1022.04,1010.074,-5.003,0.198,3.102,4.33,1.85
10,9,900,car,1045.555,982.5,-0.2689999999999999,0.1689999999999999,2.5810000000000004,5.03,1.96
11,9,900,car,983.605,986.179,5.658,0.166,0.0289999999999999,4.52,1.81
12,9,900,car,1012.851,1012.014,-5.5760000000000005,-3.978,-2.522,4.62,1.91
13,9,900,car,970.335,985.4,4.277,0.335,0.078,4.59,1.85
14,9,900,car,1027.711,1024.097,-3.577,-3.532,-2.363,4.72,1.86
15,9,900,car,959.111,984.175,4.543,0.362,0.08,4.95,1.88
2,10,1000,car,960.539,991.486,-9.558,-0.938,-3.044,4.26,1.84
3,10,1000,car,1030.54,991.77,4.865,3.885,0.674,4.8,1.83
4,10,1000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,10,1000,car,1020.69,986.84,6.81,1.539,0.222,4.2,1.81
6,10,1000,car,975.158,992.797,-8.5,-1.479,-2.969,4.58,1.93
7,10,1000,car,1001.016,985.306,6.529,-0.396,-0.061,4.74,1.94
8,10,1000,car,993.393,999.308,-10.514,-4.23,-2.759,4.73,1.88
9,10,1000,car,1021.539,1010.077,-5.023,0.132,3.115,4.33,1.85
10,10,1000,car,1045.528,982.517,-0.285,0.179,2.5810000000000004,5.03,1.96
11,10,1000,car,984.17,986.192,5.727,0.155,0.027,4.52,1.81
12,10,1000,car,1012.293,1011.616,-5.665,-4.044,-2.522,4.62,1.91
13,10,1000,car,970.762,985.433,4.261,0.33,0.077,4.59,1.85
14,10,1000,car,1027.35,1023.748,-3.608,-3.5380000000000003,-2.366,4.72,1.86
15,10,1000,car,959.565,984.212,4.542,0.364,0.08,4.95,1.88
2,11,1100,car,959.583,991.396,-9.562,-0.912,-3.047,4.26,1.84
3,11,1100,car,1031.015,992.174,4.816,3.945,0.6859999999999999,4.8,1.83
4,11,1100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,11,1100,car,1021.363,987.026,6.71,1.704,0.249,4.2,1.81
6,11,1100,car,974.306,992.662,-8.513,-1.405,-2.978,4.58,1.93
7,11,1100,car,1001.668,985.261,6.605,-0.425,-0.064,4.74,1.94
8,11,1100,car,992.336,998.899,-10.532,-4.12,-2.769,4.73,1.88
9,11,1100,car,1021.036,1010.071,-5.053,0.057,3.13,4.33,1.85
10,11,1100,car,1045.499,982.535,-0.3,0.188,2.5810000000000004,5.03,1.96
11,11,1100,car,984.743,986.205,5.789,0.145,0.025,4.52,1.81
12,11,1100,car,1011.727,1011.211,-5.752000000000001,-4.1080000000000005,-2.521,4.62,1.91
13,11,1100,car,971.189,985.464,4.251,0.326,0.076,4.59,1.85
14,11,1100,car,1026.985,1023.398,-3.648,-3.55,-2.37,4.72,1.86
15,11,1100,car,960.019,984.249,4.5360000000000005,0.365,0.08,4.95,1.88
2,12,1200,car,958.627,991.308,-9.564,-0.885,-3.049,4.26,1.84
3,12,1200,car,1031.486,992.582,4.767,3.997,0.698,4.8,1.83
4,12,1200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,12,1200,car,1022.025,987.228,6.603,1.869,0.276,4.2,1.81
6,12,1200,car,973.452,992.533,-8.527999999999999,-1.336,-2.986,4.58,1.93
7,12,1200,car,1002.328,985.214,6.678,-0.452,-0.068,4.74,1.94
8,12,1200,car,991.278,998.5,-10.549,-4.006,-2.779,4.73,1.88
9,12,1200,car,1020.53,1010.055,-5.092,-0.0279999999999999,-3.136,4.33,1.85
10,12,1200,car,1045.469,982.554,-0.315,0.198,2.5810000000000004,5.03,1.96
11,12,1200,car,985.322,986.217,5.841,0.135,0.023,4.52,1.81
12,12,1200,car,1011.152,1010.8,-5.837000000000001,-4.171,-2.521,4.62,1.91
13,12,1200,car,971.614,985.495,4.246,0.321,0.075,4.59,1.85
14,12,1200,car,1026.616,1023.047,-3.696,-3.568,-2.374,4.72,1.86
15,12,1200,car,960.473,984.286,4.522,0.365,0.081,4.95,1.88
3,13,1300,car,1031.952,992.994,4.717,4.041,0.708,4.8,1.83
4,13,1300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,13,1300,car,1022.676,987.448,6.489,2.03,0.303,4.2,1.81
6,13,1300,car,972.598,992.41,-8.545,-1.271,-2.994,4.58,1.93
7,13,1300,car,1002.996,985.164,6.745,-0.475,-0.07,4.74,1.94
8,13,1300,car,990.218,998.114,-10.566,-3.888,-2.789,4.73,1.88
9,13,1300,car,1020.02,1010.029,-5.142,-0.123,-3.1180000000000003,4.33,1.85
10,13,1300,car,1045.437,982.574,-0.3289999999999999,0.206,2.5810000000000004,5.03,1.96
11,13,1300,car,985.906,986.228,5.884,0.126,0.021,4.52,1.81
12,13,1300,car,1010.568,1010.383,-5.92,-4.232,-2.521,4.62,1.91
13,13,1300,car,972.039,985.526,4.245,0.316,0.074,4.59,1.85
14,13,1300,car,1026.242,1022.695,-3.751,-3.59,-2.378,4.72,1.86
15,13,1300,car,960.925,984.323,4.502,0.365,0.081,4.95,1.88
3,14,1400,car,1032.414,993.409,4.668,4.077,0.718,4.8,1.83
4,14,1400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,14,1400,car,1023.314,987.683,6.37,2.187,0.331,4.2,1.81
6,14,1400,car,971.742,992.293,-8.562999999999999,-1.21,-3.0010000000000003,4.58,1.93
7,14,1400,car,1003.67,985.114,6.81,-0.494,-0.072,4.74,1.94
8,14,1400,car,989.156,997.74,-10.581,-3.767,-2.8,4.73,1.88
9,14,1400,car,1019.506,1009.991,-5.202999999999999,-0.23,-3.097,4.33,1.85
10,14,1400,car,1045.405,982.594,-0.34,0.214,2.5810000000000004,5.03,1.96
11,14,1400,car,986.495,986.238,5.917000000000001,0.1159999999999999,0.02,4.52,1.81
12,14,1400,car,1009.976,1009.959,-6.001,-4.291,-2.521,4.62,1.91
13,14,1400,car,972.463,985.556,4.249,0.311,0.073,4.59,1.85
14,14,1400,car,1025.862,1022.341,-3.812,-3.614,-2.383,4.72,1.86
15,14,1400,car,961.375,984.36,4.476,0.365,0.081,4.95,1.88
3,15,1500,car,1032.872,993.827,4.618,4.106,0.727,4.8,1.83
4,15,1500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,15,1500,car,1023.939,987.934,6.242999999999999,2.337,0.358,4.2,1.81
6,15,1500,car,970.884,992.182,-8.582,-1.152,-3.008,4.58,1.93
7,15,1500,car,1004.351,985.062,6.87,-0.507,-0.074,4.74,1.94
8,15,1500,car,988.092,997.379,-10.595,-3.645,-2.81,4.73,1.88
9,15,1500,car,1018.986,1009.94,-5.274,-0.348,-3.076,4.33,1.85
10,15,1500,car,1045.371,982.616,-0.35,0.22,2.5810000000000004,5.03,1.96
11,15,1500,car,987.087,986.247,5.939,0.107,0.018,4.52,1.81
12,15,1500,car,1009.376,1009.53,-6.079,-4.347,-2.521,4.62,1.91
13,15,1500,car,972.888,985.585,4.257,0.306,0.072,4.59,1.85
14,15,1500,car,1025.475,1021.985,-3.88,-3.641,-2.388,4.72,1.86
15,15,1500,car,961.823,984.397,4.445,0.365,0.0819999999999999,4.95,1.88
16,15,1500,car,1044.37,1008.002,-3.906,0.265,3.074,4.84,1.96
3,16,1600,car,1033.326,994.246,4.569,4.127,0.735,4.8,1.83
4,16,1600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,16,1600,car,1024.5510000000002,988.198,6.112,2.477,0.385,4.2,1.81
6,16,1600,car,970.025,992.076,-8.603,-1.097,-3.015,4.58,1.93
7,16,1600,car,1005.038,985.011,6.9270000000000005,-0.513,-0.074,4.74,1.94
8,16,1600,car,987.028,997.029,-10.607,-3.522,-2.821,4.73,1.88
9,16,1600,car,1018.461,1009.877,-5.355,-0.478,-3.053,4.33,1.85
10,16,1600,car,1045.336,982.638,-0.357,0.2239999999999999,2.5810000000000004,5.03,1.96
11,16,1600,car,987.681,986.255,5.95,0.0969999999999999,0.016,4.52,1.81
12,16,1600,car,1008.769,1009.095,-6.154,-4.4,-2.521,4.62,1.91
13,16,1600,car,973.314,985.614,4.269,0.302,0.071,4.59,1.85
14,16,1600,car,1025.082,1021.627,-3.952,-3.669,-2.393,4.72,1.86
15,16,1600,car,962.267,984.435,4.4110000000000005,0.364,0.0819999999999999,4.95,1.88
16,16,1600,car,1043.98,1008.032,-3.937,0.278,3.071,4.84,1.96
3,17,1700,car,1033.776,994.667,4.522,4.141,0.741,4.8,1.83
4,17,1700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,17,1700,car,1025.15,988.476,5.975,2.607,0.411,4.2,1.81
6,17,1700,car,969.163,991.975,-8.625,-1.045,-3.0210000000000004,4.58,1.93
7,17,1700,car,1005.731,984.961,6.98,-0.511,-0.073,4.74,1.94
8,17,1700,car,985.962,996.693,-10.619000000000002,-3.399,-2.832,4.73,1.88
9,17,1700,car,1017.928,1009.798,-5.446000000000001,-0.62,-3.028,4.33,1.85
10,17,1700,car,1045.3,982.661,-0.362,0.2269999999999999,2.5810000000000004,5.03,1.96
11,17,1700,car,988.276,986.262,5.95,0.086,0.0139999999999999,4.52,1.81
12,17,1700,car,1008.153,1008.656,-6.226,-4.4510000000000005,-2.521,4.62,1.91
13,17,1700,car,973.741,985.642,4.2860000000000005,0.297,0.069,4.59,1.85
14,17,1700,car,1024.681,1021.266,-4.029,-3.698,-2.399,4.72,1.86
15,17,1700,car,962.708,984.472,4.374,0.363,0.083,4.95,1.88
16,17,1700,car,1043.586,1008.064,-4.002,0.295,3.068,4.84,1.96
3,18,1800,car,1034.223,995.088,4.476,4.147,0.747,4.8,1.83
4,18,1800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,18,1800,car,1025.734,988.765,5.832999999999999,2.724,0.437,4.2,1.81
6,18,1800,car,968.3,991.879,-8.647,-0.996,-3.027,4.58,1.93
7,18,1800,car,1006.429,984.913,7.03,-0.499,-0.071,4.74,1.94
8,18,1800,car,984.895,996.368,-10.63,-3.277,-2.843,4.73,1.88
9,18,1800,car,1017.387,1009.704,-5.544,-0.7759999999999999,-3.003,4.33,1.85
10,18,1800,car,1045.264,982.684,-0.364,0.2289999999999999,2.58,5.03,1.96
11,18,1800,car,988.871,986.268,5.94,0.074,0.012,4.52,1.81
12,18,1800,car,1007.53,1008.211,-6.296,-4.498,-2.521,4.62,1.91
13,18,1800,car,974.17,985.67,4.305,0.293,0.068,4.59,1.85
14,18,1800,car,1024.272,1020.902,-4.111000000000001,-3.728,-2.405,4.72,1.86
15,18,1800,car,963.145,984.509,4.336,0.362,0.083,4.95,1.88
16,18,1800,car,1043.186,1008.098,-4.101,0.317,3.064,4.84,1.96
3,19,1900,car,1034.665,995.508,4.434,4.147,0.752,4.8,1.83
4,19,1900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,19,1900,car,1026.304,989.064,5.689,2.827,0.461,4.2,1.81
6,19,1900,car,967.434,991.787,-8.67,-0.949,-3.033,4.58,1.93
7,19,1900,car,1007.133,984.868,7.077000000000001,-0.477,-0.067,4.74,1.94
8,19,1900,car,983.828,996.056,-10.640999999999998,-3.156,-2.853,4.73,1.88
9,19,1900,car,1016.837,1009.594,-5.649,-0.944,-2.9760000000000004,4.33,1.85
10,19,1900,car,1045.228,982.707,-0.365,0.2289999999999999,2.58,5.03,1.96
11,19,1900,car,989.465,986.272,5.921,0.06,0.01,4.52,1.81
12,19,1900,car,1006.9,1007.761,-6.362,-4.541,-2.522,4.62,1.91
13,19,1900,car,974.601,985.698,4.328,0.289,0.067,4.59,1.85
14,19,1900,car,1023.855,1020.536,-4.197,-3.758,-2.411,4.72,1.86
15,19,1900,car,963.579,984.546,4.297,0.361,0.084,4.95,1.88
16,19,1900,car,1042.776,1008.135,-4.232,0.344,3.06,4.84,1.96
3,20,2000,car,1035.105,995.926,4.395,4.138999999999999,0.755,4.8,1.83
4,20,2000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,20,2000,car,1026.86,989.372,5.541,2.915,0.484,4.2,1.81
6,20,2000,car,966.566,991.7,-8.691,-0.906,-3.0380000000000003,4.58,1.93
7,20,2000,car,1007.841,984.828,7.119,-0.4429999999999999,-0.062,4.74,1.94
8,20,2000,car,982.759,995.755,-10.651,-3.037,-2.864,4.73,1.88
9,20,2000,car,1016.279,1009.465,-5.757999999999999,-1.125,-2.949,4.33,1.85
10,20,2000,car,1045.192,982.731,-0.363,0.2289999999999999,2.579,5.03,1.96
11,20,2000,car,990.057,986.275,5.895,0.045,0.008,4.52,1.81
12,20,2000,car,1006.264,1007.308,-6.426,-4.581,-2.522,4.62,1.91
13,20,2000,car,975.034,985.725,4.353,0.285,0.065,4.59,1.85
14,20,2000,car,1023.429,1020.168,-4.288,-3.789,-2.418,4.72,1.86
15,20,2000,car,964.009,984.583,4.257,0.36,0.084,4.95,1.88
16,20,2000,car,1042.353,1008.175,-4.39,0.377,3.056,4.84,1.96
3,21,2100,car,1035.543,996.342,4.36,4.124,0.758,4.8,1.83
4,21,2100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,21,2100,car,1027.401,989.687,5.393,2.988,0.506,4.2,1.81
6,21,2100,car,965.697,991.616,-8.711,-0.865,-3.043,4.58,1.93
7,21,2100,car,1008.554,984.794,7.157,-0.396,-0.055,4.74,1.94
8,21,2100,car,981.69,995.467,-10.661,-2.919,-2.874,4.73,1.88
9,21,2100,car,1015.71,1009.319,-5.87,-1.318,-2.9210000000000003,4.33,1.85
10,21,2100,car,1045.156,982.755,-0.361,0.228,2.579,5.03,1.96
11,21,2100,car,990.646,986.275,5.862,0.0279999999999999,0.005,4.52,1.81
12,21,2100,car,1005.62,1006.851,-6.487,-4.6160000000000005,-2.523,4.62,1.91
13,21,2100,car,975.469,985.751,4.38,0.281,0.064,4.59,1.85
14,21,2100,car,1022.994,1019.796,-4.382,-3.821,-2.425,4.72,1.86
15,21,2100,car,964.434,984.62,4.218,0.359,0.085,4.95,1.88
16,21,2100,car,1041.914,1008.219,-4.571000000000001,0.414,3.051,4.84,1.96
3,22,2200,car,1035.978,996.756,4.332,4.102,0.758,4.8,1.83
4,22,2200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,22,2200,car,1027.928,990.007,5.245,3.045,0.526,4.2,1.81
6,22,2200,car,964.825,991.536,-8.728,-0.8270000000000001,-3.047,4.58,1.93
7,22,2200,car,1009.271,984.767,7.191,-0.335,-0.047,4.74,1.94
8,22,2200,car,980.62,995.189,-10.671,-2.804,-2.885,4.73,1.88
9,22,2200,car,1015.132,1009.152,-5.983,-1.521,-2.893,4.33,1.85
10,22,2200,car,1045.12,982.779,-0.357,0.226,2.5780000000000003,5.03,1.96
11,22,2200,car,991.232,986.273,5.825,0.008,0.001,4.52,1.81
12,22,2200,car,1004.971,1006.391,-6.547000000000001,-4.646,-2.524,4.62,1.91
13,22,2200,car,975.907,985.777,4.408,0.2769999999999999,0.063,4.59,1.85
14,22,2200,car,1022.549,1019.421,-4.48,-3.853,-2.431,4.72,1.86
15,22,2200,car,964.856,984.656,4.18,0.357,0.085,4.95,1.88
16,22,2200,car,1041.457,1008.268,-4.767,0.457,3.0460000000000003,4.84,1.96
3,23,2300,car,1036.413,997.165,4.309,4.072,0.757,4.8,1.83
4,23,2300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,23,2300,car,1028.441,990.33,5.098,3.088,0.545,4.2,1.81
6,23,2300,car,963.952,991.459,-8.743,-0.792,-3.051,4.58,1.93
7,23,2300,car,1009.991,984.749,7.218,-0.261,-0.036,4.74,1.94
8,23,2300,car,979.549,994.924,-10.68,-2.69,-2.895,4.73,1.88
9,23,2300,car,1014.543,1008.966,-6.093999999999999,-1.732,-2.865,4.33,1.85
10,23,2300,car,1045.0839999999998,982.802,-0.353,0.2239999999999999,2.5780000000000003,5.03,1.96
11,23,2300,car,991.815,986.269,5.785,-0.013,-0.002,4.52,1.81
12,23,2300,car,1004.315,1005.928,-6.604,-4.67,-2.526,4.62,1.91
13,23,2300,car,976.348,985.803,4.436,0.272,0.061,4.59,1.85
14,23,2300,car,1022.095,1019.043,-4.581,-3.887,-2.438,4.72,1.86
15,23,2300,car,965.274,984.693,4.142,0.356,0.086,4.95,1.88
16,23,2300,car,1040.981,1008.321,-4.975,0.506,3.04,4.84,1.96
3,24,2400,car,1036.847,997.569,4.292,4.035,0.755,4.8,1.83
4,24,2400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,24,2400,car,1028.94,990.656,4.954,3.116,0.561,4.2,1.81
6,24,2400,car,963.077,991.385,-8.754,-0.759,-3.055,4.58,1.93
7,24,2400,car,1010.714,984.741,7.241,-0.173,-0.024,4.74,1.94
8,24,2400,car,978.478,994.669,-10.688,-2.5780000000000003,-2.905,4.73,1.88
9,24,2400,car,1013.944,1008.759,-6.202000000000001,-1.949,-2.837,4.33,1.85
10,24,2400,car,1045.05,982.826,-0.35,0.221,2.577,5.03,1.96
11,24,2400,car,992.393,986.262,5.742999999999999,-0.036,-0.006,4.52,1.81
12,24,2400,car,1003.652,1005.464,-6.6610000000000005,-4.689,-2.528,4.62,1.91
13,24,2400,car,976.792,985.829,4.463,0.268,0.06,4.59,1.85
14,24,2400,car,1021.631,1018.662,-4.685,-3.922,-2.445,4.72,1.86
15,24,2400,car,965.688,984.729,4.105,0.354,0.086,4.95,1.88
16,24,2400,car,1040.484,1008.38,-5.188,0.561,3.034,4.84,1.96
3,25,2500,car,1037.281,997.968,4.282,3.991,0.75,4.8,1.83
4,25,2500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
5,25,2500,car,1029.4260000000002,990.984,4.814,3.131,0.5770000000000001,4.2,1.81
6,25,2500,car,962.201,991.315,-8.763,-0.728,-3.059,4.58,1.93
7,25,2500,car,1011.439,984.745,7.257000000000001,-0.071,-0.01,4.74,1.94
8,25,2500,car,977.405,994.426,-10.695,-2.469,-2.915,4.73,1.88
9,25,2500,car,1013.336,1008.532,-6.305,-2.169,-2.81,4.33,1.85
10,25,2500,car,1045.015,982.849,-0.346,0.22,2.576,5.03,1.96
11,25,2500,car,992.968,986.252,5.702000000000001,-0.061,-0.011,4.52,1.81
12,25,2500,car,1002.984,1004.998,-6.718,-4.702,-2.531,4.62,1.91
13,25,2500,car,977.238,985.853,4.489,0.264,0.059,4.59,1.85
14,25,2500,car,1021.156,1018.277,-4.791,-3.959,-2.451,4.72,1.86
15,25,2500,car,966.098,984.765,4.069,0.352,0.086,4.95,1.88
16,25,2500,car,1039.966,1008.445,-5.402,0.621,3.027,4.84,1.96
3,26,2600,car,1037.716,998.36,4.279,3.938,0.7440000000000001,4.8,1.83
