track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1010.876,969.6,2.221,-7.174,-1.271,5.74,2.03
3,10,1000,car,937.422,1009.082,-10.043,1.724,2.972,5.57,2.15
4,10,1000,car,1009.435,999.538,-6.399,-0.785,-3.02,4.56,1.95
5,10,1000,car,996.317,990.862,9.087,-1.958,-0.212,4.49,1.81
6,10,1000,car,968.404,993.279,9.167,-2.029,-0.218,4.49,1.85
7,10,1000,car,950.889,999.221,7.796,-1.559,-0.197,4.7,1.84
8,10,1000,car,1022.769,1008.291,-2.481,-4.787,-2.049,4.38,2.0
1,11,1100,car,960.158,1005.085,-11.989,2.168,2.963,4.37,1.86
2,11,1100,car,1011.049,968.868,2.061,-7.324,-1.296,5.74,2.03
3,11,1100,car,936.418,1009.252,-10.046,1.716,2.972,5.57,2.15
4,11,1100,car,1008.791,999.493,-6.576,-0.651,-3.043,4.56,1.95
5,11,1100,car,997.226,990.667,9.054,-1.948,-0.212,4.49,1.81
6,11,1100,car,969.321,993.077,9.146,-2.024,-0.218,4.49,1.85
7,11,1100,car,951.667,999.059,7.77,-1.591,-0.202,4.7,1.84
8,11,1100,car,1022.506,1007.82,-2.42,-4.526,-2.062,4.38,2.0
9,11,1100,car,934.252,1002.086,8.639,-1.467,-0.168,4.63,1.87
1,12,1200,car,958.959,1005.301,-11.938,2.156,2.963,4.37,1.86
2,12,1200,car,1011.208,968.122,1.906,-7.46,-1.321,5.74,2.03
3,12,1200,car,935.413,1009.423,-10.047,1.708,2.973,5.57,2.15
4,12,1200,car,1008.131,999.459,-6.747,-0.514,-3.066,4.56,1.95
5,12,1200,car,998.131,990.472,9.022,-1.937,-0.212,4.49,1.81
6,12,1200,car,970.235,992.874,9.128,-2.02,-0.218,4.49,1.85
7,12,1200,car,952.442,998.893,7.747,-1.627,-0.207,4.7,1.84
8,12,1200,car,1022.248,1007.376,-2.353,-4.266,-2.075,4.38,2.0
9,12,1200,car,935.116,1001.941,8.639,-1.459,-0.167,4.63,1.87
1,13,1300,car,957.765,1005.516,-11.883,2.14,2.963,4.37,1.86
2,13,1300,car,1011.356,967.365,1.758,-7.583,-1.343,5.74,2.03
4,13,1300,car,1007.454,999.438,-6.914,-0.376,-3.087,4.56,1.95
5,13,1300,car,999.034,990.28,8.991,-1.925,-0.211,4.49,1.81
6,13,1300,car,971.148,992.672,9.112,-2.018,-0.218,4.49,1.85
7,13,1300,car,953.216,998.722,7.726,-1.666,-0.212,4.7,1.84
8,13,1300,car,1021.997,1006.958,-2.278,-4.007,-2.088,4.38,2.0
9,13,1300,car,935.98,1001.796,8.629,-1.448,-0.166,4.63,1.87
1,14,1400,car,956.577,1005.73,-11.826,2.121,2.964,4.37,1.86
2,14,1400,car,1011.491,966.597,1.616,-7.689,-1.364,5.74,2.03
4,14,1400,car,1006.762,999.43,-7.079,-0.238,-3.108,4.56,1.95
5,14,1400,car,999.933,990.088,8.962,-1.911,-0.21,4.49,1.81
6,14,1400,car,972.059,992.47,9.099,-2.018,-0.218,4.49,1.85
7,14,1400,car,953.986,998.548,7.707,-1.707,-0.218,4.7,1.84
8,14,1400,car,1021.754,1006.566,-2.197,-3.751,-2.101,4.38,2.0
9,14,1400,car,936.843,1001.653,8.608,-1.434,-0.165,4.63,1.87
1,15,1500,car,955.394,1005.94,-11.768,2.099,2.965,4.37,1.86
2,15,1500,car,1011.615,965.819,1.48,-7.78,-1.383,5.74,2.03
4,15,1500,car,1006.053,999.434,-7.241,-0.1,-3.128,4.56,1.95
5,15,1500,car,1000.83,989.898,8.934,-1.896,-0.209,4.49,1.81
6,15,1500,car,972.969,992.267,9.09,-2.021,-0.219,4.49,1.85
7,15,1500,car,954.755,998.369,7.691,-1.75,-0.224,4.7,1.84
8,15,1500,car,1021.52,1006.2,-2.109,-3.5,-2.113,4.38,2.0
9,15,1500,car,937.704,1001.511,8.578,-1.419,-0.164,4.63,1.87
1,16,1600,car,954.217,1006.149,-11.71,2.073,2.966,4.37,1.86
2,16,1600,car,1011.728,965.034,1.351,-7.855,-1.401,5.74,2.03
4,16,1600,car,1005.329,999.45,-7.403,0.035,3.137,4.56,1.95
5,16,1600,car,1001.723,989.71,8.907,-1.879,-0.208,4.49,1.81
6,16,1600,car,973.878,992.064,9.083,-2.027,-0.22,4.49,1.85
7,16,1600,car,955.523,998.186,7.677,-1.794,-0.23,4.7,1.84
8,16,1600,car,1021.295,1005.858,-2.015,-3.254,-2.125,4.38,2.0
9,16,1600,car,938.562,1001.371,8.543,-1.402,-0.163,4.63,1.87
1,17,1700,car,953.046,1006.354,-11.652,2.045,2.968,4.37,1.86
2,17,1700,car,1011.831,964.242,1.226,-7.914,-1.417,5.74,2.03
4,17,1700,car,1004.589,999.478,-7.564,0.168,3.119,4.56,1.95
5,17,1700,car,1002.615,989.524,8.882,-1.861,-0.207,4.49,1.81
6,17,1700,car,974.786,991.86,9.08,-2.036,-0.221,4.49,1.85
7,17,1700,car,956.288,997.998,7.667,-1.839,-0.235,4.7,1.84
8,17,1700,car,1021.08,1005.542,-1.914,-3.014,-2.137,4.38,2.0
9,17,1700,car,939.417,1001.233,8.507,-1.384,-0.161,4.63,1.87
1,18,1800,car,951.88,1006.556,-11.597,2.014,2.97,4.37,1.86
2,18,1800,car,1011.923,963.446,1.104,-7.958,-1.433,5.74,2.03
4,18,1800,car,1003.833,999.517,-7.725,0.295,3.103,4.56,1.95
5,18,1800,car,1003.503,989.34,8.857,-1.841,-0.205,4.49,1.81
6,18,1800,car,975.693,991.655,9.08,-2.049,-0.222,4.49,1.85
7,18,1800,car,957.053,997.806,7.66,-1.884,-0.241,4.7,1.84
8,18,1800,car,1020.876,1005.248,-1.808,-2.78,-2.148,4.38,2.0
9,18,1800,car,940.268,1001.096,8.47,-1.367,-0.16,4.63,1.87
1,19,1900,car,950.72,1006.755,-11.544,1.98,2.972,4.37,1.86
2,19,1900,car,1012.003,962.645,0.985,-7.988,-1.448,5.74,2.03
4,19,1900,car,1003.061,999.567,-7.887,0.417,3.089,4.56,1.95
5,19,1900,car,1004.389,989.158,8.833,-1.82,-0.203,4.49,1.81
6,19,1900,car,976.601,991.447,9.084,-2.066,-0.224,4.49,1.85
7,19,1900,car,957.817,997.61,7.656,-1.929,-0.247,4.7,1.84
8,19,1900,car,1020.684,1004.978,-1.698,-2.553,-2.158,4.38,2.0
9,19,1900,car,941.115,1000.961,8.436,-1.35,-0.159,4.63,1.87
1,20,2000,car,949.565,1006.95,-11.495,1.946,2.974,4.37,1.86
2,20,2000,car,1012.073,961.843,0.868,-8.007,-1.463,5.74,2.03
4,20,2000,car,1002.273,999.628,-8.049,0.531,3.076,4.56,1.95
5,20,2000,car,1005.273,988.979,8.81,-1.798,-0.201,4.49,1.81
6,20,2000,car,977.509,991.238,9.091,-2.087,-0.226,4.49,1.85
7,20,2000,car,958.581,997.409,7.657,-1.974,-0.252,4.7,1.84
8,20,2000,car,1020.503,1004.73,-1.584,-2.333,-2.167,4.38,2.0
9,20,2000,car,941.959,1000.828,8.405,-1.334,-0.157,4.63,1.87
1,21,2100,car,948.415,1007.142,-11.451,1.91,2.976,4.37,1.86
2,21,2100,car,1012.131,961.04,0.75,-8.019,-1.478,5.74,2.03
4,21,2100,car,1001.469,999.698,-8.211,0.638,3.064,4.56,1.95
5,21,2100,car,1006.155,988.802,8.787,-1.776,-0.199,4.49,1.81
6,21,2100,car,978.417,991.026,9.1,-2.113,-0.228,4.49,1.85
7,21,2100,car,959.344,997.205,7.662,-2.019,-0.258,4.7,1.84
8,21,2100,car,1020.335,1004.504,-1.467,-2.121,-2.176,4.38,2.0
9,21,2100,car,942.8,1000.696,8.378,-1.32,-0.156,4.63,1.87
1,22,2200,car,947.269,1007.33,-11.412,1.875,2.979,4.37,1.86
4,22,2200,car,1000.649,999.776,-8.374,0.735,3.054,4.56,1.95
5,22,2200,car,1007.034,988.627,8.765,-1.753,-0.197,4.49,1.81
6,22,2200,car,979.326,990.811,9.113,-2.143,-0.231,4.49,1.85
7,22,2200,car,960.109,996.996,7.671,-2.062,-0.263,4.7,1.84
8,22,2200,car,1020.18,1004.298,-1.349,-1.917,-2.184,4.38,2.0
9,22,2200,car,943.638,1000.566,8.354,-1.307,-0.155,4.63,1.87
1,23,2300,car,946.128,1007.514,-11.379,1.84,2.981,4.37,1.86
4,23,2300,car,999.812,999.863,-8.538,0.823,3.045,4.56,1.95
5,23,2300,car,1007.911,988.454,8.743,-1.729,-0.195,4.49,1.81
6,23,2300,car,980.237,990.593,9.127,-2.178,-0.234,4.49,1.85
7,23,2300,car,960.874,996.783,7.686,-2.104,-0.267,4.7,1.84
8,23,2300,car,1020.037,1004.112,-1.231,-1.722,-2.191,4.38,2.0
9,23,2300,car,944.473,1000.436,8.335,-1.296,-0.154,4.63,1.87
1,24,2400,car,944.989,1007.695,-11.352,1.807,2.984,4.37,1.86
4,24,2400,car,998.959,999.956,-8.701,0.901,3.038,4.56,1.95
5,24,2400,car,1008.786,988.284,8.722,-1.706,-0.193,4.49,1.81
6,24,2400,car,981.148,990.37,9.143,-2.218,-0.238,4.49,1.85
7,24,2400,car,961.641,996.567,7.705,-2.145,-0.271,4.7,1.84
8,24,2400,car,1019.907,1003.945,-1.113,-1.537,-2.198,4.38,2.0
9,24,2400,car,945.307,1000.308,8.318,-1.286,-0.153,4.63,1.87
1,25,2500,car,943.854,1007.873,-11.33,1.776,2.986,4.37,1.86
4,25,2500,car,998.089,1000.055,-8.863,0.969,3.033,4.56,1.95
5,25,2500,car,1009.658,988.116,8.7,-1.683,-0.191,4.49,1.81
6,25,2500,car,982.061,990.143,9.159,-2.263,-0.242,4.49,1.85
7,25,2500,car,962.41,996.347,7.729,-2.183,-0.275,4.7,1.84
8,25,2500,car,1019.79,1003.796,-0.999,-1.362,-2.204,4.38,2.0
9,25,2500,car,946.139,1000.18,8.305,-1.279,-0.153,4.63,1.87
1,26,2600,car,942.72,1008.047,-11.315,1.747,2.988,4.37,1.86
4,26,2600,car,997.203,1000.159,-9.025,1.029,3.028,4.56,1.95
5,26,2600,car,1010.529,987.951,8.679,-1.661,-0.189,4.49,1.81
6,26,2600,car,982.976,989.911,9.175,-2.312,-0.247,4.49,1.85
7,26,2600,car,963.182,996.124,7.758,-2.22,-0.279,4.7,1.84
8,26,2600,car,1019.684,1003.664,-0.888,-1.198,-2.209,4.38,2.0
9,26,2600,car,946.97,1000.053,8.294,-1.273,-0.152,4.63,1.87
1,27,2700,car,941.588,1008.219,-11.304,1.721,2.991,4.37,1.86
4,27,2700,car,996.301,1000.268,-9.186,1.08,3.025,4.56,1.95
5,27,2700,car,1011.397,987.787,8.657,-1.639,-0.187,4.49,1.81
6,27,2700,car,983.891,989.673,9.188,-2.365,-0.252,4.49,1.85
7,27,2700,car,963.956,995.898,7.791,-2.254,-0.282,4.7,1.84
8,27,2700,car,1019.591,1003.548,-0.783,-1.046,-2.213,4.38,2.0
9,27,2700,car,947.799,999.926,8.286,-1.268,-0.152,4.63,1.87
1,28,2800,car,940.457,1008.389,-11.298,1.696,2.993,4.37,1.86
4,28,2800,car,995.383,1000.38,-9.344,1.123,3.022,4.56,1.95
5,28,2800,car,1012.264,987.626,8.636,-1.618,-0.185,4.49,1.81
6,28,2800,car,984.808,989.429,9.198,-2.423,-0.258,4.49,1.85
7,28,2800,car,964.734,995.669,7.828,-2.284,-0.284,4.7,1.84
8,28,2800,car,1019.508,1003.446,-0.684,-0.907,-2.217,4.38,2.0
9,28,2800,car,948.628,999.8,8.28,-1.266,-0.152,4.63,1.87
11,28,2800,car,992.953,964.046,-0.484,5.787,1.654,4.84,1.93
1,29,2900,car,939.327,1008.556,-11.295,1.674,2.994,4.37,1.86
4,29,2900,car,994.448,1000.496,-9.499,1.161,3.02,4.56,1.95
5,29,2900,car,1013.128,987.466,8.614,-1.598,-0.183,4.49,1.81
6,29,2900,car,985.726,989.179,9.203,-2.484,-0.264,4.49,1.85
7,29,2900,car,965.517,995.438,7.868,-2.312,-0.286,4.7,1.84
8,29,2900,car,1019.436,1003.358,-0.594,-0.782,-2.221,4.38,2.0
9,29,2900,car,949.456,999.673,8.277,-1.265,-0.152,4.63,1.87
11,29,2900,car,992.908,964.625,-0.472,5.78,1.652,4.84,1.93
12,29,2900,car,933.875,1002.199,8.822,-1.407,-0.158,4.5,1.77
13,29,2900,car,1035.425,987.576,-9.106,1.697,2.957,5.1,1.97
1,30,3000,car,938.197,1008.721,-11.295,1.653,2.996,4.37,1.86
4,30,3000,car,993.499,1000.614,-9.651,1.193,3.019,4.56,1.95
5,30,3000,car,1013.99,987.309,8.592,-1.578,-0.182,4.49,1.81
6,30,3000,car,986.644,988.922,9.201,-2.549,-0.27,4.49,1.85
7,30,3000,car,966.303,995.205,7.912,-2.336,-0.287,4.7,1.84
8,30,3000,car,1019.374,1003.282,-0.513,-0.671,-2.223,4.38,2.0
9,30,3000,car,950.283,999.547,8.275,-1.266,-0.152,4.63,1.87
10,30,3000,car,1033.612,992.155,-12.707,1.767,3.003,10.47,2.6
11,30,3000,car,992.864,965.203,-0.458,5.756,1.65,4.84,1.93
12,30,3000,car,934.757,1002.059,8.822,-1.405,-0.158,4.5,1.77
13,30,3000,car,1034.515,987.745,-9.105,1.694,2.958,5.1,1.97
1,31,3100,car,937.067,1008.884,-11.297,1.634,2.998,4.37,1.86
4,31,3100,car,992.534,1000.735,-9.798,1.221,3.018,4.56,1.95
5,31,3100,car,1014.849,987.153,8.571,-1.559,-0.18,4.49,1.81
6,31,3100,car,987.562,988.658,9.19,-2.618,-0.277,4.49,1.85
7,31,3100,car,967.094,994.97,7.959,-2.357,-0.288,4.7,1.84
8,31,3100,car,1019.32,1003.217,-0.441,-0.574,-2.226,4.38,2.0
9,31,3100,car,951.111,999.42,8.275,-1.268,-0.152,4.63,1.87
10,31,3100,car,1032.342,992.336,-12.723,1.792,3.002,10.47,2.6
11,31,3100,car,992.821,965.779,-0.441,5.713,1.648,4.84,1.93
12,31,3100,car,935.639,1001.919,8.812,-1.401,-0.158,4.5,1.77
13,31,3100,car,1033.604,987.914,-9.092,1.689,2.958,5.1,1.97
1,32,3200,car,935.937,1009.046,-11.3,1.614,3.0,4.37,1.86
4,32,3200,car,991.554,1000.859,-9.939,1.247,3.017,4.56,1.95
5,32,3200,car,1015.707,986.999,8.549,-1.541,-0.178,4.49,1.81
6,32,3200,car,988.478,988.386,9.169,-2.69,-0.285,4.49,1.85
7,32,3200,car,967.89,994.734,8.008,-2.373,-0.288,4.7,1.84
8,32,3200,car,1019.274,1003.162,-0.38,-0.492,-2.228,4.38,2.0
9,32,3200,car,951.938,999.292,8.277,-1.272,-0.152,4.63,1.87
10,32,3200,car,1031.071,992.519,-12.746,1.821,3.0,10.47,2.6
11,32,3200,car,992.781,966.35,-0.423,5.652,1.645,4.84,1.93
12,32,3200,car,936.521,1001.779,8.79,-1.395,-0.157,4.5,1.77
13,32,3200,car,1032.695,988.083,-9.066,1.681,2.958,5.1,1.97
4,33,3300,car,990.56,1000.985,-10.075,1.27,3.016,4.56,1.95
5,33,3300,car,1016.562,986.847,8.529,-1.524,-0.177,4.49,1.81
6,33,3300,car,989.391,988.106,9.138,-2.767,-0.294,4.49,1.85
7,33,3300,car,968.691,994.497,8.06,-2.386,-0.288,4.7,1.84
8,33,3300,car,1019.234,1003.114,-0.329,-0.425,-2.23,4.38,2.0
9,33,3300,car,952.766,999.164,8.281,-1.277,-0.153,4.63,1.87
10,33,3300,car,1029.797,992.706,-12.774,1.853,2.998,10.47,2.6
11,33,3300,car,992.742,966.916,-0.402,5.573,1.643,4.84,1.93
12,33,3300,car,937.4,1001.64,8.758,-1.387,-0.157,4.5,1.77
13,33,3300,car,1031.788,988.25,-9.029,1.672,2.959,5.1,1.97
4,34,3400,car,989.553,1001.112,-10.204,1.292,3.016,4.56,1.95
5,34,3400,car,1017.415,986.697,8.508,-1.508,-0.175,4.49,1.81
6,34,3400,car,990.301,987.818,9.095,-2.849,-0.304,4.49,1.85
7,34,3400,car,969.497,994.26,8.116,-2.395,-0.287,4.7,1.84
8,34,3400,car,1019.2,1003.073,-0.289,-0.372,-2.231,4.38,2.0
9,34,3400,car,953.594,999.036,8.288,-1.283,-0.154,4.63,1.87
10,34,3400,car,1028.52,992.896,-12.804,1.888,2.995,10.47,2.6
11,34,3400,car,992.706,967.473,-0.38,5.48,1.64,4.84,1.93
12,34,3400,car,938.276,1001.502,8.718,-1.378,-0.157,4.5,1.77
13,34,3400,car,1030.885,988.417,-8.984,1.66,2.959,5.1,1.97
4,35,3500,car,988.533,1001.242,-10.326,1.313,3.015,4.56,1.95
5,35,3500,car,1018.266,986.547,8.489,-1.494,-0.174,4.49,1.81
6,35,3500,car,991.207,987.519,9.041,-2.935,-0.314,4.49,1.85
7,35,3500,car,970.309,994.022,8.174,-2.401,-0.286,4.7,1.84
8,35,3500,car,1019.169,1003.037,-0.258,-0.332,-2.232,4.38,2.0
9,35,3500,car,954.422,998.907,8.297,-1.291,-0.154,4.63,1.87
10,35,3500,car,1027.24,993.09,-12.836,1.926,2.993,10.47,2.6
11,35,3500,car,992.673,968.022,-0.357,5.373,1.637,4.84,1.93
12,35,3500,car,939.148,1001.364,8.673,-1.368,-0.156,4.5,1.77
13,35,3500,car,1029.987,988.582,-8.934,1.648,2.959,5.1,1.97
4,36,3600,car,987.5,1001.374,-10.441,1.332,3.015,4.56,1.95
5,36,3600,car,1019.115,986.4,8.47,-1.48,-0.173,4.49,1.81
6,36,3600,car,992.106,987.211,8.975,-3.027,-0.325,4.49,1.85
7,36,3600,car,971.127,993.784,8.237,-2.403,-0.284,4.7,1.84
8,36,3600,car,1019.142,1003.004,-0.237,-0.303,-2.234,4.38,2.0
9,36,3600,car,955.252,998.776,8.31,-1.299,-0.155,4.63,1.87
10,36,3600,car,1025.957,993.288,-12.868,1.965,2.99,10.47,2.6
11,36,3600,car,992.642,968.559,-0.333,5.255,1.634,4.84,1.93
12,36,3600,car,940.015,1001.228,8.624,-1.357,-0.156,4.5,1.77
13,36,3600,car,1029.093,988.747,-8.883,1.635,2.96,5.1,1.97
4,37,3700,car,986.456,1001.508,-10.548,1.351,3.014,4.56,1.95
5,37,3700,car,1019.963,986.253,8.451,-1.468,-0.172,4.49,1.81
6,37,3700,car,992.998,986.893,8.898,-3.126,-0.338,4.49,1.85
7,37,3700,car,971.952,993.547,8.303,-2.403,-0.282,4.7,1.84
8,37,3700,car,1019.118,1002.975,-0.224,-0.286,-2.235,4.38,2.0
9,37,3700,car,956.083,998.645,8.326,-1.31,-0.156,4.63,1.87
10,37,3700,car,1024.672,993.49,-12.898,2.006,2.987,10.47,2.6
11,37,3700,car,992.613,969.085,-0.308,5.127,1.631,4.84,1.93
12,37,3700,car,940.877,1001.093,8.575,-1.347,-0.156,4.5,1.77
13,37,3700,car,1028.205,988.91,-8.833,1.623,2.96,5.1,1.97
4,38,3800,car,985.401,1001.644,-10.647,1.368,3.014,4.56,1.95
5,38,3800,car,1020.808,986.107,8.433,-1.457,-0.171,4.49,1.81
6,38,3800,car,993.882,986.563,8.81,-3.231,-0.351,4.49,1.85
7,38,3800,car,972.783,993.31,8.373,-2.399,-0.279,4.7,1.84
8,38,3800,car,1019.094,1002.947,-0.217,-0.277,-2.236,4.38,2.0
9,38,3800,car,956.915,998.513,8.346,-1.321,-0.157,4.63,1.87
10,38,3800,car,1023.383,993.696,-12.926,2.047,2.985,10.47,2.6
11,38,3800,car,992.588,969.598,-0.284,4.989,1.628,4.84,1.93
12,38,3800,car,941.735,1000.958,8.527,-1.337,-0.156,4.5,1.77
13,38,3800,car,1027.321,989.072,-8.787,1.613,2.96,5.1,1.97
4,39,3900,car,984.337,1001.781,-10.739,1.384,3.013,4.56,1.95
5,39,3900,car,1021.651,985.963,8.415,-1.447,-0.17,4.49,1.81
6,39,3900,car,994.756,986.221,8.712,-3.342,-0.366,4.49,1.85
7,39,3900,car,973.622,993.074,8.447,-2.393,-0.276,4.7,1.84
8,39,3900,car,1019.072,1002.92,-0.216,-0.275,-2.236,4.38,2.0
9,39,3900,car,957.749,998.379,8.37,-1.334,-0.158,4.63,1.87
10,39,3900,car,1022.091,993.907,-12.951,2.088,2.982,10.47,2.6
11,39,3900,car,992.565,970.097,-0.259,4.843,1.624,4.84,1.93
12,39,3900,car,942.588,1000.825,8.48,-1.328,-0.155,4.5,1.77
13,39,3900,car,1026.443,989.232,-8.746,1.604,2.96,5.1,1.97
4,40,4000,car,983.263,1001.92,-10.824,1.399,3.013,4.56,1.95
5,40,4000,car,1022.493,985.819,8.398,-1.439,-0.17,4.49,1.81
6,40,4000,car,995.619,985.867,8.603,-3.461,-0.382,4.49,1.85
7,40,4000,car,974.467,992.839,8.524,-2.385,-0.273,4.7,1.84
8,40,4000,car,1019.049,1002.893,-0.218,-0.278,-2.237,4.38,2.0
9,40,4000,car,958.586,998.244,8.397,-1.348,-0.159,4.63,1.87
10,40,4000,car,1020.797,994.121,-12.971,2.128,2.979,10.47,2.6
11,40,4000,car,992.544,970.582,-0.234,4.69,1.621,4.84,1.93
12,40,4000,car,943.436,1000.692,8.435,-1.32,-0.155,4.5,1.77
13,40,4000,car,1025.568,989.393,-8.711,1.596,2.96,5.1,1.97
