track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,938.604,1005.72,-0.422,0.068,2.982,4.35,1.75
3,6,600,car,1000.132,998.954,-5.728,0.227,3.102,4.5,1.85
4,6,600,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,6,600,car,945.971,1004.363,-0.221,0.035,2.986,4.68,1.87
6,6,600,car,1018.864,974.465,-1.983,-7.457,-1.831,4.99,2.1
7,6,600,car,993.566,1008.317,-0.14,-0.518,-1.834,4.75,1.96
8,6,600,car,968.052,999.937,-4.098,0.798,2.949,4.63,1.81
9,6,600,car,1017.004,1001.348,-2.41,-2.225,-2.396,4.61,1.81
10,6,600,car,976.735,1000.56,-5.038,0.674,3.009,4.15,1.78
11,6,600,car,1021.73,1007.678,-1.238,-2.244,-2.075,4.6,1.82
12,6,600,car,986.28,997.045,-5.656,0.845,2.993,4.39,1.74
13,6,600,car,1034.295,987.332,-4.782,-0.21,-3.098,5.04,2.03
1,7,700,car,958.378,1003.953,-4.253,0.465,3.033,4.74,1.9
2,7,700,car,938.562,1005.727,-0.432,0.069,2.982,4.35,1.75
3,7,700,car,999.56,998.982,-5.722,0.251,3.098,4.5,1.85
4,7,700,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,7,700,car,945.949,1004.366,-0.227,0.036,2.986,4.68,1.87
6,7,700,car,1018.689,973.713,-1.906,-7.617,-1.816,4.99,2.1
7,7,700,car,993.553,1008.265,-0.151,-0.56,-1.834,4.75,1.96
8,7,700,car,967.642,1000.015,-3.94,0.763,2.95,4.63,1.81
9,7,700,car,1016.743,1001.149,-2.513,-2.222,-2.418,4.61,1.81
10,7,700,car,976.231,1000.627,-4.916,0.658,3.009,4.15,1.78
11,7,700,car,1021.597,1007.458,-1.243,-2.215,-2.082,4.6,1.82
12,7,700,car,985.714,997.132,-5.542,0.835,2.992,4.39,1.74
13,7,700,car,1033.819,987.282,-4.776,-0.294,-3.08,5.04,2.03
1,8,800,car,957.953,1004.0,-4.108,0.449,3.033,4.74,1.9
2,8,800,car,938.519,1005.734,-0.441,0.071,2.982,4.35,1.75
3,8,800,car,998.988,999.012,-5.714,0.271,3.094,4.5,1.85
4,8,800,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,8,800,car,945.926,1004.37,-0.235,0.037,2.987,4.68,1.87
6,8,800,car,1018.521,972.946,-1.832,-7.772,-1.802,4.99,2.1
7,8,800,car,993.538,1008.209,-0.162,-0.601,-1.834,4.75,1.96
8,8,800,car,967.247,1000.09,-3.783,0.729,2.951,4.63,1.81
9,8,800,car,1016.472,1000.951,-2.619,-2.212,-2.44,4.61,1.81
10,8,800,car,975.74,1000.693,-4.788,0.641,3.009,4.15,1.78
11,8,800,car,1021.464,1007.242,-1.247,-2.185,-2.09,4.6,1.82
12,8,800,car,985.16,997.217,-5.428,0.825,2.991,4.39,1.74
13,8,800,car,1033.344,987.221,-4.763,-0.386,-3.061,5.04,2.03
1,9,900,car,957.542,1004.045,-3.959,0.433,3.033,4.74,1.9
2,9,900,car,938.474,1005.741,-0.45,0.072,2.982,4.35,1.75
3,9,900,car,998.416,999.044,-5.704,0.29,3.091,4.5,1.85
4,9,900,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,9,900,car,945.902,1004.373,-0.248,0.039,2.987,4.68,1.87
6,9,900,car,1018.357,972.164,-1.763,-7.921,-1.79,4.99,2.1
7,9,900,car,993.522,1008.148,-0.172,-0.639,-1.833,4.75,1.96
8,9,900,car,966.869,1000.16,-3.627,0.694,2.953,4.63,1.81
9,9,900,car,1016.19,1000.756,-2.727,-2.196,-2.464,4.61,1.81
10,9,900,car,975.261,1000.757,-4.655,0.623,3.009,4.15,1.78
11,9,900,car,1021.33,1007.029,-1.252,-2.156,-2.097,4.6,1.82
12,9,900,car,984.618,997.301,-5.314,0.814,2.99,4.39,1.74
13,9,900,car,1032.871,987.149,-4.745,-0.485,-3.04,5.04,2.03
1,10,1000,car,957.147,1004.089,-3.809,0.417,3.032,4.74,1.9
2,10,1000,car,938.429,1005.749,-0.457,0.074,2.982,4.35,1.75
3,10,1000,car,997.846,999.077,-5.693,0.307,3.088,4.5,1.85
4,10,1000,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,10,1000,car,945.878,1004.377,-0.265,0.041,2.987,4.68,1.87
6,10,1000,car,1018.199,971.368,-1.7,-8.064,-1.779,4.99,2.1
7,10,1000,car,993.506,1008.084,-0.181,-0.674,-1.833,4.75,1.96
8,10,1000,car,966.506,1000.227,-3.474,0.659,2.954,4.63,1.81
9,10,1000,car,1015.897,1000.564,-2.837,-2.173,-2.488,4.61,1.81
10,10,1000,car,974.795,1000.819,-4.517,0.604,3.009,4.15,1.78
11,10,1000,car,1021.195,1006.819,-1.258,-2.128,-2.105,4.6,1.82
12,10,1000,car,984.087,997.383,-5.203,0.803,2.988,4.39,1.74
13,10,1000,car,1032.401,987.064,-4.722,-0.589,-3.017,5.04,2.03
1,11,1100,car,956.766,1004.131,-3.658,0.401,3.032,4.74,1.9
2,11,1100,car,938.384,1005.756,-0.464,0.075,2.982,4.35,1.75
3,11,1100,car,997.277,999.111,-5.68,0.322,3.085,4.5,1.85
4,11,1100,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,11,1100,car,945.851,1004.381,-0.286,0.045,2.987,4.68,1.87
6,11,1100,car,1018.045,970.558,-1.644,-8.199,-1.769,4.99,2.1
7,11,1100,car,993.489,1008.017,-0.188,-0.703,-1.832,4.75,1.96
8,11,1100,car,966.158,1000.291,-3.323,0.626,2.956,4.63,1.81
9,11,1100,car,1015.593,1000.375,-2.947,-2.143,-2.513,4.61,1.81
10,11,1100,car,974.344,1000.879,-4.374,0.584,3.009,4.15,1.78
11,11,1100,car,1021.06,1006.612,-1.264,-2.101,-2.113,4.6,1.82
12,11,1100,car,983.566,997.465,-5.092,0.792,2.987,4.39,1.74
13,11,1100,car,1031.934,986.967,-4.699,-0.701,-2.994,5.04,2.03
1,12,1200,car,956.4,1004.171,-3.505,0.385,3.032,4.74,1.9
2,12,1200,car,938.337,1005.764,-0.471,0.076,2.982,4.35,1.75
3,12,1200,car,996.709,999.147,-5.664,0.336,3.082,4.5,1.85
4,12,1200,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,12,1200,car,945.823,1004.385,-0.31,0.048,2.987,4.68,1.87
6,12,1200,car,1017.895,969.735,-1.593,-8.326,-1.76,4.99,2.1
7,12,1200,car,993.47,1007.946,-0.194,-0.727,-1.832,4.75,1.96
8,12,1200,car,965.825,1000.351,-3.176,0.593,2.957,4.63,1.81
9,12,1200,car,1015.279,1000.191,-3.058,-2.107,-2.538,4.61,1.81
10,12,1200,car,973.906,1000.937,-4.225,0.564,3.009,4.15,1.78
11,12,1200,car,1020.924,1006.408,-1.272,-2.076,-2.121,4.6,1.82
12,12,1200,car,983.057,997.546,-4.985,0.782,2.986,4.39,1.74
13,12,1200,car,1031.471,986.856,-4.675,-0.819,-2.968,5.04,2.03
1,13,1300,car,956.049,1004.21,-3.353,0.369,3.032,4.74,1.9
2,13,1300,car,938.29,1005.771,-0.477,0.077,2.982,4.35,1.75
3,13,1300,car,996.143,999.184,-5.647,0.348,3.08,4.5,1.85
4,13,1300,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,13,1300,car,945.791,1004.39,-0.337,0.052,2.987,4.68,1.87
6,13,1300,car,1017.749,968.9,-1.549,-8.444,-1.752,4.99,2.1
7,13,1300,car,993.452,1007.873,-0.199,-0.744,-1.832,4.75,1.96
8,13,1300,car,965.507,1000.408,-3.033,0.561,2.959,4.63,1.81
9,13,1300,car,1014.954,1000.011,-3.17,-2.063,-2.565,4.61,1.81
10,13,1300,car,973.484,1000.994,-4.073,0.543,3.009,4.15,1.78
11,13,1300,car,1020.787,1006.206,-1.28,-2.051,-2.129,4.6,1.82
12,13,1300,car,982.559,997.626,-4.879,0.771,2.985,4.39,1.74
13,13,1300,car,1031.01,986.731,-4.655,-0.944,-2.941,5.04,2.03
1,14,1400,car,955.714,1004.247,-3.203,0.354,3.032,4.74,1.9
2,14,1400,car,938.242,1005.779,-0.483,0.078,2.981,4.35,1.75
3,14,1400,car,995.578,999.222,-5.628,0.36,3.078,4.5,1.85
4,14,1400,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,14,1400,car,945.758,1004.395,-0.366,0.057,2.988,4.68,1.87
6,14,1400,car,1017.604,968.053,-1.512,-8.551,-1.746,4.99,2.1
7,14,1400,car,993.433,1007.798,-0.201,-0.755,-1.831,4.75,1.96
8,14,1400,car,965.203,1000.461,-2.894,0.532,2.96,4.63,1.81
9,14,1400,car,1014.618,999.837,-3.281,-2.013,-2.591,4.61,1.81
10,14,1400,car,973.076,1001.048,-3.918,0.521,3.009,4.15,1.78
11,14,1400,car,1020.649,1006.008,-1.289,-2.028,-2.137,4.6,1.82
12,14,1400,car,982.072,997.705,-4.777,0.762,2.983,4.39,1.74
13,14,1400,car,1030.553,986.591,-4.639,-1.078,-2.913,5.04,2.03
1,15,1500,car,955.394,1004.283,-3.054,0.338,3.031,4.74,1.9
2,15,1500,car,938.194,1005.788,-0.488,0.079,2.981,4.35,1.75
3,15,1500,car,995.016,999.261,-5.606,0.371,3.076,4.5,1.85
4,15,1500,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,15,1500,car,945.721,1004.4,-0.394,0.061,2.988,4.68,1.87
6,15,1500,car,1017.462,967.196,-1.481,-8.646,-1.74,4.99,2.1
7,15,1500,car,993.414,1007.723,-0.202,-0.759,-1.83,4.75,1.96
8,15,1500,car,964.913,1000.512,-2.761,0.503,2.961,4.63,1.81
9,15,1500,car,1014.271,999.669,-3.393,-1.957,-2.618,4.61,1.81
10,15,1500,car,972.685,1001.1,-3.76,0.5,3.01,4.15,1.78
11,15,1500,car,1020.51,1005.811,-1.297,-2.004,-2.145,4.6,1.82
12,15,1500,car,981.594,997.782,-4.677,0.752,2.982,4.39,1.74
13,15,1500,car,1030.098,986.436,-4.629,-1.221,-2.884,5.04,2.03
1,16,1600,car,955.089,1004.317,-2.908,0.322,3.031,4.74,1.9
2,16,1600,car,938.145,1005.796,-0.494,0.08,2.981,4.35,1.75
3,16,1600,car,994.455,999.301,-5.581,0.381,3.073,4.5,1.85
4,16,1600,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,16,1600,car,945.682,1004.406,-0.422,0.065,2.988,4.68,1.87
6,16,1600,car,1017.321,966.33,-1.456,-8.729,-1.736,4.99,2.1
7,16,1600,car,993.395,1007.646,-0.2,-0.757,-1.829,4.75,1.96
8,16,1600,car,964.637,1000.561,-2.633,0.477,2.962,4.63,1.81
9,16,1600,car,1013.914,999.508,-3.505,-1.896,-2.646,4.61,1.81
10,16,1600,car,972.309,1001.149,-3.602,0.478,3.01,4.15,1.78
11,16,1600,car,1020.371,1005.618,-1.305,-1.979,-2.154,4.6,1.82
12,16,1600,car,981.127,997.859,-4.58,0.743,2.981,4.39,1.74
13,16,1600,car,1029.647,986.265,-4.626,-1.375,-2.853,5.04,2.03
1,17,1700,car,954.798,1004.35,-2.766,0.307,3.031,4.74,1.9
2,17,1700,car,938.096,1005.804,-0.499,0.081,2.981,4.35,1.75
3,17,1700,car,993.898,999.342,-5.552,0.391,3.071,4.5,1.85
4,17,1700,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,17,1700,car,945.639,1004.412,-0.45,0.069,2.988,4.68,1.87
6,17,1700,car,1017.182,965.456,-1.434,-8.798,-1.732,4.99,2.1
7,17,1700,car,993.376,1007.57,-0.197,-0.749,-1.829,4.75,1.96
8,17,1700,car,964.373,1000.607,-2.51,0.452,2.963,4.63,1.81
9,17,1700,car,1013.547,999.353,-3.618,-1.83,-2.673,4.61,1.81
10,17,1700,car,971.948,1001.197,-3.444,0.456,3.01,4.15,1.78
11,17,1700,car,1020.23,1005.426,-1.311,-1.952,-2.162,4.6,1.82
12,17,1700,car,980.669,997.936,-4.486,0.734,2.979,4.39,1.74
13,17,1700,car,1029.198,986.077,-4.629,-1.54,-2.82,5.04,2.03
1,18,1800,car,954.521,1004.381,-2.629,0.292,3.031,4.74,1.9
2,18,1800,car,938.046,1005.813,-0.505,0.082,2.98,4.35,1.75
3,18,1800,car,993.343,999.384,-5.519,0.401,3.069,4.5,1.85
4,18,1800,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,18,1800,car,945.594,1004.419,-0.476,0.073,2.989,4.68,1.87
6,18,1800,car,1017.044,964.575,-1.416,-8.853,-1.729,4.99,2.1
7,18,1800,car,993.358,1007.495,-0.193,-0.736,-1.828,4.75,1.96
8,18,1800,car,964.122,1000.651,-2.393,0.429,2.964,4.63,1.81
9,18,1800,car,1013.169,999.206,-3.73,-1.759,-2.701,4.61,1.81
10,18,1800,car,971.604,1001.242,-3.288,0.434,3.01,4.15,1.78
11,18,1800,car,1020.089,1005.238,-1.314,-1.922,-2.171,4.6,1.82
12,18,1800,car,980.221,998.011,-4.394,0.726,2.978,4.39,1.74
13,18,1800,car,1028.751,985.872,-4.637,-1.717,-2.787,5.04,2.03
1,19,1900,car,954.258,1004.411,-2.496,0.278,3.031,4.74,1.9
2,19,1900,car,937.996,1005.821,-0.51,0.083,2.98,4.35,1.75
3,19,1900,car,992.791,999.427,-5.482,0.41,3.067,4.5,1.85
4,19,1900,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,19,1900,car,945.547,1004.426,-0.5,0.077,2.989,4.68,1.87
6,19,1900,car,1016.906,963.689,-1.401,-8.894,-1.727,4.99,2.1
7,19,1900,car,993.34,1007.421,-0.188,-0.719,-1.826,4.75,1.96
8,19,1900,car,963.882,1000.692,-2.283,0.408,2.965,4.63,1.81
9,19,1900,car,1012.781,999.066,-3.842,-1.684,-2.729,4.61,1.81
10,19,1900,car,971.275,1001.285,-3.136,0.412,3.011,4.15,1.78
11,19,1900,car,1019.948,1005.053,-1.314,-1.888,-2.179,4.6,1.82
12,19,1900,car,979.782,998.086,-4.304,0.718,2.976,4.39,1.74
13,19,1900,car,1028.307,985.647,-4.648,-1.908,-2.752,5.04,2.03
1,20,2000,car,954.009,1004.438,-2.368,0.264,3.031,4.74,1.9
2,20,2000,car,937.945,1005.83,-0.516,0.084,2.98,4.35,1.75
3,20,2000,car,992.243,999.471,-5.44,0.42,3.065,4.5,1.85
4,20,2000,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,20,2000,car,945.497,1004.433,-0.523,0.08,2.989,4.68,1.87
6,20,2000,car,1016.769,962.799,-1.386,-8.922,-1.725,4.99,2.1
7,20,2000,car,993.323,1007.348,-0.182,-0.698,-1.825,4.75,1.96
8,20,2000,car,963.654,1000.733,-2.178,0.388,2.965,4.63,1.81
9,20,2000,car,1012.383,998.934,-3.952,-1.605,-2.756,4.61,1.81
10,20,2000,car,970.961,1001.326,-2.989,0.392,3.011,4.15,1.78
11,20,2000,car,1019.807,1004.871,-1.31,-1.849,-2.187,4.6,1.82
12,20,2000,car,979.352,998.16,-4.215,0.71,2.975,4.39,1.74
13,20,2000,car,1027.865,985.403,-4.659,-2.113,-2.716,5.04,2.03
1,21,2100,car,953.772,1004.465,-2.246,0.25,3.031,4.74,1.9
2,21,2100,car,937.893,1005.839,-0.523,0.086,2.979,4.35,1.75
3,21,2100,car,991.699,999.516,-5.393,0.429,3.062,4.5,1.85
4,21,2100,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,21,2100,car,945.444,1004.441,-0.543,0.083,2.989,4.68,1.87
6,21,2100,car,1016.634,961.906,-1.372,-8.938,-1.723,4.99,2.1
7,21,2100,car,993.306,1007.278,-0.175,-0.675,-1.824,4.75,1.96
8,21,2100,car,963.436,1000.771,-2.08,0.37,2.966,4.63,1.81
9,21,2100,car,1011.975,998.809,-4.06,-1.522,-2.783,4.61,1.81
10,21,2100,car,970.662,1001.364,-2.847,0.372,3.012,4.15,1.78
11,21,2100,car,1019.667,1004.693,-1.301,-1.805,-2.196,4.6,1.82
12,21,2100,car,978.931,998.233,-4.126,0.702,2.973,4.39,1.74
13,21,2100,car,1027.425,985.138,-4.666,-2.33,-2.678,5.04,2.03
1,22,2200,car,953.547,1004.49,-2.13,0.237,3.031,4.74,1.9
2,22,2200,car,937.841,1005.848,-0.529,0.087,2.979,4.35,1.75
3,22,2200,car,991.16,999.562,-5.341,0.438,3.06,4.5,1.85
4,22,2200,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,22,2200,car,945.39,1004.449,-0.561,0.086,2.99,4.68,1.87
6,22,2200,car,1016.499,961.012,-1.357,-8.945,-1.721,4.99,2.1
7,22,2200,car,993.29,1007.21,-0.167,-0.649,-1.823,4.75,1.96
8,22,2200,car,963.228,1000.808,-1.987,0.353,2.966,4.63,1.81
9,22,2200,car,1011.557,998.693,-4.163,-1.435,-2.81,4.61,1.81
10,22,2200,car,970.378,1001.401,-2.712,0.353,3.012,4.15,1.78
11,22,2200,car,1019.527,1004.52,-1.287,-1.754,-2.204,4.6,1.82
12,22,2200,car,978.518,998.305,-4.037,0.693,2.972,4.39,1.74
13,22,2200,car,1026.988,984.851,-4.669,-2.56,-2.64,5.04,2.03
1,23,2300,car,953.334,1004.514,-2.02,0.225,3.031,4.74,1.9
2,23,2300,car,937.788,1005.857,-0.537,0.088,2.979,4.35,1.75
3,23,2300,car,990.626,999.61,-5.284,0.447,3.057,4.5,1.85
4,23,2300,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
5,23,2300,car,945.334,1004.457,-0.578,0.088,2.99,4.68,1.87
6,23,2300,car,1016.366,960.117,-1.342,-8.948,-1.72,4.99,2.1
7,23,2300,car,993.275,1007.145,-0.16,-0.623,-1.822,4.75,1.96
8,23,2300,car,963.029,1000.844,-1.901,0.338,2.966,4.63,1.81
9,23,2300,car,1011.13,998.585,-4.26,-1.346,-2.836,4.61,1.81
10,23,2300,car,970.106,1001.436,-2.584,0.335,3.013,4.15,1.78
11,23,2300,car,1019.39,1004.351,-1.266,-1.697,-2.212,4.6,1.82
12,23,2300,car,978.115,998.376,-3.945,0.684,2.97,4.39,1.74
13,23,2300,car,1026.554,984.541,-4.664,-2.801,-2.601,5.04,2.03
1,24,2400,car,953.132,1004.536,-1.915,0.213,3.031,4.74,1.9
2,24,2400,car,937.734,1005.866,-0.544,0.09,2.978,4.35,1.75
3,24,2400,car,990.098,999.658,-5.221,0.455,3.055,4.5,1.85
4,24,2400,car,995.192,1014.889,-0.055,-0.137,-1.954,5.07,1.95
5,24,2400,car,945.276,1004.465,-0.592,0.09,2.99,4.68,1.87
7,24,2400,car,993.261,1007.082,-0.152,-0.594,-1.821,4.75,1.96
8,24,2400,car,962.839,1000.878,-1.821,0.324,2.965,4.63,1.81
9,24,2400,car,1010.695,998.485,-4.351,-1.254,-2.861,4.61,1.81
10,24,2400,car,969.848,1001.468,-2.463,0.319,3.013,4.15,1.78
11,24,2400,car,1019.254,1004.188,-1.239,-1.634,-2.219,4.6,1.82
12,24,2400,car,977.721,998.447,-3.85,0.673,2.968,4.39,1.74
13,24,2400,car,1026.124,984.207,-4.649,-3.052,-2.561,5.04,2.03
1,25,2500,car,952.941,1004.557,-1.817,0.202,3.031,4.74,1.9
2,25,2500,car,937.68,1005.876,-0.553,0.091,2.978,4.35,1.75
3,25,2500,car,989.576,999.707,-5.154,0.462,3.052,4.5,1.85
4,25,2500,car,995.186,1014.876,-0.066,-0.164,-1.954,5.07,1.95
5,25,2500,car,945.217,1004.474,-0.605,0.092,2.99,4.68,1.87
7,25,2500,car,993.248,1007.022,-0.143,-0.565,-1.82,4.75,1.96
8,25,2500,car,962.657,1000.911,-1.746,0.312,2.965,4.63,1.81
9,25,2500,car,1010.251,998.394,-4.435,-1.162,-2.885,4.61,1.81
10,25,2500,car,969.601,1001.5,-2.35,0.303,3.013,4.15,1.78
11,25,2500,car,1019.122,1004.031,-1.205,-1.565,-2.227,4.6,1.82
12,25,2500,car,977.336,998.516,-3.751,0.662,2.967,4.39,1.74
13,25,2500,car,1025.698,983.849,-4.623,-3.311,-2.52,5.04,2.03
1,26,2600,car,952.759,1004.577,-1.725,0.191,3.031,4.74,1.9
2,26,2600,car,937.625,1005.885,-0.562,0.093,2.977,4.35,1.75
3,26,2600,car,989.061,999.756,-5.081,0.468,3.05,4.5,1.85
4,26,2600,car,995.18,1014.859,-0.077,-0.19,-1.954,5.07,1.95
5,26,2600,car,945.156,1004.483,-0.617,0.094,2.991,4.68,1.87
7,26,2600,car,993.235,1006.965,-0.135,-0.534,-1.819,4.75,1.96
8,26,2600,car,962.483,1000.943,-1.677,0.3,2.965,4.63,1.81
9,26,2600,car,1009.8,998.31,-4.511,-1.069,-2.909,4.61,1.81
10,26,2600,car,969.366,1001.53,-2.245,0.289,3.014,4.15,1.78
11,26,2600,car,1018.994,1003.881,-1.165,-1.49,-2.234,4.6,1.82
12,26,2600,car,976.961,998.584,-3.646,0.648,2.966,4.39,1.74
13,26,2600,car,1025.278,983.467,-4.585,-3.577,-2.479,5.04,2.03
1,27,2700,car,952.586,1004.595,-1.64,0.181,3.032,4.74,1.9
2,27,2700,car,937.568,1005.895,-0.574,0.095,2.977,4.35,1.75
3,27,2700,car,988.554,999.806,-5.004,0.473,3.047,4.5,1.85
4,27,2700,car,995.173,1014.84,-0.087,-0.216,-1.954,5.07,1.95
5,27,2700,car,945.094,1004.492,-0.628,0.095,2.991,4.68,1.87
7,27,2700,car,993.223,1006.911,-0.127,-0.502,-1.818,4.75,1.96
8,27,2700,car,962.315,1000.974,-1.614,0.29,2.964,4.63,1.81
9,27,2700,car,1009.342,998.235,-4.581,-0.978,-2.931,4.61,1.81
10,27,2700,car,969.142,1001.558,-2.147,0.276,3.014,4.15,1.78
11,27,2700,car,1018.87,1003.738,-1.118,-1.411,-2.241,4.6,1.82
12,27,2700,car,976.597,998.65,-3.535,0.633,2.964,4.39,1.74
13,27,2700,car,1024.863,983.059,-4.536,-3.846,-2.438,5.04,2.03
1,28,2800,car,952.422,1004.613,-1.562,0.172,3.032,4.74,1.9
2,28,2800,car,937.511,1005.905,-0.587,0.098,2.977,4.35,1.75
3,28,2800,car,988.053,999.857,-4.922,0.477,3.045,4.5,1.85
4,28,2800,car,995.164,1014.818,-0.098,-0.242,-1.954,5.07,1.95
5,28,2800,car,945.031,1004.501,-0.638,0.097,2.991,4.68,1.87
7,28,2800,car,993.212,1006.86,-0.118,-0.471,-1.817,4.75,1.96
8,28,2800,car,962.154,1001.004,-1.556,0.28,2.963,4.63,1.81
9,28,2800,car,1008.878,998.167,-4.644,-0.889,-2.953,4.61,1.81
10,28,2800,car,968.927,1001.585,-2.055,0.264,3.014,4.15,1.78
11,28,2800,car,1018.751,1003.603,-1.067,-1.328,-2.248,4.6,1.82
