track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,9,900,car,998.417,997.295,-10.547,1.374,3.012,4.51,1.79
13,9,900,car,992.184,1012.768,-2.883,-3.572,-2.25,4.68,1.76
14,9,900,car,939.993,1000.896,6.919,-1.672,-0.237,4.34,1.75
2,10,1000,pedestrian/bicycle,990.37,1015.46,2.208,2.52,,,
3,10,1000,car,980.165,1001.621,-9.003,1.054,3.025,4.59,1.97
4,10,1000,car,1019.444,1003.422,-0.096,-0.141,-2.166,5.11,2.05
5,10,1000,car,976.248,995.637,0.497,-0.048,-0.097,4.32,1.76
7,10,1000,car,966.092,996.803,0.578,-0.113,-0.193,4.29,1.78
8,10,1000,car,947.35,1004.03,-9.307,1.557,2.976,4.63,1.85
9,10,1000,car,959.658,996.126,5.191,-2.411,-0.435,4.85,1.83
10,10,1000,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,10,1000,car,990.04,986.398,9.63,-3.132,-0.314,4.64,2.01
12,10,1000,car,997.363,997.431,-10.501,1.355,3.013,4.51,1.79
13,10,1000,car,991.889,1012.416,-2.826,-3.462,-2.256,4.68,1.76
14,10,1000,car,940.683,1000.724,6.958,-1.71,-0.241,4.34,1.75
2,11,1100,pedestrian/bicycle,990.59,1015.712,2.197,2.527,,,
3,11,1100,car,979.265,1001.725,-9.113,1.059,3.026,4.59,1.97
4,11,1100,car,1019.434,1003.408,-0.112,-0.165,-2.167,5.11,2.05
5,11,1100,car,976.298,995.635,0.518,-0.049,-0.095,4.32,1.76
7,11,1100,car,966.15,996.792,0.552,-0.108,-0.192,4.29,1.78
8,11,1100,car,946.419,1004.187,-9.232,1.55,2.975,4.63,1.85
9,11,1100,car,960.182,995.884,5.441,-2.493,-0.43,4.85,1.83
10,11,1100,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,11,1100,car,991.0,986.076,9.457,-3.149,-0.321,4.64,2.01
12,11,1100,car,996.312,997.565,-10.457,1.337,3.014,4.51,1.79
13,11,1100,car,991.6,1012.075,-2.779,-3.361,-2.262,4.68,1.76
14,11,1100,car,941.378,1000.548,7.006,-1.753,-0.245,4.34,1.75
2,12,1200,pedestrian/bicycle,990.81,1015.965,2.199,2.528,,,
3,12,1200,car,978.354,1001.83,-9.213,1.066,3.026,4.59,1.97
4,12,1200,car,1019.422,1003.392,-0.13,-0.191,-2.167,5.11,2.05
5,12,1200,car,976.35,995.633,0.545,-0.051,-0.093,4.32,1.76
7,12,1200,car,966.205,996.781,0.531,-0.103,-0.192,4.29,1.78
8,12,1200,car,945.496,1004.342,-9.158,1.541,2.975,4.63,1.85
9,12,1200,car,960.733,995.639,5.694,-2.554,-0.422,4.85,1.83
10,12,1200,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,12,1200,car,991.942,985.751,9.281,-3.164,-0.329,4.64,2.01
12,12,1200,car,995.266,997.697,-10.413,1.32,3.016,4.51,1.79
13,12,1200,car,991.314,1011.746,-2.741,-3.27,-2.268,4.68,1.76
14,12,1200,car,942.077,1000.367,7.063,-1.8,-0.25,4.34,1.75
2,13,1300,pedestrian/bicycle,991.031,1016.217,2.214,2.516,,,
3,13,1300,car,977.432,1001.936,-9.302,1.075,3.027,4.59,1.97
4,13,1300,car,1019.408,1003.374,-0.15,-0.221,-2.168,5.11,2.05
5,13,1300,car,976.405,995.63,0.58,-0.053,-0.091,4.32,1.76
7,13,1300,car,966.258,996.771,0.516,-0.1,-0.192,4.29,1.78
8,13,1300,car,944.58,1004.497,-9.087,1.531,2.975,4.63,1.85
9,13,1300,car,961.31,995.393,5.949,-2.594,-0.411,4.85,1.83
10,13,1300,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,13,1300,car,992.867,985.425,9.102,-3.177,-0.336,4.64,2.01
12,13,1300,car,994.225,997.828,-10.37,1.303,3.017,4.51,1.79
13,13,1300,car,991.032,1011.426,-2.713,-3.189,-2.276,4.68,1.76
14,13,1300,car,942.782,1000.182,7.129,-1.851,-0.254,4.34,1.75
2,14,1400,pedestrian/bicycle,991.253,1016.467,2.238,2.487,,,
3,14,1400,car,976.502,1002.044,-9.379,1.085,3.026,4.59,1.97
4,14,1400,car,1019.392,1003.352,-0.172,-0.253,-2.169,5.11,2.05
5,14,1400,car,976.463,995.628,0.622,-0.055,-0.088,4.32,1.76
7,14,1400,car,966.31,996.761,0.507,-0.099,-0.192,4.29,1.78
8,14,1400,car,943.671,1004.65,-9.019,1.521,2.975,4.63,1.85
9,14,1400,car,961.913,995.147,6.201,-2.61,-0.398,4.85,1.83
10,14,1400,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,14,1400,car,993.773,985.096,8.923,-3.192,-0.344,4.64,2.01
12,14,1400,car,993.188,997.957,-10.328,1.287,3.018,4.51,1.79
13,14,1400,car,990.751,1011.115,-2.695,-3.117,-2.284,4.68,1.76
14,14,1400,car,943.494,999.991,7.204,-1.904,-0.258,4.34,1.75
2,15,1500,pedestrian/bicycle,991.479,1016.714,2.27,2.446,,,
3,15,1500,car,975.564,1002.153,-9.442,1.098,3.026,4.59,1.97
4,15,1500,car,1019.374,1003.328,-0.196,-0.287,-2.17,5.11,2.05
5,15,1500,car,976.526,995.626,0.672,-0.058,-0.086,4.32,1.76
7,15,1500,car,966.361,996.751,0.505,-0.098,-0.192,4.29,1.78
8,15,1500,car,942.769,1004.802,-8.958,1.51,2.975,4.63,1.85
9,15,1500,car,962.542,994.903,6.448,-2.605,-0.384,4.85,1.83
10,15,1500,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,15,1500,car,994.661,984.766,8.744,-3.208,-0.352,4.64,2.01
12,15,1500,car,992.155,998.084,-10.286,1.273,3.018,4.51,1.79
13,15,1500,car,990.472,1010.812,-2.687,-3.054,-2.292,4.68,1.76
14,15,1500,car,944.213,999.795,7.289,-1.96,-0.263,4.34,1.75
2,16,1600,pedestrian/bicycle,991.707,1016.956,2.305,2.397,,,
3,16,1600,car,974.62,1002.264,-9.493,1.111,3.025,4.59,1.97
4,16,1600,car,1019.353,1003.3,-0.22,-0.322,-2.171,5.11,2.05
5,16,1600,car,976.593,995.623,0.729,-0.06,-0.083,4.32,1.76
7,16,1600,car,966.411,996.742,0.509,-0.099,-0.192,4.29,1.78
8,16,1600,car,941.874,1004.953,-8.903,1.5,2.975,4.63,1.85
9,16,1600,car,963.195,994.663,6.686,-2.58,-0.368,4.85,1.83
10,16,1600,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,16,1600,car,995.531,984.433,8.566,-3.228,-0.36,4.64,2.01
12,16,1600,car,991.126,998.211,-10.245,1.26,3.019,4.51,1.79
13,16,1600,car,990.193,1010.515,-2.69,-3.0,-2.302,4.68,1.76
14,16,1600,car,944.94,999.594,7.382,-2.018,-0.267,4.34,1.75
2,17,1700,pedestrian/bicycle,991.94,1017.193,2.341,2.34,,,
3,17,1700,car,973.671,1002.376,-9.531,1.126,3.024,4.59,1.97
4,17,1700,car,1019.329,1003.269,-0.246,-0.358,-2.172,5.11,2.05
5,17,1700,car,976.666,995.621,0.793,-0.063,-0.08,4.32,1.76
7,17,1700,car,966.462,996.732,0.521,-0.101,-0.192,4.29,1.78
8,17,1700,car,940.983,1005.102,-8.856,1.49,2.975,4.63,1.85
9,17,1700,car,963.872,994.427,6.915,-2.538,-0.352,4.85,1.83
10,17,1700,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,17,1700,car,996.383,984.098,8.389,-3.254,-0.37,4.64,2.01
12,17,1700,car,990.101,998.336,-10.205,1.249,3.02,4.51,1.79
13,17,1700,car,989.913,1010.225,-2.704,-2.955,-2.312,4.68,1.76
14,17,1700,car,945.677,999.388,7.483,-2.076,-0.271,4.34,1.75
15,17,1700,car,1034.348,987.278,-4.277,0.695,2.981,6.54,2.37
2,18,1800,pedestrian/bicycle,992.175,1017.423,2.372,2.273,,,
3,18,1800,car,972.718,1002.49,-9.557,1.14,3.023,4.59,1.97
4,18,1800,car,1019.303,1003.235,-0.271,-0.395,-2.173,5.11,2.05
5,18,1800,car,976.746,995.619,0.864,-0.066,-0.076,4.32,1.76
7,18,1800,car,966.514,996.722,0.539,-0.105,-0.192,4.29,1.78
8,18,1800,car,940.098,1005.251,-8.818,1.482,2.975,4.63,1.85
9,18,1800,car,964.572,994.197,7.133,-2.483,-0.335,4.85,1.83
10,18,1800,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,18,1800,car,997.216,983.758,8.215,-3.288,-0.381,4.64,2.01
12,18,1800,car,989.081,998.46,-10.165,1.24,3.02,4.51,1.79
13,18,1800,car,989.631,1009.941,-2.729,-2.918,-2.323,4.68,1.76
14,18,1800,car,946.424,999.176,7.59,-2.134,-0.274,4.34,1.75
15,18,1800,car,1033.917,987.319,-4.288,0.646,2.992,6.54,2.37
2,19,1900,pedestrian/bicycle,992.414,1017.647,2.393,2.197,,,
3,19,1900,car,971.762,1002.606,-9.572,1.154,3.022,4.59,1.97
4,19,1900,car,1019.273,1003.197,-0.297,-0.431,-2.175,5.11,2.05
5,19,1900,car,976.833,995.617,0.94,-0.068,-0.072,4.32,1.76
7,19,1900,car,966.568,996.712,0.562,-0.109,-0.192,4.29,1.78
8,19,1900,car,939.216,1005.399,-8.788,1.475,2.975,4.63,1.85
9,19,1900,car,965.293,993.973,7.34,-2.417,-0.318,4.85,1.83
10,19,1900,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,19,1900,car,998.031,983.413,8.042,-3.33,-0.393,4.64,2.01
12,19,1900,car,988.064,998.584,-10.125,1.232,3.02,4.51,1.79
13,19,1900,car,989.346,1009.66,-2.765,-2.889,-2.334,4.68,1.76
14,19,1900,car,947.182,998.959,7.703,-2.19,-0.277,4.34,1.75
15,19,1900,car,1033.484,987.353,-4.297,0.592,3.005,6.54,2.37
16,19,1900,car,933.703,1000.03,9.352,-2.184,-0.229,4.58,1.86
2,20,2000,pedestrian/bicycle,992.653,1017.862,2.4,2.116,,,
3,20,2000,car,970.805,1002.723,-9.578,1.167,3.02,4.59,1.97
4,20,2000,car,1019.241,1003.155,-0.323,-0.466,-2.176,5.11,2.05
5,20,2000,car,976.927,995.615,1.02,-0.069,-0.068,4.32,1.76
7,20,2000,car,966.624,996.701,0.592,-0.115,-0.191,4.29,1.78
8,20,2000,car,938.337,1005.546,-8.767,1.469,2.976,4.63,1.85
9,20,2000,car,966.035,993.756,7.536,-2.344,-0.302,4.85,1.83
10,20,2000,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,20,2000,car,998.828,983.062,7.873,-3.383,-0.406,4.64,2.01
12,20,2000,car,987.052,998.707,-10.086,1.227,3.021,4.51,1.79
13,20,2000,car,989.056,1009.384,-2.813,-2.867,-2.347,4.68,1.76
14,20,2000,car,947.952,998.737,7.819,-2.243,-0.279,4.34,1.75
15,20,2000,car,1033.051,987.379,-4.305,0.533,3.018,6.54,2.37
16,20,2000,car,934.638,999.813,9.356,-2.175,-0.228,4.58,1.86
2,21,2100,pedestrian/bicycle,992.893,1018.07,2.391,2.03,,,
3,21,2100,car,969.848,1002.842,-9.577,1.178,3.019,4.59,1.97
4,21,2100,car,1019.207,1003.111,-0.348,-0.5,-2.178,5.11,2.05
5,21,2100,car,977.03,995.614,1.103,-0.069,-0.063,4.32,1.76
7,21,2100,car,966.684,996.69,0.625,-0.121,-0.191,4.29,1.78
8,21,2100,car,937.46,1005.692,-8.753,1.464,2.976,4.63,1.85
9,21,2100,car,966.796,993.546,7.722,-2.267,-0.285,4.85,1.83
10,21,2100,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,21,2100,car,999.606,982.704,7.705,-3.448,-0.421,4.64,2.01
12,21,2100,car,986.043,998.83,-10.048,1.224,3.02,4.51,1.79
13,21,2100,car,988.761,1009.111,-2.875,-2.852,-2.36,4.68,1.76
14,21,2100,car,948.733,998.51,7.938,-2.293,-0.281,4.34,1.75
15,21,2100,car,1032.618,987.398,-4.311,0.469,3.033,6.54,2.37
16,21,2100,car,935.574,999.597,9.351,-2.164,-0.227,4.58,1.86
2,22,2200,pedestrian/bicycle,993.131,1018.269,2.372,1.948,,,
3,22,2200,car,968.89,1002.961,-9.57,1.187,3.018,4.59,1.97
4,22,2200,car,1019.169,1003.063,-0.372,-0.533,-2.18,5.11,2.05
5,22,2200,car,977.141,995.614,1.188,-0.068,-0.057,4.32,1.76
7,22,2200,car,966.746,996.678,0.662,-0.128,-0.191,4.29,1.78
8,22,2200,car,936.585,1005.838,-8.746,1.46,2.976,4.63,1.85
9,22,2200,car,967.575,993.342,7.898,-2.185,-0.27,4.85,1.83
10,22,2200,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,22,2200,car,1000.367,982.337,7.54,-3.526,-0.437,4.64,2.01
12,22,2200,car,985.038,998.953,-10.01,1.222,3.02,4.51,1.79
13,22,2200,car,988.459,1008.841,-2.949,-2.843,-2.374,4.68,1.76
14,22,2200,car,949.526,998.279,8.058,-2.337,-0.282,4.34,1.75
15,22,2200,car,1032.184,987.407,-4.316,0.401,3.049,6.54,2.37
16,22,2200,car,936.51,999.382,9.334,-2.148,-0.226,4.58,1.86
2,23,2300,pedestrian/bicycle,993.367,1018.46,2.347,1.877,,,
3,23,2300,car,967.933,1003.081,-9.558,1.194,3.017,4.59,1.97
4,23,2300,car,1019.129,1003.011,-0.396,-0.565,-2.182,5.11,2.05
5,23,2300,car,977.26,995.614,1.273,-0.064,-0.051,4.32,1.76
7,23,2300,car,966.812,996.665,0.701,-0.135,-0.191,4.29,1.78
8,23,2300,car,935.71,1005.984,-8.744,1.458,2.976,4.63,1.85
9,23,2300,car,968.371,993.147,8.064,-2.102,-0.255,4.85,1.83
10,23,2300,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,23,2300,car,1001.109,981.96,7.377,-3.618,-0.456,4.64,2.01
12,23,2300,car,984.038,999.075,-9.972,1.222,3.02,4.51,1.79
13,23,2300,car,988.149,1008.573,-3.037,-2.84,-2.39,4.68,1.76
14,23,2300,car,950.332,998.045,8.179,-2.376,-0.283,4.34,1.75
15,23,2300,car,1031.75,987.407,-4.322,0.328,3.066,6.54,2.37
16,23,2300,car,937.444,999.169,9.306,-2.13,-0.225,4.58,1.86
2,24,2400,pedestrian/bicycle,993.6,1018.645,2.314,1.815,,,
3,24,2400,car,966.978,1003.201,-9.545,1.198,3.017,4.59,1.97
4,24,2400,car,1019.086,1002.957,-0.419,-0.596,-2.184,5.11,2.05
5,24,2400,car,977.388,995.616,1.357,-0.059,-0.043,4.32,1.76
7,24,2400,car,966.883,996.652,0.742,-0.143,-0.191,4.29,1.78
8,24,2400,car,934.835,1006.13,-8.744,1.455,2.977,4.63,1.85
9,24,2400,car,969.182,992.958,8.22,-2.017,-0.241,4.85,1.83
10,24,2400,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,24,2400,car,1001.833,981.571,7.214,-3.724,-0.477,4.64,2.01
12,24,2400,car,983.04,999.198,-9.935,1.223,3.019,4.51,1.79
13,24,2400,car,987.829,1008.306,-3.14,-2.842,-2.406,4.68,1.76
14,24,2400,car,951.15,997.807,8.299,-2.409,-0.283,4.34,1.75
15,24,2400,car,1031.316,987.396,-4.33,0.25,3.084,6.54,2.37
16,24,2400,car,938.375,998.958,9.269,-2.108,-0.224,4.58,1.86
1,25,2500,pedestrian/bicycle,997.361,1025.669,-1.698,-2.173,,,
2,25,2500,pedestrian/bicycle,993.829,1018.823,2.268,1.762,,,
3,25,2500,car,966.023,1003.321,-9.53,1.199,3.016,4.59,1.97
4,25,2500,car,1019.041,1002.9,-0.443,-0.626,-2.187,5.11,2.05
5,25,2500,car,977.524,995.62,1.438,-0.051,-0.035,4.32,1.76
7,25,2500,car,966.957,996.638,0.782,-0.151,-0.19,4.29,1.78
9,25,2500,car,970.01,992.778,8.368,-1.931,-0.227,4.85,1.83
10,25,2500,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,25,2500,car,1002.539,981.169,7.05,-3.845,-0.499,4.64,2.01
12,25,2500,car,982.047,999.322,-9.9,1.226,3.018,4.51,1.79
13,25,2500,car,987.499,1008.04,-3.258,-2.848,-2.423,4.68,1.76
14,25,2500,car,951.98,997.567,8.418,-2.437,-0.282,4.34,1.75
15,25,2500,car,1030.881,987.376,-4.342,0.168,3.103,6.54,2.37
16,25,2500,car,939.302,998.749,9.224,-2.084,-0.222,4.58,1.86
1,26,2600,pedestrian/bicycle,997.193,1025.453,-1.672,-2.154,,,
2,26,2600,pedestrian/bicycle,994.053,1018.997,2.216,1.717,,,
3,26,2600,car,965.07,1003.441,-9.515,1.198,3.016,4.59,1.97
4,26,2600,car,1018.993,1002.84,-0.468,-0.658,-2.19,5.11,2.05
5,26,2600,car,977.668,995.625,1.516,-0.04,-0.026,4.32,1.76
7,26,2600,car,967.035,996.623,0.823,-0.158,-0.19,4.29,1.78
9,26,2600,car,970.851,992.605,8.508,-1.845,-0.214,4.85,1.83
10,26,2600,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,26,2600,car,1003.227,980.753,6.886,-3.98,-0.524,4.64,2.01
12,26,2600,car,981.057,999.445,-9.866,1.23,3.018,4.51,1.79
13,26,2600,car,987.156,1007.775,-3.392,-2.857,-2.442,4.68,1.76
14,26,2600,car,952.822,997.325,8.535,-2.458,-0.28,4.34,1.75
15,26,2600,car,1030.445,987.345,-4.358,0.081,3.123,6.54,2.37
16,26,2600,car,940.225,998.542,9.174,-2.058,-0.221,4.58,1.86
1,27,2700,pedestrian/bicycle,997.027,1025.238,-1.643,-2.132,,,
2,27,2700,pedestrian/bicycle,994.272,1019.167,2.164,1.681,,,
3,27,2700,car,964.119,1003.561,-9.502,1.195,3.016,4.59,1.97
4,27,2700,car,1018.942,1002.778,-0.495,-0.691,-2.192,5.11,2.05
5,27,2700,car,977.82,995.633,1.588,-0.026,-0.016,4.32,1.76
7,27,2700,car,967.117,996.608,0.862,-0.165,-0.19,4.29,1.78
9,27,2700,car,971.706,992.441,8.64,-1.757,-0.201,4.85,1.83
10,27,2700,car,1023.203,1008.915,0.0,0.0,-1.972,4.92,1.97
11,27,2700,car,1003.896,980.321,6.718,-4.129,-0.551,4.64,2.01
12,27,2700,car,980.071,999.57,-9.834,1.235,3.017,4.51,1.79
13,27,2700,car,986.799,1007.511,-3.542,-2.868,-2.461,4.68,1.76
14,27,2700,car,953.676,997.081,8.65,-2.473,-0.278,4.34,1.75
15,27,2700,car,1030.009,987.302,-4.38,-0.012,-3.139,6.54,2.37
16,27,2700,car,941.143,998.339,9.121,-2.03,-0.219,4.58,1.86
1,28,2800,pedestrian/bicycle,996.865,1025.026,-1.608,-2.108,,,
2,28,2800,pedestrian/bicycle,994.486,1019.334,2.114,1.655,,,
3,28,2800,car,963.169,1003.68,-9.489,1.191,3.017,4.59,1.97
