track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
10,11,1100,car,1027.541,985.371,-0.275,1.938,1.712,4.6,1.6
11,11,1100,car,987.342,1000.102,1.268,-0.086,-0.068,4.26,1.62
1,12,1200,pedestrian/bicycle,1044.954,995.43,2.063,0.748,,,
2,12,1200,car,1060.368,1004.363,11.357,1.482,0.13,4.19,1.57
3,12,1200,car,1002.892,1000.295,2.286,-0.052,-0.023,4.17,1.64
4,12,1200,car,1080.588,1008.799,11.562,3.112,0.263,4.22,1.57
5,12,1200,car,1040.639,1003.485,10.73,0.185,0.017,4.58,1.72
6,12,1200,car,1025.328,996.416,-0.468,4.053,1.686,4.27,1.57
7,12,1200,car,997.687,1004.1,0.931,-0.002,-0.002,4.12,1.51
8,12,1200,car,995.667,1000.435,0.543,-0.015,-0.028,4.26,1.46
9,12,1200,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
10,12,1200,car,1027.514,985.565,-0.277,1.952,1.712,4.6,1.6
11,12,1200,car,987.469,1000.092,1.143,-0.078,-0.068,4.26,1.62
1,13,1300,pedestrian/bicycle,1045.157,995.5,1.996,0.66,,,
2,13,1300,car,1061.503,1004.521,11.432,1.593,0.138,4.19,1.57
3,13,1300,car,1003.12,1000.291,2.513,-0.056,-0.022,4.17,1.64
4,13,1300,car,1081.743,1009.114,11.549,3.148,0.266,4.22,1.57
5,13,1300,car,1041.712,1003.509,10.78,0.229,0.021,4.58,1.72
6,13,1300,car,1025.282,996.821,-0.48,4.169,1.685,4.27,1.57
7,13,1300,car,997.78,1004.1,1.03,-0.002,-0.002,4.12,1.51
8,13,1300,car,995.721,1000.433,0.549,-0.015,-0.028,4.26,1.46
9,13,1300,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
10,13,1300,car,1027.486,985.76,-0.278,1.958,1.712,4.6,1.6
11,13,1300,car,987.583,1000.083,1.022,-0.071,-0.069,4.26,1.62
1,14,1400,pedestrian/bicycle,1045.353,995.563,1.912,0.587,,,
2,14,1400,car,1062.644,1004.691,11.506,1.71,0.148,4.19,1.57
3,14,1400,car,1003.372,1000.286,2.748,-0.061,-0.022,4.17,1.64
4,14,1400,car,1082.897,1009.432,11.539,3.181,0.269,4.22,1.57
5,14,1400,car,1042.79,1003.538,10.829,0.275,0.025,4.58,1.72
6,14,1400,car,1025.234,997.238,-0.492,4.284,1.685,4.27,1.57
7,14,1400,car,997.883,1004.1,1.135,-0.003,-0.002,4.12,1.51
8,14,1400,car,995.776,1000.432,0.553,-0.015,-0.028,4.26,1.46
9,14,1400,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
10,14,1400,car,1027.458,985.956,-0.277,1.956,1.712,4.6,1.6
11,14,1400,car,987.685,1000.074,0.906,-0.064,-0.07,4.26,1.62
1,15,1500,pedestrian/bicycle,1045.54,995.618,1.826,0.532,,,
2,15,1500,car,1063.793,1004.874,11.578,1.835,0.157,4.19,1.57
3,15,1500,car,1003.647,1000.281,2.99,-0.066,-0.022,4.17,1.64
4,15,1500,car,1084.05,1009.753,11.529,3.213,0.272,4.22,1.57
5,15,1500,car,1043.873,1003.571,10.876,0.323,0.03,4.58,1.72
6,15,1500,car,1025.185,997.666,-0.504,4.398,1.685,4.27,1.57
7,15,1500,car,997.996,1004.099,1.246,-0.003,-0.003,4.12,1.51
8,15,1500,car,995.832,1000.43,0.556,-0.015,-0.028,4.26,1.46
9,15,1500,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
10,15,1500,car,1027.43,986.152,-0.276,1.944,1.712,4.6,1.6
11,15,1500,car,987.776,1000.066,0.796,-0.057,-0.071,4.26,1.62
1,16,1600,pedestrian/bicycle,1045.719,995.67,1.758,0.495,,,
2,16,1600,car,1064.949,1005.069,11.648,1.965,0.167,4.19,1.57
3,16,1600,car,1003.946,1000.275,3.236,-0.071,-0.022,4.17,1.64
4,16,1600,car,1085.202,1010.078,11.52,3.244,0.275,4.22,1.57
5,16,1600,car,1044.96,1003.61,10.923,0.373,0.034,4.58,1.72
6,16,1600,car,1025.135,998.106,-0.516,4.509,1.685,4.27,1.57
7,16,1600,car,998.121,1004.098,1.362,-0.004,-0.003,4.12,1.51
8,16,1600,car,995.887,1000.429,0.56,-0.016,-0.028,4.26,1.46
9,16,1600,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
10,16,1600,car,1027.402,986.346,-0.272,1.92,1.712,4.6,1.6
11,16,1600,car,987.855,1000.059,0.693,-0.05,-0.072,4.26,1.62
1,17,1700,pedestrian/bicycle,1045.893,995.718,1.719,0.476,,,
2,17,1700,car,1066.111,1005.278,11.714,2.099,0.177,4.19,1.57
3,17,1700,car,1004.269,1000.269,3.488,-0.077,-0.022,4.17,1.64
5,17,1700,car,1046.052,1003.654,10.968,0.425,0.039,4.58,1.72
6,17,1700,car,1025.084,998.557,-0.528,4.619,1.685,4.27,1.57
7,17,1700,car,998.257,1004.098,1.482,-0.005,-0.003,4.12,1.51
8,17,1700,car,995.943,1000.427,0.564,-0.016,-0.028,4.26,1.46
9,17,1700,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
10,17,1700,car,1027.375,986.538,-0.268,1.885,1.712,4.6,1.6
11,17,1700,car,987.924,1000.053,0.598,-0.043,-0.072,4.26,1.62
1,18,1800,pedestrian/bicycle,1046.064,995.766,1.708,0.471,,,
2,18,1800,car,1067.281,1005.501,11.777,2.238,0.188,4.19,1.57
3,18,1800,car,1004.618,1000.261,3.743,-0.084,-0.022,4.17,1.64
5,18,1800,car,1047.149,1003.703,11.012,0.478,0.043,4.58,1.72
6,18,1800,car,1025.032,999.019,-0.54,4.728,1.684,4.27,1.57
7,18,1800,car,998.405,1004.097,1.605,-0.006,-0.004,4.12,1.51
8,18,1800,car,996.0,1000.425,0.569,-0.016,-0.028,4.26,1.46
9,18,1800,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
10,18,1800,car,1027.348,986.727,-0.262,1.839,1.712,4.6,1.6
11,18,1800,car,987.984,1000.047,0.515,-0.038,-0.073,4.26,1.62
2,19,1900,car,1068.456,1005.737,11.835,2.379,0.198,4.19,1.57
3,19,1900,car,1004.993,1000.253,4.003,-0.091,-0.023,4.17,1.64
5,19,1900,car,1048.25,1003.757,11.054,0.533,0.048,4.58,1.72
6,19,1900,car,1024.978,999.492,-0.551,4.835,1.684,4.27,1.57
7,19,1900,car,998.566,1004.096,1.73,-0.007,-0.004,4.12,1.51
8,19,1900,car,996.057,1000.424,0.576,-0.016,-0.028,4.26,1.46
9,19,1900,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
10,19,1900,car,1027.321,986.91,-0.254,1.78,1.713,4.6,1.6
11,19,1900,car,988.036,1000.042,0.444,-0.033,-0.074,4.26,1.62
2,20,2000,car,1069.637,1005.988,11.889,2.521,0.209,4.19,1.57
3,20,2000,car,1005.393,1000.244,4.265,-0.098,-0.023,4.17,1.64
5,20,2000,car,1049.355,1003.818,11.096,0.59,0.053,4.58,1.72
6,20,2000,car,1024.923,999.976,-0.563,4.942,1.684,4.27,1.57
7,20,2000,car,998.739,1004.095,1.856,-0.009,-0.005,4.12,1.51
8,20,2000,car,996.114,1000.422,0.583,-0.016,-0.028,4.26,1.46
9,20,2000,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
10,20,2000,car,1027.295,987.088,-0.246,1.711,1.713,4.6,1.6
11,20,2000,car,988.08,1000.038,0.389,-0.029,-0.074,4.26,1.62
2,21,2100,car,1070.823,1006.252,11.937,2.662,0.219,4.19,1.57
3,21,2100,car,1005.819,1000.234,4.529,-0.105,-0.023,4.17,1.64
5,21,2100,car,1050.464,1003.884,11.137,0.649,0.058,4.58,1.72
6,21,2100,car,1024.867,1000.47,-0.574,5.047,1.684,4.27,1.57
7,21,2100,car,998.924,1004.094,1.984,-0.01,-0.005,4.12,1.51
8,21,2100,car,996.172,1000.42,0.591,-0.017,-0.028,4.26,1.46
9,21,2100,car,1017.252,1014.197,0.017,-0.133,-1.442,4.05,1.49
10,21,2100,car,1027.269,987.259,-0.236,1.63,1.714,4.6,1.6
11,21,2100,car,988.119,1000.034,0.35,-0.026,-0.075,4.26,1.62
2,22,2200,car,1072.014,1006.53,11.979,2.799,0.23,4.19,1.57
3,22,2200,car,1006.272,1000.223,4.796,-0.112,-0.023,4.17,1.64
5,22,2200,car,1051.577,1003.956,11.177,0.709,0.063,4.58,1.72
6,22,2200,car,1024.81,1000.975,-0.585,5.152,1.684,4.27,1.57
7,22,2200,car,999.123,1004.092,2.113,-0.011,-0.005,4.12,1.51
8,22,2200,car,996.232,1000.418,0.599,-0.017,-0.028,4.26,1.46
9,22,2200,car,1017.253,1014.183,0.02,-0.155,-1.442,4.05,1.49
10,22,2200,car,1027.244,987.422,-0.225,1.541,1.716,4.6,1.6
11,22,2200,car,988.154,1000.03,0.329,-0.025,-0.075,4.26,1.62
2,23,2300,car,1073.209,1006.822,12.015,2.929,0.239,4.19,1.57
3,23,2300,car,1006.752,1000.212,5.064,-0.117,-0.023,4.17,1.64
5,23,2300,car,1052.694,1004.034,11.218,0.773,0.069,4.58,1.72
6,23,2300,car,1024.752,1001.49,-0.595,5.256,1.684,4.27,1.57
7,23,2300,car,999.334,1004.091,2.243,-0.013,-0.006,4.12,1.51
8,23,2300,car,996.291,1000.416,0.608,-0.017,-0.029,4.26,1.46
9,23,2300,car,1017.256,1014.168,0.023,-0.174,-1.442,4.05,1.49
10,23,2300,car,1027.22,987.576,-0.212,1.444,1.717,4.6,1.6
11,23,2300,car,988.187,1000.027,0.326,-0.025,-0.076,4.26,1.62
2,24,2400,car,1074.408,1007.125,12.046,3.051,0.248,4.19,1.57
3,24,2400,car,1007.258,1000.2,5.333,-0.121,-0.023,4.17,1.64
5,24,2400,car,1053.815,1004.12,11.259,0.839,0.074,4.58,1.72
6,24,2400,car,1024.693,1002.015,-0.605,5.36,1.683,4.27,1.57
7,24,2400,car,999.558,1004.089,2.373,-0.015,-0.006,4.12,1.51
8,24,2400,car,996.352,1000.414,0.616,-0.018,-0.029,4.26,1.46
9,24,2400,car,1017.258,1014.151,0.025,-0.19,-1.441,4.05,1.49
10,24,2400,car,1027.196,987.72,-0.199,1.34,1.719,4.6,1.6
11,24,2400,car,988.219,1000.024,0.342,-0.026,-0.076,4.26,1.62
2,25,2500,car,1075.61,1007.44,12.07,3.163,0.256,4.19,1.57
3,25,2500,car,1007.792,1000.189,5.602,-0.123,-0.022,4.17,1.64
5,25,2500,car,1054.941,1004.212,11.301,0.91,0.08,4.58,1.72
6,25,2500,car,1024.632,1002.552,-0.615,5.463,1.683,4.27,1.57
7,25,2500,car,999.796,1004.087,2.503,-0.016,-0.006,4.12,1.51
8,25,2500,car,996.414,1000.412,0.624,-0.018,-0.029,4.26,1.46
9,25,2500,car,1017.261,1014.132,0.026,-0.203,-1.441,4.05,1.49
10,25,2500,car,1027.174,987.854,-0.186,1.232,1.72,4.6,1.6
11,25,2500,car,988.253,1000.021,0.374,-0.029,-0.077,4.26,1.62
2,26,2600,car,1076.815,1007.765,12.089,3.262,0.264,4.19,1.57
3,26,2600,car,1008.352,1000.177,5.87,-0.122,-0.021,4.17,1.64
5,26,2600,car,1056.07,1004.312,11.344,0.984,0.087,4.58,1.72
6,26,2600,car,1024.571,1003.098,-0.624,5.565,1.683,4.27,1.57
7,26,2600,car,1000.046,1004.085,2.632,-0.018,-0.007,4.12,1.51
8,26,2600,car,996.476,1000.41,0.63,-0.018,-0.029,4.26,1.46
9,26,2600,car,1017.264,1014.111,0.028,-0.213,-1.441,4.05,1.49
10,26,2600,car,1027.153,987.976,-0.171,1.121,1.722,4.6,1.6
11,26,2600,car,988.291,1000.018,0.421,-0.032,-0.077,4.26,1.62
2,27,2700,car,1078.022,1008.099,12.101,3.348,0.27,4.19,1.57
3,27,2700,car,1008.939,1000.166,6.136,-0.118,-0.019,4.17,1.64
5,27,2700,car,1057.204,1004.419,11.388,1.064,0.093,4.58,1.72
6,27,2700,car,1024.509,1003.654,-0.633,5.666,1.682,4.27,1.57
7,27,2700,car,1000.309,1004.083,2.761,-0.019,-0.007,4.12,1.51
8,27,2700,car,996.539,1000.408,0.635,-0.019,-0.029,4.26,1.46
9,27,2700,car,1017.267,1014.09,0.029,-0.22,-1.44,4.05,1.49
10,27,2700,car,1027.132,988.088,-0.156,1.009,1.725,4.6,1.6
11,27,2700,car,988.333,1000.015,0.48,-0.037,-0.077,4.26,1.62
2,28,2800,car,1079.23,1008.44,12.109,3.422,0.275,4.19,1.57
3,28,2800,car,1009.553,1000.156,6.398,-0.111,-0.017,4.17,1.64
5,28,2800,car,1058.341,1004.536,11.432,1.149,0.1,4.58,1.72
6,28,2800,car,1024.447,1004.221,-0.642,5.765,1.682,4.27,1.57
7,28,2800,car,1000.585,1004.08,2.888,-0.02,-0.007,4.12,1.51
8,28,2800,car,996.603,1000.406,0.639,-0.019,-0.03,4.26,1.46
9,28,2800,car,1017.271,1014.068,0.029,-0.223,-1.44,4.05,1.49
10,28,2800,car,1027.113,988.188,-0.141,0.897,1.727,4.6,1.6
11,28,2800,car,988.381,1000.011,0.548,-0.043,-0.078,4.26,1.62
2,29,2900,car,1080.439,1008.788,12.111,3.484,0.28,4.19,1.57
3,29,2900,car,1010.193,1000.147,6.656,-0.101,-0.015,4.17,1.64
5,29,2900,car,1059.484,1004.661,11.477,1.24,0.108,4.58,1.72
6,29,2900,car,1024.383,1004.798,-0.65,5.863,1.681,4.27,1.57
7,29,2900,car,1000.874,1004.078,3.015,-0.021,-0.007,4.12,1.51
8,29,2900,car,996.667,1000.404,0.641,-0.019,-0.03,4.26,1.46
9,29,2900,car,1017.274,1014.046,0.03,-0.224,-1.44,4.05,1.49
10,29,2900,car,1027.096,988.277,-0.126,0.787,1.729,4.6,1.6
11,29,2900,car,988.435,1000.006,0.62,-0.048,-0.078,4.26,1.62
2,30,3000,car,1081.649,1009.141,12.108,3.538,0.284,4.19,1.57
3,30,3000,car,1010.858,1000.139,6.909,-0.087,-0.013,4.17,1.64
5,30,3000,car,1060.63,1004.796,11.521,1.336,0.115,4.58,1.72
6,30,3000,car,1024.318,1005.384,-0.658,5.96,1.681,4.27,1.57
7,30,3000,car,1001.176,1004.076,3.142,-0.021,-0.007,4.12,1.51
8,30,3000,car,996.731,1000.401,0.642,-0.019,-0.03,4.26,1.46
9,30,3000,car,1017.278,1014.024,0.029,-0.222,-1.439,4.05,1.49
10,30,3000,car,1027.079,988.356,-0.11,0.681,1.732,4.6,1.6
11,30,3000,car,988.497,1000.001,0.695,-0.055,-0.078,4.26,1.62
2,31,3100,car,1082.859,1009.5,12.101,3.585,0.288,4.19,1.57
3,31,3100,car,1011.549,1000.134,7.156,-0.07,-0.01,4.17,1.64
5,31,3100,car,1061.781,1004.941,11.565,1.439,0.124,4.58,1.72
6,31,3100,car,1024.253,1005.98,-0.667,6.057,1.68,4.27,1.57
7,31,3100,car,1001.49,1004.074,3.268,-0.021,-0.007,4.12,1.51
8,31,3100,car,996.795,1000.399,0.64,-0.02,-0.031,4.26,1.46
9,31,3100,car,1017.281,1014.002,0.029,-0.216,-1.438,4.05,1.49
10,31,3100,car,1027.065,988.423,-0.095,0.579,1.734,4.6,1.6
11,31,3100,car,988.567,999.995,0.767,-0.061,-0.079,4.26,1.62
2,32,3200,car,1084.067,1009.862,12.09,3.628,0.292,4.19,1.57
3,32,3200,car,1012.265,1000.13,7.396,-0.05,-0.007,4.17,1.64
5,32,3200,car,1062.936,1005.097,11.607,1.547,0.132,4.58,1.72
6,32,3200,car,1024.187,1006.586,-0.675,6.153,1.68,4.27,1.57
7,32,3200,car,1001.817,1004.072,3.394,-0.021,-0.006,4.12,1.51
8,32,3200,car,996.859,1000.397,0.636,-0.02,-0.031,4.26,1.46
9,32,3200,car,1017.285,1013.98,0.028,-0.209,-1.438,4.05,1.49
10,32,3200,car,1027.052,988.481,-0.08,0.482,1.736,4.6,1.6
11,32,3200,car,988.644,999.988,0.834,-0.067,-0.08,4.26,1.62
2,33,3300,car,1085.275,1010.229,12.078,3.669,0.295,4.19,1.57
3,33,3300,car,1013.004,1000.129,7.63,-0.028,-0.004,4.17,1.64
5,33,3300,car,1064.095,1005.265,11.647,1.66,0.142,4.58,1.72
6,33,3300,car,1024.119,1007.201,-0.685,6.249,1.68,4.27,1.57
7,33,3300,car,1002.156,1004.07,3.52,-0.021,-0.006,4.12,1.51
8,33,3300,car,996.923,1000.394,0.63,-0.02,-0.031,4.26,1.46
9,33,3300,car,1017.288,1013.959,0.027,-0.2,-1.437,4.05,1.49
10,33,3300,car,1027.04,988.528,-0.066,0.391,1.738,4.6,1.6
11,33,3300,car,988.727,999.98,0.892,-0.072,-0.08,4.26,1.62
3,34,3400,car,1013.767,1000.13,7.858,-0.004,-0.0,4.17,1.64
5,34,3400,car,1065.257,1005.444,11.685,1.777,0.151,4.58,1.72
6,34,3400,car,1024.051,1007.826,-0.695,6.345,1.68,4.27,1.57
7,34,3400,car,1002.508,1004.068,3.648,-0.02,-0.005,4.12,1.51
8,34,3400,car,996.986,1000.392,0.622,-0.02,-0.031,4.26,1.46
9,34,3400,car,1017.292,1013.939,0.026,-0.191,-1.437,4.05,1.49
10,34,3400,car,1027.03,988.567,-0.052,0.307,1.74,4.6,1.6
11,34,3400,car,988.816,999.972,0.939,-0.076,-0.081,4.26,1.62
3,35,3500,car,1014.553,1000.133,8.079,0.022,0.003,4.17,1.64
5,35,3500,car,1066.424,1005.635,11.72,1.898,0.161,4.58,1.72
6,35,3500,car,1023.981,1008.46,-0.706,6.443,1.68,4.27,1.57
7,35,3500,car,1002.873,1004.067,3.777,-0.019,-0.005,4.12,1.51
8,35,3500,car,997.048,1000.39,0.612,-0.019,-0.032,4.26,1.46
9,35,3500,car,1017.295,1013.92,0.025,-0.182,-1.436,4.05,1.49
10,35,3500,car,1027.022,988.597,-0.04,0.23,1.742,4.6,1.6
11,35,3500,car,988.91,999.964,0.974,-0.08,-0.082,4.26,1.62
3,36,3600,car,1015.361,1000.139,8.295,0.049,0.006,4.17,1.64
5,36,3600,car,1067.593,1005.838,11.752,2.021,0.17,4.58,1.72
6,36,3600,car,1023.91,1009.105,-0.719,6.541,1.68,4.27,1.57
7,36,3600,car,1003.251,1004.065,3.907,-0.017,-0.004,4.12,1.51
8,36,3600,car,997.109,1000.387,0.6,-0.019,-0.032,4.26,1.46
9,36,3600,car,1017.298,1013.902,0.024,-0.175,-1.435,4.05,1.49
