track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,999.712,997.345,1.638,-0.796,-0.453,4.57,1.61
5,9,900,car,1027.082,1004.014,9.283,-0.195,-0.021,4.59,1.67
6,9,900,car,997.66,1010.244,-4.602,-2.614,-2.625,3.88,1.64
7,9,900,car,1026.956,987.669,-0.073,0.688,1.676,4.58,1.64
8,9,900,car,993.688,999.92,1.764,-0.507,-0.28,4.01,1.51
9,9,900,car,1027.385,975.231,-0.129,1.526,1.655,4.57,1.6
10,9,900,car,1085.062,1013.534,-11.155,-3.492,-2.838,4.23,1.63
1,10,1000,car,1037.449,1000.818,12.767,0.439,0.034,4.33,1.52
3,10,1000,car,1021.861,1029.007,-0.902,6.545,1.708,4.49,1.63
4,10,1000,car,999.867,997.249,1.744,-0.879,-0.467,4.57,1.61
5,10,1000,car,1028.011,1003.992,9.405,-0.215,-0.023,4.59,1.67
6,10,1000,car,997.183,1010.016,-4.782,-2.521,-2.656,3.88,1.64
7,10,1000,car,1026.949,987.737,-0.084,0.797,1.676,4.58,1.64
8,10,1000,car,993.862,999.86,1.683,-0.498,-0.288,4.01,1.51
9,10,1000,car,1027.372,975.384,-0.12,1.424,1.655,4.57,1.6
10,10,1000,car,1083.945,1013.191,-11.178,-3.435,-2.843,4.23,1.63
1,11,1100,car,1038.726,1000.866,12.944,0.486,0.038,4.33,1.52
3,11,1100,car,1021.767,1029.661,-0.917,6.543,1.71,4.49,1.63
4,11,1100,car,1000.032,997.143,1.861,-0.974,-0.482,4.57,1.61
5,11,1100,car,1028.951,1003.968,9.527,-0.233,-0.024,4.59,1.67
6,11,1100,car,996.689,1009.797,-4.968,-2.424,-2.688,3.88,1.64
7,11,1100,car,1026.94,987.817,-0.098,0.919,1.677,4.58,1.64
8,11,1100,car,994.027,999.802,1.609,-0.489,-0.295,4.01,1.51
9,11,1100,car,1027.36,975.526,-0.113,1.337,1.655,4.57,1.6
10,11,1100,car,1082.825,1012.855,-11.194,-3.37,-2.849,4.23,1.63
11,11,1100,car,973.039,1000.839,6.546,-0.244,-0.037,4.32,1.64
1,12,1200,car,1040.02,1000.919,13.119,0.542,0.041,4.33,1.52
4,12,1200,car,1000.207,997.026,1.988,-1.083,-0.499,4.57,1.61
5,12,1200,car,1029.904,1003.943,9.648,-0.249,-0.026,4.59,1.67
6,12,1200,car,996.177,1009.587,-5.16,-2.324,-2.718,3.88,1.64
7,12,1200,car,1026.93,987.909,-0.112,1.051,1.677,4.58,1.64
8,12,1200,car,994.186,999.745,1.544,-0.481,-0.302,4.01,1.51
9,12,1200,car,1027.348,975.66,-0.107,1.267,1.655,4.57,1.6
10,12,1200,car,1081.704,1012.525,-11.199,-3.295,-2.855,4.23,1.63
11,12,1200,car,973.693,1000.816,6.567,-0.239,-0.036,4.32,1.64
1,13,1300,car,1041.332,1000.979,13.291,0.607,0.046,4.33,1.52
4,13,1300,car,1000.394,996.898,2.123,-1.207,-0.517,4.57,1.61
5,13,1300,car,1030.869,1003.916,9.768,-0.263,-0.027,4.59,1.67
6,13,1300,car,995.647,1009.388,-5.356,-2.219,-2.749,3.88,1.64
7,13,1300,car,1026.918,988.014,-0.128,1.193,1.678,4.58,1.64
8,13,1300,car,994.337,999.69,1.485,-0.473,-0.308,4.01,1.51
9,13,1300,car,1027.337,975.787,-0.103,1.215,1.656,4.57,1.6
10,13,1300,car,1080.581,1012.204,-11.191,-3.21,-2.862,4.23,1.63
11,13,1300,car,974.35,1000.793,6.597,-0.234,-0.035,4.32,1.64
1,14,1400,car,1042.661,1001.045,13.458,0.68,0.05,4.33,1.52
4,14,1400,car,1000.593,996.755,2.265,-1.347,-0.537,4.57,1.61
5,14,1400,car,1031.845,1003.889,9.887,-0.274,-0.028,4.59,1.67
6,14,1400,car,995.099,1009.199,-5.555,-2.11,-2.779,3.88,1.64
7,14,1400,car,1026.905,988.133,-0.146,1.344,1.679,4.58,1.64
8,14,1400,car,994.483,999.635,1.434,-0.467,-0.315,4.01,1.51
9,14,1400,car,1027.326,975.908,-0.101,1.185,1.656,4.57,1.6
10,14,1400,car,1079.46,1011.891,-11.171,-3.115,-2.87,4.23,1.63
11,14,1400,car,975.01,1000.771,6.633,-0.228,-0.034,4.32,1.64
1,15,1500,car,1044.006,1001.12,13.622,0.762,0.056,4.33,1.52
4,15,1500,car,1000.804,996.597,2.41,-1.503,-0.558,4.57,1.61
5,15,1500,car,1032.834,1003.86,10.005,-0.282,-0.028,4.59,1.67
6,15,1500,car,994.532,1009.021,-5.755,-1.998,-2.807,3.88,1.64
7,15,1500,car,1026.889,988.268,-0.164,1.503,1.68,4.58,1.64
8,15,1500,car,994.624,999.581,1.388,-0.461,-0.321,4.01,1.51
9,15,1500,car,1027.316,976.027,-0.1,1.177,1.656,4.57,1.6
10,15,1500,car,1078.34,1011.589,-11.137,-3.011,-2.878,4.23,1.63
11,15,1500,car,975.673,1000.749,6.665,-0.221,-0.033,4.32,1.64
1,16,1600,car,1045.368,1001.204,13.781,0.854,0.062,4.33,1.52
4,16,1600,car,1001.028,996.422,2.555,-1.675,-0.58,4.57,1.61
5,16,1600,car,1033.834,1003.832,10.12,-0.287,-0.028,4.59,1.67
6,16,1600,car,993.946,1008.853,-5.955,-1.883,-2.835,3.88,1.64
7,16,1600,car,1026.872,988.418,-0.184,1.667,1.681,4.58,1.64
8,16,1600,car,994.761,999.529,1.348,-0.457,-0.327,4.01,1.51
9,16,1600,car,1027.306,976.144,-0.102,1.192,1.656,4.57,1.6
10,16,1600,car,1077.223,1011.298,-11.092,-2.899,-2.886,4.23,1.63
11,16,1600,car,976.34,1000.729,6.688,-0.213,-0.032,4.32,1.64
1,17,1700,car,1046.746,1001.297,13.937,0.953,0.068,4.33,1.52
4,17,1700,car,1001.264,996.228,2.696,-1.862,-0.605,4.57,1.61
5,17,1700,car,1034.846,1003.803,10.232,-0.289,-0.028,4.59,1.67
6,17,1700,car,993.341,1008.695,-6.153,-1.765,-2.862,3.88,1.64
7,17,1700,car,1026.852,988.584,-0.205,1.836,1.682,4.58,1.64
8,17,1700,car,994.893,999.477,1.314,-0.454,-0.332,4.01,1.51
9,17,1700,car,1027.295,976.264,-0.106,1.231,1.656,4.57,1.6
10,17,1700,car,1076.111,1011.019,-11.035,-2.779,-2.895,4.23,1.63
11,17,1700,car,977.009,1000.709,6.695,-0.205,-0.031,4.32,1.64
1,18,1800,car,1048.139,1001.401,14.088,1.061,0.075,4.33,1.52
4,18,1800,car,1001.512,996.014,2.83,-2.064,-0.63,4.57,1.61
5,18,1800,car,1035.87,1003.775,10.341,-0.287,-0.028,4.59,1.67
6,18,1800,car,992.718,1008.549,-6.349,-1.647,-2.888,3.88,1.64
7,18,1800,car,1026.83,988.768,-0.228,2.008,1.684,4.58,1.64
8,18,1800,car,995.022,999.425,1.285,-0.451,-0.338,4.01,1.51
9,18,1800,car,1027.284,976.387,-0.111,1.295,1.657,4.57,1.6
10,18,1800,car,1075.005,1010.753,-10.967,-2.653,-2.904,4.23,1.63
11,18,1800,car,977.678,1000.69,6.68,-0.196,-0.029,4.32,1.64
1,19,1900,car,1049.547,1001.516,14.236,1.177,0.082,4.33,1.52
4,19,1900,car,1001.772,995.779,2.954,-2.279,-0.657,4.57,1.61
5,19,1900,car,1036.904,1003.747,10.446,-0.281,-0.027,4.59,1.67
6,19,1900,car,992.075,1008.413,-6.542,-1.529,-2.912,3.88,1.64
7,19,1900,car,1026.805,988.968,-0.251,2.183,1.685,4.58,1.64
8,19,1900,car,995.149,999.374,1.262,-0.451,-0.343,4.01,1.51
9,19,1900,car,1027.273,976.516,-0.119,1.381,1.657,4.57,1.6
10,19,1900,car,1073.905,1010.499,-10.889,-2.522,-2.914,4.23,1.63
11,19,1900,car,978.346,1000.672,6.64,-0.187,-0.028,4.32,1.64
1,20,2000,car,1050.97,1001.644,14.379,1.299,0.09,4.33,1.52
4,20,2000,car,1002.042,995.522,3.065,-2.505,-0.685,4.57,1.61
5,20,2000,car,1037.948,1003.721,10.546,-0.271,-0.026,4.59,1.67
6,20,2000,car,991.415,1008.287,-6.731,-1.412,-2.935,3.88,1.64
7,20,2000,car,1026.777,989.187,-0.276,2.358,1.687,4.58,1.64
8,20,2000,car,995.273,999.323,1.245,-0.452,-0.348,4.01,1.51
9,20,2000,car,1027.261,976.654,-0.129,1.488,1.657,4.57,1.6
10,20,2000,car,1072.814,1010.259,-10.8,-2.388,-2.924,4.23,1.63
11,20,2000,car,979.01,1000.654,6.576,-0.179,-0.027,4.32,1.64
1,21,2100,car,1052.407,1001.784,14.519,1.428,0.098,4.33,1.52
4,21,2100,car,1002.321,995.241,3.161,-2.739,-0.714,4.57,1.61
5,21,2100,car,1039.003,1003.696,10.642,-0.257,-0.024,4.59,1.67
6,21,2100,car,990.736,1008.172,-6.916,-1.297,-2.956,3.88,1.64
7,21,2100,car,1026.747,989.422,-0.302,2.532,1.689,4.58,1.64
8,21,2100,car,995.395,999.273,1.234,-0.455,-0.354,4.01,1.51
9,21,2100,car,1027.248,976.803,-0.14,1.615,1.657,4.57,1.6
10,21,2100,car,1071.731,1010.033,-10.703,-2.252,-2.934,4.23,1.63
11,21,2100,car,979.668,1000.637,6.486,-0.171,-0.026,4.32,1.64
1,22,2200,car,1053.857,1001.937,14.653,1.564,0.106,4.33,1.52
4,22,2200,car,1002.608,994.936,3.241,-2.98,-0.743,4.57,1.61
5,22,2200,car,1040.067,1003.672,10.733,-0.24,-0.022,4.59,1.67
6,22,2200,car,990.04,1008.067,-7.096,-1.184,-2.976,3.88,1.64
7,22,2200,car,1026.714,989.675,-0.328,2.705,1.691,4.58,1.64
8,22,2200,car,995.516,999.221,1.23,-0.461,-0.359,4.01,1.51
9,22,2200,car,1027.234,976.965,-0.153,1.759,1.657,4.57,1.6
10,22,2200,car,1070.658,1009.82,-10.596,-2.116,-2.945,4.23,1.63
11,22,2200,car,980.316,1000.621,6.373,-0.165,-0.026,4.32,1.64
1,23,2300,car,1055.322,1002.104,14.783,1.705,0.115,4.33,1.52
4,23,2300,car,1002.902,994.608,3.306,-3.224,-0.773,4.57,1.61
5,23,2300,car,1041.141,1003.651,10.819,-0.218,-0.02,4.59,1.67
6,23,2300,car,989.326,1007.971,-7.273,-1.075,-2.995,3.88,1.64
7,23,2300,car,1026.678,989.945,-0.355,2.876,1.693,4.58,1.64
8,23,2300,car,995.637,999.17,1.234,-0.47,-0.364,4.01,1.51
9,23,2300,car,1027.218,977.14,-0.167,1.917,1.658,4.57,1.6
10,23,2300,car,1069.596,1009.621,-10.482,-1.981,-2.955,4.23,1.63
11,23,2300,car,980.954,1000.605,6.24,-0.161,-0.026,4.32,1.64
1,24,2400,car,1056.798,1002.286,14.905,1.853,0.124,4.33,1.52
4,24,2400,car,1003.202,994.256,3.356,-3.472,-0.802,4.57,1.61
5,24,2400,car,1042.223,1003.633,10.902,-0.193,-0.018,4.59,1.67
6,24,2400,car,988.595,1007.885,-7.446,-0.969,-3.012,3.88,1.64
7,24,2400,car,1026.64,990.232,-0.382,3.044,1.696,4.58,1.64
8,24,2400,car,995.758,999.117,1.247,-0.482,-0.369,4.01,1.51
9,24,2400,car,1027.201,977.332,-0.182,2.085,1.658,4.57,1.6
10,24,2400,car,1068.546,1009.435,-10.361,-1.848,-2.965,4.23,1.63
11,24,2400,car,981.578,1000.588,6.091,-0.159,-0.026,4.32,1.64
1,25,2500,car,1058.288,1002.483,15.021,2.006,0.133,4.33,1.52
4,25,2500,car,1003.506,993.88,3.394,-3.72,-0.831,4.57,1.61
5,25,2500,car,1043.313,1003.618,10.98,-0.164,-0.015,4.59,1.67
6,25,2500,car,987.848,1007.808,-7.614,-0.867,-3.028,3.88,1.64
7,25,2500,car,1026.599,990.536,-0.408,3.209,1.697,4.58,1.64
8,25,2500,car,995.881,999.064,1.269,-0.498,-0.374,4.01,1.51
9,25,2500,car,1027.183,977.54,-0.198,2.261,1.658,4.57,1.6
10,25,2500,car,1067.507,1009.263,-10.233,-1.718,-2.975,4.23,1.63
11,25,2500,car,982.187,1000.571,5.929,-0.16,-0.027,4.32,1.64
1,26,2600,car,1059.788,1002.695,15.128,2.163,0.142,4.33,1.52
4,26,2600,car,1003.814,993.48,3.419,-3.97,-0.86,4.57,1.61
5,26,2600,car,1044.411,1003.605,11.055,-0.132,-0.012,4.59,1.67
6,26,2600,car,987.084,1007.74,-7.777,-0.768,-3.043,3.88,1.64
7,26,2600,car,1026.555,990.857,-0.435,3.37,1.699,4.58,1.64
8,26,2600,car,996.005,999.008,1.301,-0.518,-0.379,4.01,1.51
9,26,2600,car,1027.163,977.767,-0.215,2.44,1.659,4.57,1.6
10,26,2600,car,1066.482,1009.103,-10.099,-1.592,-2.985,4.23,1.63
11,26,2600,car,982.78,1000.553,5.759,-0.163,-0.028,4.32,1.64
1,27,2700,car,1061.299,1002.923,15.226,2.325,0.152,4.33,1.52
4,27,2700,car,1004.124,993.056,3.435,-4.219,-0.887,4.57,1.61
5,27,2700,car,1045.517,1003.597,11.126,-0.096,-0.009,4.59,1.67
6,27,2700,car,986.305,1007.68,-7.935,-0.672,-3.057,3.88,1.64
7,27,2700,car,1026.509,991.194,-0.461,3.528,1.701,4.58,1.64
8,27,2700,car,996.133,998.95,1.344,-0.544,-0.385,4.01,1.51
9,27,2700,car,1027.141,978.01,-0.232,2.618,1.659,4.57,1.6
10,27,2700,car,1065.47,1008.956,-9.961,-1.47,-2.995,4.23,1.63
11,27,2700,car,983.355,1000.534,5.584,-0.168,-0.03,4.32,1.64
1,28,2800,car,1062.82,1003.168,15.314,2.489,0.161,4.33,1.52
4,28,2800,car,1004.437,992.609,3.443,-4.468,-0.914,4.57,1.61
5,28,2800,car,1046.629,1003.592,11.195,-0.056,-0.005,4.59,1.67
6,28,2800,car,985.51,1007.628,-8.086,-0.581,-3.07,3.88,1.64
7,28,2800,car,1026.46,991.546,-0.486,3.683,1.702,4.58,1.64
8,28,2800,car,996.264,998.889,1.397,-0.575,-0.39,4.01,1.51
9,28,2800,car,1027.117,978.272,-0.248,2.793,1.659,4.57,1.6
10,28,2800,car,1064.473,1008.821,-9.817,-1.352,-3.005,4.23,1.63
11,28,2800,car,983.914,1000.514,5.41,-0.177,-0.033,4.32,1.64
1,29,2900,car,1064.349,1003.429,15.39,2.654,0.171,4.33,1.52
4,29,2900,car,1004.75,992.138,3.443,-4.718,-0.94,4.57,1.61
5,29,2900,car,1047.749,1003.592,11.261,-0.011,-0.001,4.59,1.67
6,29,2900,car,984.7,1007.585,-8.23,-0.493,-3.082,3.88,1.64
7,29,2900,car,1026.41,991.914,-0.51,3.835,1.703,4.58,1.64
8,29,2900,car,996.401,998.825,1.462,-0.612,-0.396,4.01,1.51
9,29,2900,car,1027.091,978.552,-0.265,2.961,1.66,4.57,1.6
10,29,2900,car,1063.489,1008.697,-9.669,-1.238,-3.014,4.23,1.63
11,29,2900,car,984.455,1000.492,5.238,-0.187,-0.036,4.32,1.64
1,30,3000,car,1065.886,1003.707,15.456,2.819,0.18,4.33,1.52
4,30,3000,car,1005.063,991.644,3.436,-4.969,-0.966,4.57,1.61
5,30,3000,car,1048.875,1003.597,11.325,0.038,0.003,4.59,1.67
6,30,3000,car,983.876,1007.549,-8.366,-0.41,-3.093,3.88,1.64
7,30,3000,car,1026.357,992.298,-0.532,3.984,1.704,4.58,1.64
8,30,3000,car,996.544,998.757,1.538,-0.655,-0.403,4.01,1.51
9,30,3000,car,1027.064,978.848,-0.28,3.118,1.66,4.57,1.6
10,30,3000,car,1062.521,1008.585,-9.517,-1.129,-3.024,4.23,1.63
11,30,3000,car,984.978,1000.468,5.071,-0.2,-0.04,4.32,1.64
1,31,3100,car,1067.429,1004.0,15.511,2.98,0.19,4.33,1.52
4,31,3100,car,1005.376,991.126,3.421,-5.219,-0.991,4.57,1.61
5,31,3100,car,1050.007,1003.608,11.386,0.092,0.008,4.59,1.67
6,31,3100,car,983.039,1007.52,-8.492,-0.331,-3.103,3.88,1.64
7,31,3100,car,1026.303,992.696,-0.554,4.13,1.704,4.58,1.64
8,31,3100,car,996.695,998.684,1.624,-0.705,-0.41,4.01,1.51
9,31,3100,car,1027.036,979.159,-0.294,3.262,1.661,4.57,1.6
10,31,3100,car,1061.568,1008.483,-9.359,-1.024,-3.033,4.23,1.63
11,31,3100,car,985.485,1000.442,4.913,-0.216,-0.044,4.32,1.64
1,32,3200,car,1068.978,1004.31,15.555,3.136,0.199,4.33,1.52
4,32,3200,car,1005.688,990.585,3.4,-5.471,-1.015,4.57,1.61
5,32,3200,car,1051.146,1003.624,11.445,0.151,0.013,4.59,1.67
6,32,3200,car,982.189,1007.498,-8.607,-0.257,-3.112,3.88,1.64
7,32,3200,car,1026.247,993.109,-0.574,4.274,1.704,4.58,1.64
8,32,3200,car,996.853,998.606,1.719,-0.761,-0.417,4.01,1.51
9,32,3200,car,1027.005,979.485,-0.307,3.389,1.661,4.57,1.6
10,32,3200,car,1060.631,1008.392,-9.196,-0.922,-3.042,4.23,1.63
11,32,3200,car,985.976,1000.414,4.764,-0.233,-0.049,4.32,1.64
1,33,3300,car,1070.532,1004.634,15.589,3.283,0.208,4.33,1.52
4,33,3300,car,1005.998,990.019,3.37,-5.722,-1.039,4.57,1.61
5,33,3300,car,1052.29,1003.647,11.503,0.217,0.019,4.59,1.67
6,33,3300,car,981.328,1007.482,-8.71,-0.189,-3.12,3.88,1.64
7,33,3300,car,1026.189,993.537,-0.593,4.417,1.704,4.58,1.64
8,33,3300,car,997.021,998.521,1.823,-0.824,-0.425,4.01,1.51
9,33,3300,car,1026.974,979.824,-0.319,3.499,1.662,4.57,1.6
10,33,3300,car,1059.71,1008.31,-9.028,-0.825,-3.05,4.23,1.63
11,33,3300,car,986.452,1000.383,4.626,-0.252,-0.054,4.32,1.64
1,34,3400,car,1072.088,1004.973,15.613,3.419,0.216,4.33,1.52
4,34,3400,car,1006.306,989.43,3.331,-5.974,-1.062,4.57,1.61
5,34,3400,car,1053.44,1003.678,11.56,0.289,0.025,4.59,1.67
6,34,3400,car,980.457,1007.472,-8.8,-0.127,-3.127,3.88,1.64
7,34,3400,car,1026.129,993.978,-0.611,4.558,1.704,4.58,1.64
8,34,3400,car,997.199,998.429,1.934,-0.894,-0.433,4.01,1.51
9,34,3400,car,1026.942,980.174,-0.328,3.589,1.662,4.57,1.6
10,34,3400,car,1058.807,1008.238,-8.853,-0.732,-3.059,4.23,1.63
11,34,3400,car,986.915,1000.349,4.5,-0.273,-0.061,4.32,1.64
1,35,3500,car,1073.648,1005.324,15.63,3.541,0.223,4.33,1.52
4,35,3500,car,1006.609,988.817,3.283,-6.225,-1.086,4.57,1.61
5,35,3500,car,1054.596,1003.716,11.615,0.367,0.032,4.59,1.67
6,35,3500,car,979.577,1007.468,-8.877,-0.07,-3.134,3.88,1.64
7,35,3500,car,1026.069,994.434,-0.628,4.698,1.704,4.58,1.64
8,35,3500,car,997.388,998.33,2.051,-0.971,-0.442,4.01,1.51
9,35,3500,car,1026.908,980.533,-0.336,3.659,1.662,4.57,1.6
10,35,3500,car,1057.921,1008.175,-8.672,-0.644,-3.067,4.23,1.63
11,35,3500,car,987.364,1000.313,4.386,-0.296,-0.067,4.32,1.64
1,36,3600,car,1075.209,1005.686,15.64,3.647,0.229,4.33,1.52
4,36,3600,car,1006.907,988.179,3.223,-6.475,-1.109,4.57,1.61
5,36,3600,car,1055.757,1003.763,11.67,0.453,0.039,4.59,1.67
6,36,3600,car,978.689,1007.468,-8.94,-0.02,-3.139,3.88,1.64
7,36,3600,car,1026.006,994.904,-0.644,4.838,1.703,4.58,1.64
8,36,3600,car,997.587,998.223,2.171,-1.055,-0.452,4.01,1.51
9,36,3600,car,1026.874,980.899,-0.341,3.708,1.663,4.57,1.6
10,36,3600,car,1057.053,1008.121,-8.483,-0.56,-3.076,4.23,1.63
11,36,3600,car,987.802,1000.274,4.284,-0.321,-0.075,4.32,1.64
1,37,3700,car,1076.771,1006.057,15.644,3.737,0.235,4.33,1.52
4,37,3700,car,1007.199,987.517,3.152,-6.722,-1.132,4.57,1.61
5,37,3700,car,1056.924,1003.819,11.725,0.546,0.047,4.59,1.67
6,37,3700,car,977.795,1007.472,-8.989,0.026,3.139,3.88,1.64
7,37,3700,car,1025.942,995.388,-0.66,4.978,1.703,4.58,1.64
8,37,3700,car,997.799,998.106,2.295,-1.146,-0.463,4.01,1.51
9,37,3700,car,1026.839,981.27,-0.345,3.735,1.663,4.57,1.6
10,37,3700,car,1056.204,1008.075,-8.287,-0.481,-3.084,4.23,1.63
11,37,3700,car,988.23,1000.231,4.194,-0.347,-0.083,4.32,1.64
1,38,3800,car,1078.334,1006.437,15.644,3.813,0.239,4.33,1.52
4,38,3800,car,1007.484,986.831,3.069,-6.966,-1.156,4.57,1.61
5,38,3800,car,1058.096,1003.885,11.779,0.648,0.055,4.59,1.67
6,38,3800,car,976.896,1007.48,-9.025,0.066,3.134,3.88,1.64
7,38,3800,car,1025.877,995.886,-0.676,5.12,1.702,4.58,1.64
8,38,3800,car,998.022,997.979,2.42,-1.244,-0.475,4.01,1.51
9,38,3800,car,1026.804,981.643,-0.347,3.74,1.663,4.57,1.6
10,38,3800,car,1055.375,1008.036,-8.082,-0.406,-3.091,4.23,1.63
11,38,3800,car,988.648,1000.185,4.115,-0.375,-0.091,4.32,1.64
1,39,3900,car,1079.898,1006.823,15.639,3.876,0.243,4.33,1.52
4,39,3900,car,1007.76,986.122,2.974,-7.205,-1.179,4.57,1.61
5,39,3900,car,1059.273,1003.963,11.833,0.757,0.064,4.59,1.67
6,39,3900,car,975.993,1007.491,-9.048,0.104,3.13,3.88,1.64
7,39,3900,car,1025.81,996.398,-0.693,5.263,1.702,4.58,1.64
8,39,3900,car,998.257,997.842,2.545,-1.35,-0.488,4.01,1.51
9,39,3900,car,1026.769,982.017,-0.347,3.724,1.664,4.57,1.6
10,39,3900,car,1054.566,1008.005,-7.869,-0.338,-3.099,4.23,1.63
11,39,3900,car,989.059,1000.136,4.046,-0.404,-0.099,4.32,1.64
1,40,4000,car,1081.46,1007.215,15.631,3.931,0.246,4.33,1.52
