track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,950.507,1005.124,-12.268,-0.166,-3.128,4.3,1.67
4,7,700,car,965.593,1007.502,-10.484,-0.884,0.084,4.14,1.64
5,7,700,car,975.769,1005.526,-10.315,0.222,3.12,4.0,1.7
6,7,700,car,993.17,1007.084,-9.279,0.558,3.082,4.43,1.72
7,7,700,car,1003.775,1003.748,-9.763,1.028,3.037,3.88,1.67
8,7,700,car,1006.112,1006.343,-9.361,0.946,3.041,2.99,1.67
1,8,800,car,909.207,1006.729,-15.266,1.149,3.066,5.1,1.85
2,8,800,car,930.384,1005.109,-12.921,0.436,3.108,4.22,1.77
3,8,800,car,949.28,1005.112,-12.299,-0.126,-3.131,4.3,1.67
4,8,800,car,964.544,1007.418,-10.44,-0.918,0.088,4.14,1.64
5,8,800,car,974.738,1005.545,-10.299,0.195,3.123,4.0,1.7
6,8,800,car,992.242,1007.136,-9.251,0.53,3.084,4.43,1.72
7,8,800,car,1002.798,1003.849,-9.789,1.016,3.038,3.88,1.67
8,8,800,car,1005.175,1006.433,-9.357,0.911,3.045,2.99,1.67
1,9,900,car,907.68,1006.847,-15.253,1.173,3.065,5.1,1.85
2,9,900,car,929.092,1005.158,-12.938,0.489,3.104,4.22,1.77
3,9,900,car,948.05,1005.103,-12.332,-0.082,-3.135,4.3,1.67
4,9,900,car,963.499,1007.33,-10.396,-0.948,0.091,4.14,1.64
5,9,900,car,973.708,1005.561,-10.278,0.167,3.125,4.0,1.7
6,9,900,car,991.317,1007.185,-9.226,0.5,3.088,4.43,1.72
7,9,900,car,1001.819,1003.949,-9.814,1.001,3.04,3.88,1.67
8,9,900,car,1004.239,1006.52,-9.349,0.876,3.048,2.99,1.67
1,10,1000,car,906.155,1006.966,-15.24,1.193,3.063,5.1,1.85
2,10,1000,car,927.799,1005.212,-12.954,0.541,3.1,4.22,1.77
3,10,1000,car,946.817,1005.1,-12.368,-0.035,-3.139,4.3,1.67
4,10,1000,car,962.46,1007.239,-10.35,-0.973,0.094,4.14,1.64
5,10,1000,car,972.68,1005.574,-10.253,0.138,3.128,4.0,1.7
6,10,1000,car,990.394,1007.23,-9.204,0.468,3.091,4.43,1.72
7,10,1000,car,1000.837,1004.046,-9.836,0.982,3.042,3.88,1.67
8,10,1000,car,1003.304,1006.603,-9.338,0.841,3.052,2.99,1.67
1,11,1100,car,904.631,1007.088,-15.228,1.21,3.062,5.1,1.85
2,11,1100,car,926.504,1005.271,-12.971,0.592,3.096,4.22,1.77
3,11,1100,car,945.58,1005.101,-12.405,0.015,3.14,4.3,1.67
4,11,1100,car,961.424,1007.145,-10.303,-0.993,0.096,4.14,1.64
5,11,1100,car,971.655,1005.584,-10.223,0.11,3.131,4.0,1.7
6,11,1100,car,989.473,1007.273,-9.186,0.434,3.094,4.43,1.72
7,11,1100,car,999.854,1004.141,-9.857,0.961,3.044,3.88,1.67
8,11,1100,car,1002.37,1006.683,-9.324,0.807,3.055,2.99,1.67
1,12,1200,car,903.108,1007.21,-15.218,1.224,3.061,5.1,1.85
2,12,1200,car,925.207,1005.334,-12.988,0.642,3.092,4.22,1.77
3,12,1200,car,944.339,1005.108,-12.443,0.068,3.136,4.3,1.67
4,12,1200,car,960.394,1007.048,-10.255,-1.009,0.098,4.14,1.64
5,12,1200,car,970.632,1005.592,-10.189,0.081,3.134,4.0,1.7
6,12,1200,car,988.554,1007.311,-9.172,0.398,3.098,4.43,1.72
7,12,1200,car,998.868,1004.234,-9.876,0.938,3.047,3.88,1.67
8,12,1200,car,1001.437,1006.759,-9.307,0.775,3.059,2.99,1.67
1,13,1300,car,901.587,1007.334,-15.209,1.236,3.06,5.1,1.85
2,13,1300,car,923.908,1005.403,-13.006,0.69,3.089,4.22,1.77
3,13,1300,car,943.095,1005.12,-12.482,0.123,3.132,4.3,1.67
4,13,1300,car,959.368,1006.949,-10.204,-1.02,0.1,4.14,1.64
5,13,1300,car,969.613,1005.596,-10.153,0.051,3.137,4.0,1.7
6,13,1300,car,987.637,1007.346,-9.16,0.361,3.102,4.43,1.72
7,13,1300,car,997.88,1004.325,-9.893,0.911,3.05,3.88,1.67
8,13,1300,car,1000.506,1006.833,-9.288,0.744,3.062,2.99,1.67
1,14,1400,car,900.066,1007.459,-15.202,1.246,3.06,5.1,1.85
2,14,1400,car,922.608,1005.476,-13.024,0.736,3.085,4.22,1.77
3,14,1400,car,941.847,1005.138,-12.52,0.178,3.127,4.3,1.67
4,14,1400,car,958.347,1006.849,-10.15,-1.026,0.101,4.14,1.64
5,14,1400,car,968.598,1005.598,-10.113,0.021,3.14,4.0,1.7
6,14,1400,car,986.721,1007.376,-9.151,0.321,3.107,4.43,1.72
7,14,1400,car,996.89,1004.412,-9.91,0.883,3.053,3.88,1.67
8,14,1400,car,999.577,1006.904,-9.269,0.716,3.065,2.99,1.67
9,14,1400,car,1011.852,1005.644,-9.908,1.165,3.025,3.43,1.57
1,15,1500,car,898.546,1007.584,-15.197,1.255,3.059,5.1,1.85
2,15,1500,car,921.306,1005.554,-13.041,0.779,3.082,4.22,1.77
3,15,1500,car,940.595,1005.162,-12.556,0.235,3.123,4.3,1.67
4,15,1500,car,957.332,1006.747,-10.095,-1.026,0.101,4.14,1.64
5,15,1500,car,967.587,1005.596,-10.073,-0.01,-3.141,4.0,1.7
6,15,1500,car,985.805,1007.403,-9.143,0.279,3.111,4.43,1.72
7,15,1500,car,995.899,1004.497,-9.927,0.853,3.056,3.88,1.67
8,15,1500,car,998.65,1006.972,-9.249,0.69,3.067,2.99,1.67
9,15,1500,car,1010.861,1005.758,-9.912,1.148,3.026,3.43,1.57
10,15,1500,car,1011.075,1002.788,-9.164,0.886,3.045,3.88,1.68
1,16,1600,car,897.026,1007.711,-15.194,1.263,3.059,5.1,1.85
2,16,1600,car,920.002,1005.636,-13.058,0.82,3.079,4.22,1.77
3,16,1600,car,939.34,1005.191,-12.59,0.29,3.119,4.3,1.67
4,16,1600,car,956.323,1006.645,-10.037,-1.02,0.101,4.14,1.64
5,16,1600,car,966.58,1005.591,-10.032,-0.041,-3.138,4.0,1.7
6,16,1600,car,984.891,1007.424,-9.135,0.236,3.116,4.43,1.72
7,16,1600,car,994.906,1004.578,-9.944,0.822,3.059,3.88,1.67
8,16,1600,car,997.724,1007.038,-9.23,0.666,3.07,2.99,1.67
9,16,1600,car,1009.87,1005.871,-9.906,1.128,3.028,3.43,1.57
10,16,1600,car,1010.158,1002.876,-9.172,0.882,3.046,3.88,1.68
1,17,1700,car,895.507,1007.838,-15.192,1.27,3.058,5.1,1.85
2,17,1700,car,918.696,1005.721,-13.074,0.858,3.076,4.22,1.77
3,17,1700,car,938.081,1005.225,-12.622,0.345,3.114,4.3,1.67
4,17,1700,car,955.319,1006.542,-9.978,-1.007,0.101,4.14,1.64
5,17,1700,car,965.576,1005.583,-9.992,-0.072,-3.134,4.0,1.7
6,17,1700,car,983.977,1007.442,-9.126,0.19,3.121,4.43,1.72
7,17,1700,car,993.911,1004.656,-9.961,0.789,3.063,3.88,1.67
8,17,1700,car,996.801,1007.102,-9.21,0.645,3.072,2.99,1.67
9,17,1700,car,1008.879,1005.981,-9.888,1.105,3.03,3.43,1.57
10,17,1700,car,1009.241,1002.963,-9.179,0.878,3.046,3.88,1.68
1,18,1800,car,893.988,1007.965,-15.191,1.277,3.058,5.1,1.85
2,18,1800,car,917.389,1005.81,-13.089,0.893,3.073,4.22,1.77
3,18,1800,car,936.819,1005.265,-12.65,0.398,3.11,4.3,1.67
4,18,1800,car,954.321,1006.44,-9.917,-0.988,0.099,4.14,1.64
5,18,1800,car,964.577,1005.572,-9.954,-0.104,-3.131,4.0,1.7
6,18,1800,car,983.065,1007.454,-9.116,0.144,3.126,4.43,1.72
7,18,1800,car,992.914,1004.73,-9.98,0.756,3.066,3.88,1.67
8,18,1800,car,995.88,1007.164,-9.191,0.626,3.074,2.99,1.67
9,18,1800,car,1007.89,1006.089,-9.857,1.079,3.033,3.43,1.57
10,18,1800,car,1008.323,1003.051,-9.183,0.873,3.047,3.88,1.68
1,19,1900,car,892.469,1008.094,-15.19,1.283,3.057,5.1,1.85
2,19,1900,car,916.08,1005.903,-13.102,0.925,3.071,4.22,1.77
3,19,1900,car,935.554,1005.309,-12.674,0.448,3.106,4.3,1.67
4,19,1900,car,953.33,1006.339,-9.857,-0.962,0.097,4.14,1.64
5,19,1900,car,963.582,1005.557,-9.919,-0.136,-3.128,4.0,1.7
6,19,1900,car,982.153,1007.462,-9.102,0.096,3.131,4.43,1.72
7,19,1900,car,991.916,1004.802,-9.998,0.722,3.07,3.88,1.67
8,19,1900,car,994.961,1007.225,-9.172,0.608,3.075,2.99,1.67
9,19,1900,car,1006.904,1006.194,-9.814,1.051,3.035,3.43,1.57
10,19,1900,car,1007.405,1003.137,-9.183,0.868,3.047,3.88,1.68
2,20,2000,car,914.77,1005.998,-13.112,0.955,3.069,4.22,1.77
3,20,2000,car,934.287,1005.358,-12.696,0.495,3.103,4.3,1.67
4,20,2000,car,952.344,1006.239,-9.797,-0.93,0.095,4.14,1.64
5,20,2000,car,962.59,1005.54,-9.885,-0.167,-3.125,4.0,1.7
6,20,2000,car,981.243,1007.465,-9.085,0.047,3.136,4.43,1.72
7,20,2000,car,990.916,1004.869,-10.017,0.687,3.073,3.88,1.67
8,20,2000,car,994.043,1007.283,-9.151,0.592,3.077,2.99,1.67
9,20,2000,car,1005.922,1006.296,-9.761,1.021,3.037,3.43,1.57
10,20,2000,car,1006.486,1003.223,-9.18,0.861,3.048,3.88,1.68
2,21,2100,car,913.459,1006.096,-13.12,0.981,3.067,4.22,1.77
3,21,2100,car,933.017,1005.412,-12.713,0.538,3.099,4.3,1.67
4,21,2100,car,951.365,1006.142,-9.739,-0.89,0.091,4.14,1.64
5,21,2100,car,961.602,1005.519,-9.855,-0.198,-3.121,4.0,1.7
6,21,2100,car,980.334,1007.462,-9.065,-0.003,-3.141,4.43,1.72
7,21,2100,car,989.914,1004.934,-10.035,0.652,3.077,3.88,1.67
8,21,2100,car,993.128,1007.341,-9.128,0.576,3.079,2.99,1.67
9,21,2100,car,1004.945,1006.395,-9.698,0.989,3.04,3.43,1.57
10,21,2100,car,1005.568,1003.308,-9.175,0.854,3.049,3.88,1.68
2,22,2200,car,912.148,1006.196,-13.126,1.005,3.065,4.22,1.77
3,22,2200,car,931.746,1005.47,-12.728,0.579,3.096,4.3,1.67
4,22,2200,car,950.392,1006.048,-9.685,-0.844,0.087,4.14,1.64
5,22,2200,car,960.616,1005.495,-9.826,-0.228,-3.118,4.0,1.7
6,22,2200,car,979.428,1007.455,-9.04,-0.053,-3.136,4.43,1.72
7,22,2200,car,988.91,1004.994,-10.052,0.616,3.08,3.88,1.67
8,22,2200,car,992.215,1007.396,-9.102,0.56,3.08,2.99,1.67
9,22,2200,car,1003.975,1006.49,-9.626,0.956,3.043,3.43,1.57
10,22,2200,car,1004.651,1003.393,-9.169,0.846,3.05,3.88,1.68
2,23,2300,car,910.835,1006.299,-13.129,1.026,3.064,4.22,1.77
3,23,2300,car,930.473,1005.531,-12.74,0.616,3.093,4.3,1.67
4,23,2300,car,949.424,1005.958,-9.633,-0.793,0.082,4.14,1.64
5,23,2300,car,959.634,1005.469,-9.799,-0.256,-3.115,4.0,1.7
6,23,2300,car,978.524,1007.443,-9.012,-0.103,-3.13,4.43,1.72
7,23,2300,car,987.905,1005.051,-10.067,0.58,3.084,3.88,1.67
8,23,2300,car,991.305,1007.45,-9.072,0.545,3.082,2.99,1.67
9,23,2300,car,1003.012,1006.582,-9.545,0.923,3.045,3.43,1.57
10,23,2300,car,1003.734,1003.476,-9.163,0.837,3.05,3.88,1.68
2,24,2400,car,909.522,1006.403,-13.13,1.046,3.062,4.22,1.77
3,24,2400,car,929.2,1005.596,-12.748,0.65,3.091,4.3,1.67
4,24,2400,car,948.461,1005.872,-9.585,-0.736,0.077,4.14,1.64
5,24,2400,car,958.654,1005.44,-9.773,-0.282,-3.113,4.0,1.7
6,24,2400,car,977.623,1007.425,-8.98,-0.153,-3.125,4.43,1.72
7,24,2400,car,986.898,1005.105,-10.078,0.543,3.088,3.88,1.67
8,24,2400,car,990.398,1007.503,-9.035,0.528,3.083,2.99,1.67
9,24,2400,car,1002.057,1006.671,-9.456,0.888,3.048,3.43,1.57
10,24,2400,car,1002.817,1003.559,-9.157,0.828,3.051,3.88,1.68
2,25,2500,car,908.209,1006.51,-13.13,1.064,3.061,4.22,1.77
3,25,2500,car,927.925,1005.664,-12.755,0.681,3.088,4.3,1.67
4,25,2500,car,947.503,1005.791,-9.541,-0.675,0.071,4.14,1.64
5,25,2500,car,957.677,1005.409,-9.747,-0.304,-3.11,4.0,1.7
6,25,2500,car,976.725,1007.402,-8.945,-0.203,-3.119,4.43,1.72
7,25,2500,car,985.89,1005.154,-10.085,0.506,3.091,3.88,1.67
8,25,2500,car,989.494,1007.554,-8.991,0.512,3.085,2.99,1.67
9,25,2500,car,1001.112,1006.757,-9.359,0.854,3.051,3.43,1.57
10,25,2500,car,1001.901,1003.64,-9.151,0.818,3.052,3.88,1.68
2,26,2600,car,906.897,1006.618,-13.129,1.081,3.059,4.22,1.77
3,26,2600,car,926.65,1005.735,-12.759,0.71,3.086,4.3,1.67
4,26,2600,car,946.549,1005.716,-9.499,-0.611,0.064,4.14,1.64
5,26,2600,car,956.702,1005.376,-9.721,-0.324,-3.108,4.0,1.7
6,26,2600,car,975.831,1007.375,-8.907,-0.253,-3.113,4.43,1.72
7,26,2600,car,984.881,1005.2,-10.086,0.468,3.095,3.88,1.67
8,26,2600,car,988.595,1007.603,-8.938,0.494,3.086,2.99,1.67
9,26,2600,car,1000.175,1006.839,-9.254,0.82,3.053,3.43,1.57
10,26,2600,car,1000.986,1003.721,-9.147,0.808,3.053,3.88,1.68
2,27,2700,car,905.584,1006.727,-13.128,1.097,3.058,4.22,1.77
3,27,2700,car,925.374,1005.809,-12.762,0.737,3.084,4.3,1.67
4,27,2700,car,945.6,1005.647,-9.459,-0.544,0.057,4.14,1.64
5,27,2700,car,955.73,1005.341,-9.695,-0.339,-3.107,4.0,1.7
6,27,2700,car,974.94,1007.342,-8.868,-0.302,-3.108,4.43,1.72
7,27,2700,car,983.872,1005.242,-10.081,0.429,3.099,3.88,1.67
8,27,2700,car,987.701,1007.65,-8.876,0.476,3.088,2.99,1.67
9,27,2700,car,999.25,1006.918,-9.142,0.787,3.056,3.43,1.57
10,27,2700,car,1000.071,1003.8,-9.145,0.797,3.055,3.88,1.68
2,28,2800,car,904.271,1006.838,-13.127,1.111,3.057,4.22,1.77
3,28,2800,car,924.098,1005.885,-12.763,0.763,3.082,4.3,1.67
4,28,2800,car,944.654,1005.584,-9.418,-0.475,0.05,4.14,1.64
5,28,2800,car,954.761,1005.306,-9.668,-0.35,-3.105,4.0,1.7
6,28,2800,car,974.054,1007.305,-8.828,-0.35,-3.102,4.43,1.72
7,28,2800,car,982.864,1005.28,-10.067,0.39,3.103,3.88,1.67
8,28,2800,car,986.813,1007.696,-8.805,0.457,3.09,2.99,1.67
9,28,2800,car,998.335,1006.993,-9.024,0.755,3.058,3.43,1.57
10,28,2800,car,999.157,1003.878,-9.144,0.786,3.056,3.88,1.68
2,29,2900,car,902.959,1006.951,-13.127,1.124,3.056,4.22,1.77
3,29,2900,car,922.822,1005.964,-12.762,0.788,3.08,4.3,1.67
4,29,2900,car,943.713,1005.528,-9.375,-0.405,0.043,4.14,1.64
5,29,2900,car,953.794,1005.27,-9.64,-0.356,-3.105,4.0,1.7
6,29,2900,car,973.171,1007.263,-8.787,-0.397,-3.096,4.43,1.72
7,29,2900,car,981.857,1005.314,-10.044,0.35,3.107,3.88,1.67
8,29,2900,car,985.933,1007.739,-8.724,0.438,3.091,2.99,1.67
9,29,2900,car,997.433,1007.066,-8.901,0.723,3.061,3.43,1.57
10,29,2900,car,998.242,1003.956,-9.145,0.775,3.057,3.88,1.68
2,30,3000,car,901.646,1007.064,-13.128,1.137,3.055,4.22,1.77
3,30,3000,car,921.545,1006.045,-12.759,0.812,3.078,4.3,1.67
4,30,3000,car,942.776,1005.478,-9.328,-0.335,0.036,4.14,1.64
5,30,3000,car,952.83,1005.234,-9.612,-0.357,-3.104,4.0,1.7
6,30,3000,car,972.293,1007.216,-8.747,-0.443,-3.091,4.43,1.72
7,30,3000,car,980.852,1005.345,-10.012,0.31,3.111,3.88,1.67
8,30,3000,car,985.06,1007.781,-8.633,0.418,3.093,2.99,1.67
9,30,3000,car,996.542,1007.135,-8.774,0.693,3.063,3.43,1.57
10,30,3000,car,997.327,1004.031,-9.148,0.764,3.058,3.88,1.68
2,31,3100,car,900.333,1007.179,-13.129,1.147,3.054,4.22,1.77
3,31,3100,car,920.27,1006.128,-12.753,0.835,3.076,4.3,1.67
4,31,3100,car,941.843,1005.436,-9.273,-0.266,0.029,4.14,1.64
5,31,3100,car,951.869,1005.199,-9.582,-0.353,-3.105,4.0,1.7
6,31,3100,car,971.418,1007.165,-8.709,-0.487,-3.086,4.43,1.72
7,31,3100,car,979.851,1005.371,-9.97,0.269,3.115,3.88,1.67
8,31,3100,car,984.197,1007.82,-8.534,0.399,3.095,2.99,1.67
9,31,3100,car,995.665,1007.202,-8.646,0.664,3.065,3.43,1.57
10,31,3100,car,996.413,1004.106,-9.152,0.753,3.059,3.88,1.68
2,32,3200,car,899.02,1007.294,-13.13,1.157,3.054,4.22,1.77
3,32,3200,car,918.995,1006.214,-12.745,0.858,3.074,4.3,1.67
4,32,3200,car,940.916,1005.4,-9.21,-0.197,0.021,4.14,1.64
5,32,3200,car,950.91,1005.165,-9.552,-0.343,-3.106,4.0,1.7
6,32,3200,car,970.548,1007.11,-8.673,-0.529,-3.081,4.43,1.72
7,32,3200,car,978.854,1005.392,-9.917,0.227,3.119,3.88,1.67
8,32,3200,car,983.343,1007.858,-8.427,0.38,3.097,2.99,1.67
9,32,3200,car,994.8,1007.266,-8.516,0.636,3.067,3.43,1.57
10,32,3200,car,995.497,1004.18,-9.156,0.742,3.061,3.88,1.68
11,32,3200,car,1011.385,1003.14,-8.566,0.901,3.037,4.28,1.73
2,33,3300,car,897.708,1007.411,-13.131,1.165,3.053,4.22,1.77
3,33,3300,car,917.72,1006.302,-12.732,0.881,3.073,4.3,1.67
4,33,3300,car,939.995,1005.372,-9.135,-0.13,0.014,4.14,1.64
5,33,3300,car,949.955,1005.132,-9.521,-0.329,-3.107,4.0,1.7
6,33,3300,car,969.681,1007.051,-8.642,-0.569,-3.076,4.43,1.72
7,33,3300,car,977.862,1005.41,-9.855,0.185,3.123,3.88,1.67
8,33,3300,car,982.5,1007.894,-8.314,0.362,3.098,2.99,1.67
9,33,3300,car,993.948,1007.327,-8.387,0.61,3.069,3.43,1.57
10,33,3300,car,994.581,1004.253,-9.161,0.731,3.062,3.88,1.68
11,33,3300,car,1010.528,1003.23,-8.576,0.904,3.037,4.28,1.73
2,34,3400,car,896.394,1007.528,-13.132,1.172,3.053,4.22,1.77
3,34,3400,car,916.447,1006.393,-12.716,0.902,3.071,4.3,1.67
4,34,3400,car,939.082,1005.35,-9.048,-0.064,0.007,4.14,1.64
5,34,3400,car,949.003,1005.102,-9.488,-0.31,-3.109,4.0,1.7
6,34,3400,car,968.817,1006.988,-8.616,-0.607,-3.071,4.43,1.72
7,34,3400,car,976.877,1005.423,-9.784,0.142,3.127,3.88,1.67
8,34,3400,car,981.669,1007.929,-8.198,0.345,3.1,2.99,1.67
9,34,3400,car,993.109,1007.386,-8.258,0.585,3.071,3.43,1.57
10,34,3400,car,993.665,1004.324,-9.164,0.72,3.063,3.88,1.68
11,34,3400,car,1009.671,1003.321,-8.585,0.907,3.036,4.28,1.73
2,35,3500,car,895.081,1007.646,-13.132,1.179,3.052,4.22,1.77
3,35,3500,car,915.176,1006.485,-12.697,0.923,3.069,4.3,1.67
4,35,3500,car,938.177,1005.335,-8.946,0.0,-0.0,4.14,1.64
5,35,3500,car,948.054,1005.074,-9.453,-0.287,-3.111,4.0,1.7
6,35,3500,car,967.956,1006.922,-8.596,-0.642,-3.067,4.43,1.72
7,35,3500,car,975.898,1005.432,-9.704,0.099,3.131,3.88,1.67
8,35,3500,car,980.849,1007.961,-8.079,0.328,3.101,2.99,1.67
9,35,3500,car,992.283,1007.442,-8.132,0.562,3.073,3.43,1.57
10,35,3500,car,992.749,1004.395,-9.165,0.709,3.064,3.88,1.68
11,35,3500,car,1008.812,1003.412,-8.594,0.911,3.036,4.28,1.73
2,36,3600,car,893.768,1007.764,-13.132,1.185,3.052,4.22,1.77
3,36,3600,car,913.906,1006.579,-12.673,0.943,3.067,4.3,1.67
4,36,3600,car,937.283,1005.326,-8.828,0.063,-0.007,4.14,1.64
5,36,3600,car,947.108,1005.048,-9.412,-0.26,-3.114,4.0,1.7
6,36,3600,car,967.097,1006.853,-8.583,-0.675,-3.063,4.43,1.72
7,36,3600,car,974.928,1005.436,-9.616,0.056,3.136,3.88,1.67
8,36,3600,car,980.041,1007.992,-7.96,0.313,3.102,2.99,1.67
9,36,3600,car,991.47,1007.496,-8.009,0.539,3.074,3.43,1.57
10,36,3600,car,991.832,1004.464,-9.163,0.698,3.066,3.88,1.68
11,36,3600,car,1007.953,1003.503,-8.6,0.914,3.036,4.28,1.73
2,37,3700,car,892.455,1007.883,-13.132,1.191,3.051,4.22,1.77
3,37,3700,car,912.639,1006.676,-12.646,0.961,3.066,4.3,1.67
4,37,3700,car,936.4,1005.323,-8.695,0.123,-0.014,4.14,1.64
5,37,3700,car,946.167,1005.026,-9.365,-0.23,-3.117,4.0,1.7
6,37,3700,car,966.239,1006.781,-8.578,-0.705,-3.06,4.43,1.72
7,37,3700,car,973.966,1005.436,-9.522,0.012,3.14,3.88,1.67
8,37,3700,car,979.245,1008.022,-7.843,0.298,3.104,2.99,1.67
9,37,3700,car,990.669,1007.548,-7.888,0.517,3.076,3.43,1.57
10,37,3700,car,990.916,1004.533,-9.155,0.686,3.067,3.88,1.68
11,37,3700,car,1007.093,1003.595,-8.604,0.916,3.035,4.28,1.73
3,38,3800,car,911.375,1006.773,-12.617,0.977,3.064,4.3,1.67
4,38,3800,car,935.53,1005.327,-8.544,0.18,-0.021,4.14,1.64
5,38,3800,car,945.23,1005.007,-9.307,-0.197,-3.12,4.0,1.7
6,38,3800,car,965.381,1006.707,-8.581,-0.732,-3.057,4.43,1.72
7,38,3800,car,973.014,1005.432,-9.422,-0.031,-3.138,3.88,1.67
8,38,3800,car,978.461,1008.05,-7.73,0.283,3.105,2.99,1.67
9,38,3800,car,989.88,1007.598,-7.771,0.496,3.078,3.43,1.57
10,38,3800,car,990.0,1004.6,-9.14,0.673,3.068,3.88,1.68
11,38,3800,car,1006.233,1003.687,-8.605,0.918,3.035,4.28,1.73
12,38,3800,car,1012.032,1005.512,-8.388,0.909,3.034,4.22,1.72
3,39,3900,car,910.113,1006.873,-12.586,0.991,3.063,4.3,1.67
4,39,3900,car,934.676,1005.336,-8.376,0.235,-0.028,4.14,1.64
5,39,3900,car,944.3,1004.992,-9.236,-0.162,-3.124,4.0,1.7
6,39,3900,car,964.523,1006.63,-8.591,-0.756,-3.054,4.43,1.72
7,39,3900,car,972.072,1005.423,-9.318,-0.075,-3.134,3.88,1.67
8,39,3900,car,977.687,1008.077,-7.622,0.267,3.107,2.99,1.67
9,39,3900,car,989.103,1007.645,-7.659,0.476,3.08,3.43,1.57
10,39,3900,car,989.086,1004.665,-9.117,0.659,3.069,3.88,1.68
11,39,3900,car,1005.372,1003.779,-8.602,0.918,3.035,4.28,1.73
12,39,3900,car,1011.193,1005.601,-8.388,0.895,3.035,4.22,1.72
3,40,4000,car,908.855,1006.973,-12.556,1.004,3.062,4.3,1.67
4,40,4000,car,933.838,1005.351,-8.193,0.286,-0.035,4.14,1.64
