track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1034.862,1004.399,3.446,7.466,1.138,4.77,1.86
6,6,600,car,1030.567,991.709,5.466,4.218,0.657,4.76,1.86
7,6,600,car,1017.033,986.705,6.883,0.957,0.138,4.54,1.85
8,6,600,car,1022.841,1010.523,-5.842,0.112,3.122,4.67,1.9
9,6,600,car,1010.723,1008.271,-4.318,-4.812,-2.302,4.57,1.83
10,6,600,car,986.972,985.641,5.742,0.178,0.031,4.51,1.81
11,6,600,car,1025.852,1020.225,-2.659,-2.689,-2.351,5.18,1.88
12,6,600,car,968.759,985.177,6.372,0.464,0.073,4.96,1.94
1,7,700,car,1045.18,983.296,-0.123,0.086,2.533,5.06,1.88
2,7,700,car,1050.744,979.441,-0.6,0.414,2.537,4.55,1.91
3,7,700,car,1045.113,1003.056,5.115,2.702,0.486,4.91,2.0
4,7,700,car,988.18,997.769,-7.853,-3.72,-2.699,4.39,1.96
5,7,700,car,1035.207,1005.146,3.521,7.621,1.138,4.77,1.86
6,7,700,car,1031.096,992.153,5.374,4.311,0.676,4.76,1.86
7,7,700,car,1017.717,986.827,6.903,1.099,0.158,4.54,1.85
8,7,700,car,1022.257,1010.505,-5.893,-0.007,-3.14,4.67,1.9
9,7,700,car,1010.316,1007.768,-4.174,-4.885,-2.278,4.57,1.83
10,7,700,car,987.547,985.658,5.672,0.171,0.03,4.51,1.81
11,7,700,car,1025.577,1019.966,-2.717,-2.705,-2.358,5.18,1.88
12,7,700,car,969.397,985.224,6.337,0.462,0.073,4.96,1.94
1,8,800,car,1045.167,983.304,-0.179,0.124,2.534,5.06,1.88
2,8,800,car,1050.683,979.481,-0.611,0.421,2.538,4.55,1.91
3,8,800,car,1045.636,1003.303,5.184,2.629,0.469,4.91,2.0
4,8,800,car,987.388,997.41,-7.93,-3.651,-2.71,4.39,1.96
5,8,800,car,1035.56,1005.908,3.602,7.776,1.137,4.77,1.86
6,8,800,car,1031.618,992.604,5.283,4.388,0.693,4.76,1.86
7,8,800,car,1018.403,986.965,6.918,1.248,0.178,4.54,1.85
8,8,800,car,1021.668,1010.475,-5.946,-0.132,-3.119,4.67,1.9
9,8,800,car,1009.926,1007.257,-4.021,-4.956,-2.252,4.57,1.83
10,8,800,car,988.114,985.673,5.593,0.164,0.029,4.51,1.81
11,8,800,car,1025.296,1019.705,-2.778,-2.721,-2.367,5.18,1.88
12,8,800,car,970.03,985.27,6.302,0.46,0.073,4.96,1.94
1,9,900,car,1045.149,983.316,-0.241,0.168,2.534,5.06,1.88
2,9,900,car,1050.621,979.522,-0.613,0.422,2.539,4.55,1.91
3,9,900,car,1046.165,1003.543,5.247,2.555,0.453,4.91,2.0
4,9,900,car,986.589,997.058,-8.013,-3.58,-2.721,4.39,1.96
5,9,900,car,1035.921,1006.685,3.688,7.93,1.135,4.77,1.86
6,9,900,car,1032.132,993.06,5.195,4.45,0.708,4.76,1.86
7,9,900,car,1019.089,987.117,6.928,1.401,0.2,4.54,1.85
8,9,900,car,1021.075,1010.431,-5.999,-0.261,-3.098,4.67,1.9
9,9,900,car,1009.553,1006.738,-3.857,-5.024,-2.226,4.57,1.83
10,9,900,car,988.673,985.688,5.504,0.155,0.028,4.51,1.81
11,9,900,car,1025.009,1019.443,-2.841,-2.736,-2.375,5.18,1.88
12,9,900,car,970.661,985.316,6.268,0.457,0.073,4.96,1.94
1,10,1000,car,1045.125,983.332,-0.313,0.217,2.534,5.06,1.88
2,10,1000,car,1050.559,979.563,-0.607,0.417,2.54,4.55,1.91
3,10,1000,car,1046.701,1003.776,5.301,2.48,0.438,4.91,2.0
4,10,1000,car,985.782,996.714,-8.102,-3.506,-2.733,4.39,1.96
5,10,1000,car,1036.292,1007.477,3.777,8.085,1.134,4.77,1.86
6,10,1000,car,1032.639,993.519,5.11,4.496,0.722,4.76,1.86
7,10,1000,car,1019.775,987.286,6.932,1.558,0.221,4.54,1.85
8,10,1000,car,1020.477,1010.375,-6.053,-0.394,-3.077,4.67,1.9
9,10,1000,car,1009.199,1006.213,-3.684,-5.089,-2.197,4.57,1.83
10,10,1000,car,989.224,985.702,5.406,0.147,0.027,4.51,1.81
11,10,1000,car,1024.715,1019.18,-2.907,-2.751,-2.384,5.18,1.88
12,10,1000,car,971.287,985.361,6.234,0.452,0.072,4.96,1.94
1,11,1100,car,1045.093,983.353,-0.393,0.273,2.535,5.06,1.88
2,11,1100,car,1050.498,979.604,-0.594,0.407,2.541,4.55,1.91
3,11,1100,car,1047.241,1004.003,5.348,2.403,0.422,4.91,2.0
4,11,1100,car,984.966,996.377,-8.196,-3.43,-2.745,4.39,1.96
5,11,1100,car,1036.672,1008.285,3.869,8.24,1.132,4.77,1.86
6,11,1100,car,1033.139,993.981,5.031,4.525,0.733,4.76,1.86
7,11,1100,car,1020.461,987.471,6.93,1.72,0.243,4.54,1.85
8,11,1100,car,1019.874,1010.304,-6.107,-0.532,-3.055,4.67,1.9
9,11,1100,car,1008.864,1005.68,-3.502,-5.151,-2.168,4.57,1.83
10,11,1100,car,989.764,985.715,5.298,0.137,0.026,4.51,1.81
11,11,1100,car,1024.414,1018.916,-2.977,-2.767,-2.393,5.18,1.88
12,11,1100,car,971.911,985.405,6.198,0.446,0.072,4.96,1.94
1,12,1200,car,1045.053,983.38,-0.482,0.334,2.536,5.06,1.88
2,12,1200,car,1050.438,979.643,-0.573,0.392,2.542,4.55,1.91
3,12,1200,car,1047.785,1004.222,5.389,2.325,0.407,4.91,2.0
4,12,1200,car,984.14,996.049,-8.294,-3.35,-2.758,4.39,1.96
5,12,1200,car,1037.061,1009.108,3.96,8.393,1.13,4.77,1.86
6,12,1200,car,1033.634,994.444,4.958,4.539,0.741,4.76,1.86
7,12,1200,car,1021.146,987.673,6.922,1.884,0.266,4.54,1.85
8,12,1200,car,1019.267,1010.22,-6.162,-0.675,-3.032,4.67,1.9
9,12,1200,car,1008.55,1005.142,-3.311,-5.209,-2.137,4.57,1.83
10,12,1200,car,990.294,985.727,5.18,0.128,0.025,4.51,1.81
11,12,1200,car,1024.106,1018.651,-3.05,-2.783,-2.402,5.18,1.88
12,12,1200,car,972.531,985.449,6.161,0.439,0.071,4.96,1.94
1,13,1300,car,1045.004,983.412,-0.577,0.4,2.536,5.06,1.88
2,13,1300,car,1050.38,979.682,-0.548,0.374,2.542,4.55,1.91
3,13,1300,car,1048.333,1004.433,5.425,2.246,0.393,4.91,2.0
4,13,1300,car,983.305,995.73,-8.398,-3.267,-2.771,4.39,1.96
5,13,1300,car,1037.459,1009.946,4.05,8.545,1.128,4.77,1.86
6,13,1300,car,1034.124,994.905,4.892,4.538,0.748,4.76,1.86
7,13,1300,car,1021.83,987.891,6.907,2.05,0.289,4.54,1.85
8,13,1300,car,1018.655,1010.121,-6.216,-0.822,-3.01,4.67,1.9
9,13,1300,car,1008.257,1004.598,-3.111,-5.262,-2.105,4.57,1.83
10,13,1300,car,990.812,985.738,5.055,0.118,0.023,4.51,1.81
11,13,1300,car,1023.79,1018.384,-3.127,-2.8,-2.411,5.18,1.88
12,13,1300,car,973.147,985.491,6.121,0.431,0.07,4.96,1.94
1,14,1400,car,1044.946,983.451,-0.679,0.469,2.537,5.06,1.88
2,14,1400,car,1050.324,979.718,-0.519,0.354,2.543,4.55,1.91
3,14,1400,car,1048.884,1004.636,5.458,2.166,0.378,4.91,2.0
4,14,1400,car,982.459,995.419,-8.505,-3.181,-2.784,4.39,1.96
5,14,1400,car,1037.866,1010.8,4.136,8.695,1.127,4.77,1.86
6,14,1400,car,1034.61,995.363,4.834,4.521,0.752,4.76,1.86
7,14,1400,car,1022.511,988.126,6.885,2.218,0.312,4.54,1.85
8,14,1400,car,1018.039,1010.007,-6.269,-0.972,-2.988,4.67,1.9
9,14,1400,car,1007.987,1004.049,-2.904,-5.31,-2.071,4.57,1.83
10,14,1400,car,991.318,985.748,4.922,0.108,0.022,4.51,1.81
11,14,1400,car,1023.467,1018.116,-3.208,-2.818,-2.421,5.18,1.88
12,14,1400,car,973.759,985.532,6.077,0.421,0.069,4.96,1.94
1,15,1500,car,1044.877,983.497,-0.785,0.542,2.537,5.06,1.88
2,15,1500,car,1050.272,979.753,-0.489,0.333,2.544,4.55,1.91
4,15,1500,car,981.602,995.117,-8.616,-3.09,-2.797,4.39,1.96
5,15,1500,car,1038.281,1011.669,4.216,8.841,1.126,4.77,1.86
6,15,1500,car,1035.093,995.818,4.785,4.49,0.754,4.76,1.86
7,15,1500,car,1023.189,988.377,6.856,2.386,0.335,4.54,1.85
8,15,1500,car,1017.417,1009.878,-6.322,-1.127,-2.965,4.67,1.9
9,15,1500,car,1007.74,1003.496,-2.69,-5.352,-2.037,4.57,1.83
10,15,1500,car,991.81,985.757,4.783,0.099,0.021,4.51,1.81
11,15,1500,car,1023.136,1017.846,-3.291,-2.836,-2.43,5.18,1.88
12,15,1500,car,974.367,985.573,6.029,0.411,0.068,4.96,1.94
1,16,1600,car,1044.798,983.551,-0.894,0.617,2.538,5.06,1.88
2,16,1600,car,1050.222,979.785,-0.459,0.312,2.545,4.55,1.91
4,16,1600,car,980.735,994.825,-8.732,-2.996,-2.811,4.39,1.96
5,16,1600,car,1038.704,1012.552,4.29,8.982,1.125,4.77,1.86
6,16,1600,car,1035.573,996.266,4.746,4.446,0.753,4.76,1.86
7,16,1600,car,1023.863,988.646,6.818,2.554,0.358,4.54,1.85
8,16,1600,car,1016.792,1009.734,-6.373,-1.285,-2.943,4.67,1.9
9,16,1600,car,1007.516,1002.94,-2.469,-5.387,-2.001,4.57,1.83
10,16,1600,car,992.288,985.765,4.639,0.09,0.019,4.51,1.81
11,16,1600,car,1022.797,1017.575,-3.378,-2.854,-2.44,5.18,1.88
12,16,1600,car,974.97,985.612,5.976,0.399,0.067,4.96,1.94
13,16,1600,car,1044.495,1008.142,-2.92,0.141,3.093,4.81,1.87
1,17,1700,car,1044.708,983.612,-1.005,0.693,2.538,5.06,1.88
2,17,1700,car,1050.176,979.815,-0.432,0.293,2.546,4.55,1.91
4,17,1700,car,979.856,994.542,-8.85,-2.898,-2.825,4.39,1.96
5,17,1700,car,1039.133,1013.45,4.357,9.117,1.125,4.77,1.86
6,17,1700,car,1036.052,996.708,4.716,4.389,0.749,4.76,1.86
7,17,1700,car,1024.533,988.931,6.773,2.72,0.382,4.54,1.85
8,17,1700,car,1016.161,1009.574,-6.423,-1.445,-2.92,4.67,1.9
9,17,1700,car,1007.317,1002.381,-2.242,-5.415,-1.963,4.57,1.83
10,17,1700,car,992.752,985.772,4.492,0.082,0.018,4.51,1.81
11,17,1700,car,1022.449,1017.302,-3.468,-2.873,-2.45,5.18,1.88
12,17,1700,car,975.568,985.649,5.918,0.387,0.065,4.96,1.94
13,17,1700,car,1044.204,1008.16,-2.959,0.148,3.092,4.81,1.87
1,18,1800,car,1044.607,983.681,-1.117,0.77,2.538,5.06,1.88
2,18,1800,car,1050.132,979.844,-0.409,0.277,2.546,4.55,1.91
4,18,1800,car,978.966,994.27,-8.971,-2.797,-2.839,4.39,1.96
5,18,1800,car,1039.569,1014.362,4.415,9.245,1.125,4.77,1.86
6,18,1800,car,1036.531,997.141,4.695,4.32,0.744,4.76,1.86
7,18,1800,car,1025.198,989.232,6.719,2.883,0.405,4.54,1.85
8,18,1800,car,1015.527,1009.399,-6.469,-1.607,-2.898,4.67,1.9
9,18,1800,car,1007.142,1001.821,-2.011,-5.437,-1.925,4.57,1.83
10,18,1800,car,993.202,985.779,4.341,0.075,0.017,4.51,1.81
11,18,1800,car,1022.092,1017.028,-3.56,-2.892,-2.459,5.18,1.88
12,18,1800,car,976.16,985.686,5.854,0.375,0.064,4.96,1.94
13,18,1800,car,1043.908,1008.179,-3.037,0.157,3.09,4.81,1.87
1,19,1900,car,1044.495,983.758,-1.228,0.848,2.537,5.06,1.88
2,19,1900,car,1050.091,979.871,-0.391,0.265,2.547,4.55,1.91
4,19,1900,car,978.063,994.008,-9.095,-2.693,-2.854,4.39,1.96
5,19,1900,car,1040.009,1015.287,4.464,9.365,1.126,4.77,1.86
6,19,1900,car,1037.01,997.565,4.684,4.241,0.736,4.76,1.86
7,19,1900,car,1025.857,989.55,6.656,3.043,0.429,4.54,1.85
8,19,1900,car,1014.888,1009.208,-6.512,-1.771,-2.876,4.67,1.9
9,19,1900,car,1006.993,1001.26,-1.775,-5.451,-1.886,4.57,1.83
10,19,1900,car,993.636,985.785,4.189,0.069,0.016,4.51,1.81
11,19,1900,car,1021.726,1016.751,-3.655,-2.911,-2.469,5.18,1.88
12,19,1900,car,976.746,985.721,5.786,0.362,0.062,4.96,1.94
13,19,1900,car,1043.604,1008.199,-3.153,0.17,3.088,4.81,1.87
1,20,2000,car,1044.373,983.844,-1.34,0.927,2.536,5.06,1.88
2,20,2000,car,1050.051,979.897,-0.381,0.258,2.547,4.55,1.91
4,20,2000,car,977.149,993.756,-9.221,-2.587,-2.868,4.39,1.96
5,20,2000,car,1040.454,1016.224,4.504,9.477,1.127,4.77,1.86
6,20,2000,car,1037.49,997.978,4.682,4.152,0.725,4.76,1.86
7,20,2000,car,1026.509,989.882,6.586,3.198,0.452,4.54,1.85
8,20,2000,car,1014.246,1009.001,-6.551,-1.934,-2.854,4.67,1.9
9,20,2000,car,1006.87,1000.7,-1.537,-5.458,-1.845,4.57,1.83
10,20,2000,car,994.055,985.791,4.036,0.063,0.016,4.51,1.81
11,20,2000,car,1021.351,1016.473,-3.752,-2.931,-2.478,5.18,1.88
12,20,2000,car,977.324,985.755,5.712,0.348,0.061,4.96,1.94
13,20,2000,car,1043.289,1008.22,-3.301,0.186,3.085,4.81,1.87
1,21,2100,car,1044.239,983.938,-1.45,1.007,2.535,5.06,1.88
2,21,2100,car,1050.013,979.922,-0.379,0.256,2.548,4.55,1.91
4,21,2100,car,976.222,993.515,-9.348,-2.48,-2.882,4.39,1.96
5,21,2100,car,1040.903,1017.173,4.535,9.579,1.129,4.77,1.86
6,21,2100,car,1037.971,998.38,4.689,4.056,0.713,4.76,1.86
7,21,2100,car,1027.153,990.23,6.508,3.348,0.475,4.54,1.85
8,21,2100,car,1013.6,1008.779,-6.586,-2.097,-2.833,4.67,1.9
9,21,2100,car,1006.772,1000.141,-1.296,-5.459,-1.804,4.57,1.83
10,21,2100,car,994.458,985.797,3.883,0.059,0.015,4.51,1.81
11,21,2100,car,1020.966,1016.192,-3.849,-2.95,-2.488,5.18,1.88
12,21,2100,car,977.896,985.787,5.633,0.335,0.059,4.96,1.94
13,21,2100,car,1042.959,1008.244,-3.471,0.205,3.083,4.81,1.87
1,22,2200,car,1044.095,984.041,-1.558,1.087,2.532,5.06,1.88
2,22,2200,car,1049.974,979.947,-0.386,0.26,2.548,4.55,1.91
4,22,2200,car,975.283,993.285,-9.476,-2.373,-2.896,4.39,1.96
5,22,2200,car,1041.355,1018.132,4.559,9.67,1.13,4.77,1.86
6,22,2200,car,1038.455,998.77,4.704,3.953,0.699,4.76,1.86
7,22,2200,car,1027.789,990.592,6.425,3.493,0.498,4.54,1.85
8,22,2200,car,1012.951,1008.541,-6.618,-2.257,-2.813,4.67,1.9
9,22,2200,car,1006.7,999.584,-1.054,-5.452,-1.762,4.57,1.83
10,22,2200,car,994.847,985.802,3.729,0.056,0.015,4.51,1.81
11,22,2200,car,1020.572,1015.909,-3.946,-2.97,-2.496,5.18,1.88
12,22,2200,car,978.459,985.818,5.551,0.321,0.058,4.96,1.94
13,22,2200,car,1042.613,1008.269,-3.653,0.227,3.08,4.81,1.87
1,23,2300,car,1043.941,984.153,-1.665,1.169,2.53,5.06,1.88
2,23,2300,car,1049.936,979.972,-0.402,0.271,2.549,4.55,1.91
4,23,2300,car,974.331,993.064,-9.605,-2.266,-2.91,4.39,1.96
5,23,2300,car,1041.808,1019.1,4.576,9.75,1.132,4.77,1.86
6,23,2300,car,1038.942,999.147,4.726,3.845,0.683,4.76,1.86
7,23,2300,car,1028.416,990.968,6.336,3.631,0.52,4.54,1.85
8,23,2300,car,1012.299,1008.289,-6.645,-2.414,-2.793,4.67,1.9
9,23,2300,car,1006.653,999.03,-0.812,-5.439,-1.719,4.57,1.83
10,23,2300,car,995.22,985.808,3.577,0.053,0.015,4.51,1.81
11,23,2300,car,1020.169,1015.623,-4.042,-2.99,-2.505,5.18,1.88
12,23,2300,car,979.014,985.848,5.466,0.307,0.056,4.96,1.94
13,23,2300,car,1042.248,1008.297,-3.84,0.251,3.076,4.81,1.87
1,24,2400,car,1043.777,984.274,-1.77,1.252,2.526,5.06,1.88
2,24,2400,car,1049.895,979.999,-0.428,0.288,2.549,4.55,1.91
4,24,2400,car,973.367,992.854,-9.731,-2.162,-2.923,4.39,1.96
5,24,2400,car,1042.263,1020.076,4.586,9.819,1.134,4.77,1.86
6,24,2400,car,1039.432,999.512,4.756,3.733,0.666,4.76,1.86
7,24,2400,car,1029.035,991.357,6.244,3.762,0.542,4.54,1.85
8,24,2400,car,1011.644,1008.022,-6.669,-2.567,-2.774,4.67,1.9
9,24,2400,car,1006.632,998.48,-0.569,-5.419,-1.676,4.57,1.83
10,24,2400,car,995.577,985.814,3.425,0.052,0.015,4.51,1.81
11,24,2400,car,1019.757,1015.335,-4.136,-3.009,-2.513,5.18,1.88
12,24,2400,car,979.561,985.876,5.377,0.294,0.055,4.96,1.94
13,24,2400,car,1041.864,1008.327,-4.025,0.279,3.072,4.81,1.87
1,25,2500,car,1043.603,984.405,-1.873,1.338,2.521,5.06,1.88
2,25,2500,car,1049.852,980.027,-0.463,0.311,2.55,4.55,1.91
4,25,2500,car,972.39,992.654,-9.855,-2.06,-2.936,4.39,1.96
5,25,2500,car,1042.72,1021.059,4.59,9.875,1.136,4.77,1.86
6,25,2500,car,1039.925,999.864,4.792,3.62,0.647,4.76,1.86
7,25,2500,car,1029.644,991.757,6.149,3.885,0.563,4.54,1.85
8,25,2500,car,1010.986,1007.742,-6.691,-2.714,-2.756,4.67,1.9
9,25,2500,car,1006.636,997.934,-0.328,-5.392,-1.632,4.57,1.83
10,25,2500,car,995.92,985.819,3.276,0.05,0.015,4.51,1.81
11,25,2500,car,1019.337,1015.044,-4.225,-3.029,-2.52,5.18,1.88
12,25,2500,car,980.099,985.903,5.287,0.28,0.053,4.96,1.94
13,25,2500,car,1041.462,1008.361,-4.202,0.309,3.068,4.81,1.87
1,26,2600,car,1043.42,984.545,-1.975,1.427,2.516,5.06,1.88
2,26,2600,car,1049.805,980.057,-0.508,0.341,2.55,4.55,1.91
4,26,2600,car,971.401,992.463,-9.974,-1.962,-2.947,4.39,1.96
5,26,2600,car,1043.176,1022.048,4.59,9.92,1.137,4.77,1.86
6,26,2600,car,1040.423,1000.203,4.835,3.505,0.627,4.76,1.86
7,26,2600,car,1030.243,992.169,6.054,4.0,0.584,4.54,1.85
8,26,2600,car,1010.327,1007.448,-6.71,-2.855,-2.739,4.67,1.9
9,26,2600,car,1006.665,997.394,-0.087,-5.358,-1.587,4.57,1.83
10,26,2600,car,996.247,985.825,3.128,0.05,0.016,4.51,1.81
11,26,2600,car,1018.908,1014.75,-4.308,-3.048,-2.526,5.18,1.88
12,26,2600,car,980.628,985.928,5.194,0.266,0.051,4.96,1.94
13,26,2600,car,1041.042,1008.399,-4.368,0.342,3.063,4.81,1.87
1,27,2700,car,1043.228,984.695,-2.075,1.519,2.51,5.06,1.88
2,27,2700,car,1049.754,980.091,-0.562,0.377,2.551,4.55,1.91
4,27,2700,car,970.401,992.281,-10.088,-1.869,-2.958,4.39,1.96
5,27,2700,car,1043.633,1023.041,4.585,9.954,1.139,4.77,1.86
6,27,2700,car,1040.924,1000.529,4.884,3.392,0.607,4.76,1.86
7,27,2700,car,1030.834,992.591,5.959,4.107,0.603,4.54,1.85
8,27,2700,car,1009.665,1007.141,-6.729,-2.989,-2.724,4.67,1.9
9,27,2700,car,1006.718,996.861,0.151,-5.318,-1.542,4.57,1.83
10,27,2700,car,996.56,985.831,2.981,0.05,0.017,4.51,1.81
11,27,2700,car,1018.472,1014.452,-4.385,-3.067,-2.531,5.18,1.88
12,27,2700,car,981.147,985.952,5.1,0.252,0.049,4.96,1.94
13,27,2700,car,1040.606,1008.44,-4.521,0.378,3.058,4.81,1.87
1,28,2800,car,1043.027,984.856,-2.172,1.615,2.502,5.06,1.88
2,28,2800,car,1049.697,980.128,-0.626,0.419,2.552,4.55,1.91
4,28,2800,car,969.39,992.107,-10.194,-1.783,-2.968,4.39,1.96
5,28,2800,car,1044.089,1024.037,4.576,9.979,1.141,4.77,1.86
6,28,2800,car,1041.43,1000.843,4.939,3.28,0.586,4.76,1.86
7,28,2800,car,1031.415,993.022,5.866,4.203,0.622,4.54,1.85
8,28,2800,car,1009.0,1006.823,-6.748,-3.115,-2.709,4.67,1.9
9,28,2800,car,1006.795,996.334,0.388,-5.271,-1.497,4.57,1.83
10,28,2800,car,996.858,985.838,2.837,0.049,0.017,4.51,1.81
11,28,2800,car,1018.029,1014.151,-4.453,-3.087,-2.535,5.18,1.88
12,28,2800,car,981.657,985.974,5.005,0.238,0.048,4.96,1.94
13,28,2800,car,1040.154,1008.486,-4.661,0.417,3.052,4.81,1.87
1,29,2900,car,1042.817,985.028,-2.267,1.715,2.494,5.06,1.88
2,29,2900,car,1049.634,980.169,-0.698,0.467,2.552,4.55,1.91
4,29,2900,car,968.369,991.941,-10.292,-1.703,-2.978,4.39,1.96
5,29,2900,car,1044.544,1025.036,4.564,9.995,1.142,4.77,1.86
6,29,2900,car,1041.941,1001.145,4.999,3.171,0.565,4.76,1.86
7,29,2900,car,1031.988,993.461,5.777,4.289,0.639,4.54,1.85
8,29,2900,car,1008.333,1006.495,-6.768,-3.233,-2.696,4.67,1.9
9,29,2900,car,1006.896,995.815,0.621,-5.218,-1.452,4.57,1.83
10,29,2900,car,997.142,985.844,2.695,0.049,0.018,4.51,1.81
11,29,2900,car,1017.58,1013.847,-4.512,-3.109,-2.538,5.18,1.88
12,29,2900,car,982.158,985.995,4.908,0.224,0.046,4.96,1.94
13,29,2900,car,1039.689,1008.536,-4.786,0.458,3.046,4.81,1.87
1,30,3000,car,1042.599,985.211,-2.359,1.819,2.485,5.06,1.88
2,30,3000,car,1049.564,980.215,-0.78,0.52,2.553,4.55,1.91
4,30,3000,car,967.338,991.781,-10.379,-1.631,-2.986,4.39,1.96
5,30,3000,car,1044.999,1026.037,4.55,10.005,1.144,4.77,1.86
6,30,3000,car,1042.457,1001.435,5.064,3.066,0.544,4.76,1.86
7,30,3000,car,1032.553,993.906,5.692,4.363,0.654,4.54,1.85
8,30,3000,car,1007.664,1006.156,-6.791,-3.343,-2.684,4.67,1.9
9,30,3000,car,1007.02,995.304,0.852,-5.159,-1.407,4.57,1.83
10,30,3000,car,997.411,985.851,2.554,0.049,0.019,4.51,1.81
