track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,24,2400,car,1025.59,987.592,4.021,1.697,0.399,4.91,2.0
10,24,2400,car,1025.924,1009.234,-6.694,1.123,2.975,4.39,1.96
11,24,2400,car,1014.745,986.253,5.641,0.165,0.029,4.77,1.86
12,24,2400,car,996.838,985.829,5.954,-0.167,-0.028,4.76,1.86
13,24,2400,car,986.301,986.426,4.887,0.18,0.037,4.54,1.85
14,24,2400,car,1047.024,1007.85,-2.721,-0.216,-3.062,4.67,1.9
15,24,2400,car,1029.487,1024.116,-1.838,-1.974,-2.32,4.57,1.83
3,25,2500,car,979.285,994.443,-9.084,-2.279,-2.896,4.5,1.84
4,25,2500,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,25,2500,car,1038.879,999.985,3.831,2.853,0.64,4.14,1.84
6,25,2500,car,1032.142,993.496,3.279,2.66,0.681,4.47,1.87
7,25,2500,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,25,2500,car,1025.979,987.791,3.96,1.769,0.42,4.91,2.0
10,25,2500,car,1025.254,1009.339,-6.727,1.089,2.981,4.39,1.96
11,25,2500,car,1015.308,986.287,5.605,0.233,0.042,4.77,1.86
12,25,2500,car,997.433,985.803,6.071,-0.206,-0.034,4.76,1.86
13,25,2500,car,986.79,986.442,4.884,0.169,0.035,4.54,1.85
14,25,2500,car,1046.751,1007.832,-2.795,-0.212,-3.066,4.67,1.9
15,25,2500,car,1029.3,1023.922,-1.835,-1.959,-2.323,4.57,1.83
3,26,2600,car,978.374,994.228,-9.127,-2.2,-2.905,4.5,1.84
4,26,2600,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,26,2600,car,1039.276,1000.252,3.936,2.811,0.62,4.14,1.84
6,26,2600,car,1032.465,993.769,3.28,2.693,0.687,4.47,1.87
7,26,2600,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,26,2600,car,1026.361,987.996,3.898,1.838,0.441,4.91,2.0
10,26,2600,car,1024.579,1009.439,-6.756,1.045,2.988,4.39,1.96
11,26,2600,car,1015.868,986.331,5.563,0.305,0.055,4.77,1.86
12,26,2600,car,998.04,985.775,6.187,-0.243,-0.039,4.76,1.86
13,26,2600,car,987.278,986.456,4.886,0.159,0.032,4.54,1.85
14,26,2600,car,1046.47,1007.815,-2.89,-0.208,-3.07,4.67,1.9
15,26,2600,car,1029.114,1023.729,-1.829,-1.939,-2.327,4.57,1.83
16,26,2600,car,958.608,984.448,5.591,0.22,0.039,4.51,1.81
3,27,2700,car,977.458,994.02,-9.166,-2.12,-2.914,4.5,1.84
4,27,2700,car,1046.153,982.639,0.0,0.0,2.517,5.06,1.88
5,27,2700,car,1039.684,1000.513,4.046,2.764,0.599,4.14,1.84
6,27,2700,car,1032.789,994.043,3.288,2.729,0.693,4.47,1.87
7,27,2700,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,27,2700,car,1026.736,988.208,3.836,1.904,0.461,4.91,2.0
10,27,2700,car,1023.902,1009.533,-6.783,0.99,2.997,4.39,1.96
11,27,2700,car,1016.423,986.382,5.515,0.382,0.069,4.77,1.86
12,27,2700,car,998.658,985.743,6.3,-0.278,-0.044,4.76,1.86
13,27,2700,car,987.767,986.468,4.892,0.148,0.03,4.54,1.85
14,27,2700,car,1046.181,1007.8,-3.002,-0.203,-3.074,4.67,1.9
15,27,2700,car,1028.928,1023.538,-1.822,-1.918,-2.33,4.57,1.83
16,27,2700,car,959.167,984.47,5.593,0.222,0.04,4.51,1.81
3,28,2800,car,976.539,993.82,-9.201,-2.04,-2.923,4.5,1.84
4,28,2800,car,1046.138,982.649,-0.104,0.075,2.517,5.06,1.88
5,28,2800,car,1040.103,1000.768,4.158,2.714,0.578,4.14,1.84
6,28,2800,car,1033.114,994.321,3.306,2.768,0.697,4.47,1.87
7,28,2800,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,28,2800,car,1027.105,988.425,3.774,1.968,0.481,4.91,2.0
10,28,2800,car,1023.221,1009.62,-6.807,0.924,3.007,4.39,1.96
11,28,2800,car,1016.973,986.444,5.461,0.463,0.085,4.77,1.86
12,28,2800,car,999.288,985.709,6.409,-0.31,-0.048,4.76,1.86
13,28,2800,car,988.256,986.48,4.905,0.137,0.028,4.54,1.85
14,28,2800,car,1045.88,1007.785,-3.124,-0.196,-3.079,4.67,1.9
15,28,2800,car,1028.742,1023.35,-1.817,-1.899,-2.334,4.57,1.83
16,28,2800,car,959.726,984.493,5.591,0.224,0.04,4.51,1.81
3,29,2900,car,975.616,993.627,-9.232,-1.961,-2.932,4.5,1.84
4,29,2900,car,1046.128,982.657,-0.139,0.1,2.517,5.06,1.88
5,29,2900,car,1040.532,1001.018,4.273,2.66,0.557,4.14,1.84
6,29,2900,car,1033.442,994.602,3.331,2.811,0.701,4.47,1.87
7,29,2900,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,29,2900,car,1027.467,988.649,3.712,2.03,0.5,4.91,2.0
10,29,2900,car,1022.538,1009.698,-6.829,0.849,3.018,4.39,1.96
11,29,2900,car,1017.516,986.514,5.4,0.547,0.101,4.77,1.86
12,29,2900,car,999.928,985.673,6.512,-0.338,-0.052,4.76,1.86
13,29,2900,car,988.747,986.49,4.924,0.126,0.026,4.54,1.85
14,29,2900,car,1045.567,1007.772,-3.251,-0.187,-3.084,4.67,1.9
15,29,2900,car,1028.556,1023.163,-1.818,-1.885,-2.338,4.57,1.83
16,29,2900,car,960.285,984.516,5.585,0.226,0.04,4.51,1.81
3,30,3000,car,974.691,993.443,-9.26,-1.882,-2.941,4.5,1.84
4,30,3000,car,1046.115,982.668,-0.161,0.116,2.516,5.06,1.88
5,30,3000,car,1040.973,1001.262,4.389,2.604,0.536,4.14,1.84
6,30,3000,car,1033.772,994.887,3.364,2.857,0.704,4.47,1.87
7,30,3000,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,30,3000,car,1027.823,988.877,3.652,2.09,0.52,4.91,2.0
10,30,3000,car,1021.853,1009.767,-6.85,0.763,3.031,4.39,1.96
11,30,3000,car,1018.054,986.595,5.333,0.635,0.118,4.77,1.86
12,30,3000,car,1000.58,985.634,6.61,-0.362,-0.055,4.76,1.86
13,30,3000,car,989.239,986.5,4.952,0.114,0.023,4.54,1.85
14,30,3000,car,1045.241,1007.761,-3.38,-0.174,-3.09,4.67,1.9
15,30,3000,car,1028.37,1022.979,-1.827,-1.879,-2.342,4.57,1.83
16,30,3000,car,960.843,984.539,5.574,0.228,0.041,4.51,1.81
3,31,3100,car,973.762,993.266,-9.287,-1.804,-2.95,4.5,1.84
4,31,3100,car,1046.099,982.679,-0.178,0.128,2.516,5.06,1.88
5,31,3100,car,1041.424,1001.501,4.504,2.546,0.514,4.14,1.84
6,31,3100,car,1034.107,995.175,3.404,2.904,0.706,4.47,1.87
7,31,3100,car,1051.477,978.942,0.0,0.0,2.528,4.55,1.91
9,31,3100,car,1028.173,989.111,3.593,2.148,0.539,4.91,2.0
10,31,3100,car,1021.166,1009.825,-6.871,0.669,3.045,4.39,1.96
11,31,3100,car,1018.583,986.686,5.259,0.725,0.137,4.77,1.86
12,31,3100,car,1001.24,985.595,6.701,-0.381,-0.057,4.76,1.86
13,31,3100,car,989.735,986.508,4.988,0.103,0.021,4.54,1.85
14,31,3100,car,1044.902,1007.752,-3.507,-0.159,-3.096,4.67,1.9
15,31,3100,car,1028.183,1022.795,-1.847,-1.882,-2.347,4.57,1.83
