track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1034.567,1000.706,12.09,0.517,0.043,4.17,1.64
2,5,500,car,1022.239,1023.121,-0.999,8.057,1.694,4.27,1.57
3,5,500,car,1012.784,1004.007,5.867,-0.055,-0.009,4.12,1.51
4,5,500,car,997.919,1000.357,0.279,-0.01,-0.034,4.26,1.46
5,5,500,car,1017.455,1013.124,0.179,-1.045,-1.401,4.05,1.49
6,5,500,car,1027.0,988.659,-0.03,0.166,1.748,4.6,1.6
7,5,500,car,990.339,999.82,0.354,-0.034,-0.095,4.26,1.62
8,5,500,car,1031.858,975.582,-0.203,5.493,1.608,4.14,1.45
1,6,600,car,1035.776,1000.76,12.267,0.557,0.045,4.17,1.64
2,6,600,car,1022.139,1023.926,-1.002,8.077,1.694,4.27,1.57
3,6,600,car,1013.37,1004.002,5.898,-0.055,-0.009,4.12,1.51
4,6,600,car,997.947,1000.357,0.272,-0.009,-0.034,4.26,1.46
5,6,600,car,1017.479,1013.021,0.201,-1.136,-1.395,4.05,1.49
6,6,600,car,1026.998,988.675,-0.044,0.243,1.748,4.6,1.6
7,6,600,car,990.375,999.817,0.333,-0.032,-0.095,4.26,1.62
8,6,600,car,1031.835,976.132,-0.211,5.433,1.61,4.14,1.45
1,7,700,car,1037.002,1000.82,12.436,0.602,0.048,4.17,1.64
2,7,700,car,1022.039,1024.734,-1.003,8.091,1.694,4.27,1.57
3,7,700,car,1013.96,1003.996,5.925,-0.054,-0.009,4.12,1.51
4,7,700,car,997.974,1000.356,0.264,-0.009,-0.034,4.26,1.46
5,7,700,car,1017.507,1012.909,0.226,-1.226,-1.389,4.05,1.49
6,7,700,car,1026.993,988.7,-0.06,0.333,1.748,4.6,1.6
7,7,700,car,990.408,999.813,0.309,-0.03,-0.095,4.26,1.62
8,7,700,car,1031.812,976.675,-0.218,5.366,1.611,4.14,1.45
1,8,800,car,1038.246,1000.884,12.598,0.653,0.052,4.17,1.64
2,8,800,car,1021.939,1025.543,-1.004,8.098,1.694,4.27,1.57
3,8,800,car,1014.553,1003.991,5.95,-0.053,-0.009,4.12,1.51
4,8,800,car,998.0,1000.355,0.256,-0.009,-0.034,4.26,1.46
5,8,800,car,1017.538,1012.788,0.253,-1.316,-1.381,4.05,1.49
6,8,800,car,1026.987,988.733,-0.078,0.433,1.749,4.6,1.6
7,8,800,car,990.439,999.81,0.279,-0.027,-0.096,4.26,1.62
8,8,800,car,1031.788,977.211,-0.226,5.293,1.614,4.14,1.45
1,9,900,car,1039.505,1000.954,12.752,0.711,0.056,4.17,1.64
2,9,900,car,1021.838,1026.353,-1.004,8.1,1.694,4.27,1.57
3,9,900,car,1015.148,1003.986,5.974,-0.052,-0.009,4.12,1.51
4,9,900,car,998.026,1000.354,0.248,-0.008,-0.034,4.26,1.46
5,9,900,car,1017.573,1012.658,0.284,-1.406,-1.372,4.05,1.49
6,9,900,car,1026.978,988.776,-0.099,0.546,1.75,4.6,1.6
7,9,900,car,990.467,999.807,0.244,-0.023,-0.096,4.26,1.62
8,9,900,car,1031.762,977.741,-0.234,5.215,1.616,4.14,1.45
1,10,1000,car,1040.78,1001.03,12.897,0.776,0.06,4.17,1.64
2,10,1000,car,1021.738,1027.163,-1.003,8.1,1.694,4.27,1.57
3,10,1000,car,1015.745,1003.981,5.998,-0.05,-0.008,4.12,1.51
4,10,1000,car,998.051,1000.353,0.238,-0.008,-0.034,4.26,1.46
5,10,1000,car,1017.612,1012.519,0.317,-1.495,-1.362,4.05,1.49
6,10,1000,car,1026.966,988.83,-0.123,0.669,1.752,4.6,1.6
7,10,1000,car,990.491,999.805,0.203,-0.02,-0.096,4.26,1.62
8,10,1000,car,1031.736,978.262,-0.242,5.132,1.618,4.14,1.45
1,11,1100,car,1042.07,1001.113,13.036,0.849,0.065,4.17,1.64
3,11,1100,car,1016.345,1003.977,6.024,-0.049,-0.008,4.12,1.51
4,11,1100,car,998.074,1000.353,0.228,-0.008,-0.034,4.26,1.46
5,11,1100,car,1017.656,1012.372,0.355,-1.584,-1.35,4.05,1.49
6,11,1100,car,1026.951,988.897,-0.15,0.803,1.755,4.6,1.6
7,11,1100,car,990.512,999.803,0.158,-0.015,-0.096,4.26,1.62
8,11,1100,car,1031.709,978.775,-0.25,5.044,1.62,4.14,1.45
1,12,1200,car,1043.373,1001.205,13.168,0.931,0.071,4.17,1.64
3,12,1200,car,1016.947,1003.972,6.052,-0.047,-0.008,4.12,1.51
4,12,1200,car,998.097,1000.352,0.217,-0.007,-0.034,4.26,1.46
5,12,1200,car,1017.705,1012.217,0.398,-1.673,-1.337,4.05,1.49
6,12,1200,car,1026.932,988.976,-0.18,0.946,1.759,4.6,1.6
7,12,1200,car,990.5,999.805,0.0,0.0,-0.096,4.26,1.62
8,12,1200,car,1031.681,979.279,-0.257,4.952,1.623,4.14,1.45
1,13,1300,car,1044.689,1001.305,13.293,1.021,0.077,4.17,1.64
3,13,1300,car,1017.552,1003.968,6.082,-0.045,-0.007,4.12,1.51
4,13,1300,car,998.119,1000.351,0.207,-0.007,-0.034,4.26,1.46
5,13,1300,car,1017.76,1012.053,0.446,-1.762,-1.323,4.05,1.49
6,13,1300,car,1026.909,989.07,-0.214,1.099,1.763,4.6,1.6
7,13,1300,car,990.5,999.805,0.0,0.0,-0.096,4.26,1.62
8,13,1300,car,1031.652,979.774,-0.264,4.855,1.625,4.14,1.45
1,14,1400,car,1046.018,1001.415,13.414,1.12,0.083,4.17,1.64
3,14,1400,car,1018.16,1003.964,6.117,-0.042,-0.007,4.12,1.51
4,14,1400,car,998.14,1000.351,0.196,-0.007,-0.034,4.26,1.46
5,14,1400,car,1017.821,1011.881,0.501,-1.853,-1.307,4.05,1.49
6,14,1400,car,1026.881,989.179,-0.253,1.259,1.769,4.6,1.6
7,14,1400,car,990.5,999.805,0.0,0.0,-0.096,4.26,1.62
8,14,1400,car,1031.623,980.26,-0.271,4.755,1.628,4.14,1.45
1,15,1500,car,1047.358,1001.536,13.529,1.229,0.091,4.17,1.64
3,15,1500,car,1018.772,1003.96,6.156,-0.04,-0.006,4.12,1.51
4,15,1500,car,998.159,1000.35,0.185,-0.006,-0.034,4.26,1.46
5,15,1500,car,1017.889,1011.7,0.563,-1.946,-1.289,4.05,1.49
6,15,1500,car,1026.847,989.304,-0.297,1.428,1.776,4.6,1.6
7,15,1500,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,15,1500,car,1031.593,980.735,-0.277,4.651,1.63,4.14,1.45
1,16,1600,car,1048.71,1001.668,13.641,1.348,0.099,4.17,1.64
3,16,1600,car,1019.388,1003.957,6.2,-0.037,-0.006,4.12,1.51
4,16,1600,car,998.178,1000.35,0.176,-0.006,-0.034,4.26,1.46
5,16,1600,car,1017.966,1011.511,0.633,-2.042,-1.27,4.05,1.49
6,16,1600,car,1026.808,989.445,-0.348,1.605,1.784,4.6,1.6
7,16,1600,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,16,1600,car,1031.562,981.2,-0.282,4.543,1.633,4.14,1.45
1,17,1700,car,1050.074,1001.813,13.749,1.478,0.107,4.17,1.64
3,17,1700,car,1020.008,1003.954,6.25,-0.034,-0.005,4.12,1.51
4,17,1700,car,998.195,1000.349,0.169,-0.006,-0.034,4.26,1.46
5,17,1700,car,1018.051,1011.313,0.715,-2.142,-1.249,4.05,1.49
6,17,1700,car,1026.762,989.604,-0.407,1.791,1.794,4.6,1.6
7,17,1700,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,17,1700,car,1031.53,981.654,-0.287,4.433,1.635,4.14,1.45
1,18,1800,car,1051.447,1001.972,13.854,1.617,0.116,4.17,1.64
3,18,1800,car,1020.633,1003.951,6.306,-0.031,-0.005,4.12,1.51
4,18,1800,car,998.212,1000.349,0.165,-0.006,-0.034,4.26,1.46
5,18,1800,car,1018.146,1011.106,0.808,-2.246,-1.226,4.05,1.49
6,18,1800,car,1026.707,989.78,-0.476,1.984,1.806,4.6,1.6
7,18,1800,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,18,1800,car,1031.499,982.097,-0.291,4.32,1.638,4.14,1.45
1,19,1900,car,1052.831,1002.145,13.956,1.767,0.126,4.17,1.64
3,19,1900,car,1021.263,1003.949,6.369,-0.027,-0.004,4.12,1.51
4,19,1900,car,998.229,1000.348,0.166,-0.006,-0.034,4.26,1.46
5,19,1900,car,1018.252,1010.891,0.914,-2.355,-1.2,4.05,1.49
6,19,1900,car,1026.644,989.975,-0.556,2.184,1.82,4.6,1.6
7,19,1900,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,19,1900,car,1031.466,982.529,-0.295,4.205,1.641,4.14,1.45
1,20,2000,car,1054.225,1002.334,14.055,1.926,0.136,4.17,1.64
3,20,2000,car,1021.9,1003.947,6.438,-0.024,-0.004,4.12,1.51
4,20,2000,car,998.245,1000.348,0.171,-0.006,-0.034,4.26,1.46
5,20,2000,car,1018.371,1010.666,1.036,-2.467,-1.173,4.05,1.49
6,20,2000,car,1026.569,990.189,-0.648,2.388,1.836,4.6,1.6
7,20,2000,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,20,2000,car,1031.434,982.949,-0.297,4.089,1.643,4.14,1.45
1,21,2100,car,1055.629,1002.539,14.151,2.094,0.147,4.17,1.64
3,21,2100,car,1022.544,1003.945,6.513,-0.019,-0.003,4.12,1.51
4,21,2100,car,998.263,1000.347,0.183,-0.006,-0.034,4.26,1.46
5,21,2100,car,1018.504,1010.432,1.175,-2.583,-1.144,4.05,1.49
6,21,2100,car,1026.483,990.422,-0.755,2.594,1.854,4.6,1.6
7,21,2100,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,21,2100,car,1031.401,983.358,-0.299,3.97,1.646,4.14,1.45
1,22,2200,car,1057.042,1002.762,14.242,2.269,0.158,4.17,1.64
3,22,2200,car,1023.195,1003.944,6.596,-0.014,-0.002,4.12,1.51
4,22,2200,car,998.281,1000.346,0.203,-0.007,-0.034,4.26,1.46
5,22,2200,car,1018.652,1010.188,1.333,-2.699,-1.112,4.05,1.49
6,22,2200,car,1026.383,990.673,-0.876,2.798,1.874,4.6,1.6
7,22,2200,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,22,2200,car,1031.367,983.755,-0.301,3.85,1.649,4.14,1.45
1,23,2300,car,1058.464,1003.002,14.328,2.45,0.169,4.17,1.64
3,23,2300,car,1023.855,1003.944,6.684,-0.01,-0.001,4.12,1.51
4,23,2300,car,998.301,1000.346,0.231,-0.008,-0.034,4.26,1.46
5,23,2300,car,1018.818,1009.935,1.51,-2.814,-1.078,4.05,1.49
6,23,2300,car,1026.267,990.943,-1.012,2.996,1.896,4.6,1.6
7,23,2300,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,23,2300,car,1031.334,984.139,-0.301,3.727,1.651,4.14,1.45
1,24,2400,car,1059.895,1003.261,14.409,2.636,0.181,4.17,1.64
3,24,2400,car,1024.523,1003.943,6.778,-0.004,-0.001,4.12,1.51
4,24,2400,car,998.324,1000.345,0.269,-0.009,-0.034,4.26,1.46
5,24,2400,car,1019.003,1009.674,1.707,-2.923,-1.042,4.05,1.49
6,24,2400,car,1026.136,991.231,-1.162,3.187,1.92,4.6,1.6
7,24,2400,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,24,2400,car,1031.301,984.512,-0.301,3.602,1.654,4.14,1.45
1,25,2500,car,1061.333,1003.538,14.483,2.824,0.193,4.17,1.64
3,25,2500,car,1025.201,1003.944,6.878,0.001,0.0,4.12,1.51
4,25,2500,car,998.351,1000.344,0.316,-0.011,-0.034,4.26,1.46
5,25,2500,car,1019.209,1009.404,1.923,-3.023,-1.004,4.05,1.49
6,25,2500,car,1025.987,991.536,-1.326,3.368,1.946,4.6,1.6
7,25,2500,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,25,2500,car,1031.267,984.872,-0.299,3.472,1.657,4.14,1.45
1,26,2600,car,1062.778,1003.834,14.549,3.011,0.204,4.17,1.64
3,26,2600,car,1025.889,1003.945,6.982,0.006,0.001,4.12,1.51
4,26,2600,car,998.383,1000.343,0.374,-0.013,-0.034,4.26,1.46
5,26,2600,car,1019.437,1009.127,2.157,-3.11,-0.964,4.05,1.49
6,26,2600,car,1025.821,991.857,-1.502,3.538,1.972,4.6,1.6
7,26,2600,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,26,2600,car,1031.234,985.219,-0.296,3.338,1.659,4.14,1.45
1,27,2700,car,1064.23,1004.149,14.607,3.196,0.215,4.17,1.64
3,27,2700,car,1026.587,1003.946,7.091,0.011,0.002,4.12,1.51
4,27,2700,car,998.42,1000.341,0.441,-0.015,-0.034,4.26,1.46
5,27,2700,car,1019.689,1008.845,2.406,-3.179,-0.923,4.05,1.49
6,27,2700,car,1025.635,992.194,-1.689,3.699,1.999,4.6,1.6
7,27,2700,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,27,2700,car,1031.202,985.552,-0.292,3.198,1.662,4.14,1.45
1,28,2800,car,1065.688,1004.481,14.656,3.376,0.226,4.17,1.64
3,28,2800,car,1027.296,1003.948,7.203,0.016,0.002,4.12,1.51
4,28,2800,car,998.464,1000.34,0.518,-0.017,-0.034,4.26,1.46
5,28,2800,car,1019.967,1008.559,2.666,-3.227,-0.88,4.05,1.49
6,28,2800,car,1025.431,992.546,-1.885,3.849,2.026,4.6,1.6
7,28,2800,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,28,2800,car,1031.169,985.872,-0.286,3.05,1.664,4.14,1.45
1,29,2900,car,1067.151,1004.831,14.697,3.548,0.237,4.17,1.64
3,29,2900,car,1028.016,1003.95,7.318,0.02,0.003,4.12,1.51
4,29,2900,car,998.516,1000.338,0.604,-0.02,-0.034,4.26,1.46
5,29,2900,car,1020.27,1008.271,2.934,-3.254,-0.837,4.05,1.49
6,29,2900,car,1025.207,992.912,-2.088,3.99,2.053,4.6,1.6
7,29,2900,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,29,2900,car,1031.138,986.176,-0.278,2.893,1.667,4.14,1.45
1,30,3000,car,1068.618,1005.198,14.73,3.71,0.247,4.17,1.64
3,30,3000,car,1028.748,1003.953,7.435,0.023,0.003,4.12,1.51
4,30,3000,car,998.576,1000.336,0.699,-0.023,-0.034,4.26,1.46
5,30,3000,car,1020.6,1007.982,3.206,-3.259,-0.794,4.05,1.49
6,30,3000,car,1024.963,993.292,-2.298,4.122,2.079,4.6,1.6
7,30,3000,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,30,3000,car,1031.107,986.465,-0.269,2.727,1.669,4.14,1.45
1,31,3100,car,1070.088,1005.579,14.755,3.86,0.256,4.17,1.64
3,31,3100,car,1029.492,1003.956,7.555,0.026,0.003,4.12,1.51
4,31,3100,car,998.646,1000.334,0.803,-0.027,-0.034,4.26,1.46
5,31,3100,car,1020.956,1007.693,3.479,-3.243,-0.75,4.05,1.49
6,31,3100,car,1024.699,993.685,-2.511,4.246,2.105,4.6,1.6
7,31,3100,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,31,3100,car,1031.078,986.738,-0.257,2.552,1.671,4.14,1.45
1,32,3200,car,1071.561,1005.975,14.773,3.995,0.264,4.17,1.64
3,32,3200,car,1030.247,1003.959,7.676,0.028,0.004,4.12,1.51
4,32,3200,car,998.727,1000.331,0.916,-0.031,-0.033,4.26,1.46
5,32,3200,car,1021.337,1007.408,3.748,-3.209,-0.708,4.05,1.49
6,32,3200,car,1024.416,994.091,-2.726,4.361,2.129,4.6,1.6
7,32,3200,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,32,3200,car,1031.049,986.993,-0.243,2.367,1.673,4.14,1.45
1,33,3300,car,1073.036,1006.383,14.786,4.115,0.271,4.17,1.64
3,33,3300,car,1031.015,1003.962,7.799,0.03,0.004,4.12,1.51
4,33,3300,car,998.818,1000.328,1.037,-0.035,-0.033,4.26,1.46
5,33,3300,car,1021.744,1007.125,4.013,-3.16,-0.667,4.05,1.49
6,33,3300,car,1024.112,994.508,-2.941,4.469,2.153,4.6,1.6
7,33,3300,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,33,3300,car,1031.023,987.229,-0.227,2.173,1.675,4.14,1.45
1,34,3400,car,1074.513,1006.802,14.794,4.218,0.278,4.17,1.64
3,34,3400,car,1031.795,1003.965,7.924,0.031,0.004,4.12,1.51
4,34,3400,car,998.922,1000.325,1.167,-0.039,-0.033,4.26,1.46
5,34,3400,car,1022.176,1006.848,4.271,-3.099,-0.628,4.05,1.49
6,34,3400,car,1023.788,994.937,-3.154,4.569,2.175,4.6,1.6
7,34,3400,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,34,3400,car,1030.998,987.446,-0.21,1.973,1.677,4.14,1.45
1,35,3500,car,1075.99,1007.23,14.798,4.305,0.283,4.17,1.64
3,35,3500,car,1032.587,1003.968,8.049,0.032,0.004,4.12,1.51
4,35,3500,car,999.039,1000.322,1.304,-0.043,-0.033,4.26,1.46
5,35,3500,car,1022.631,1006.576,4.522,-3.027,-0.59,4.05,1.49
6,35,3500,car,1023.445,995.375,-3.365,4.659,2.196,4.6,1.6
7,35,3500,car,990.5,999.805,0.0,0.0,-0.095,4.26,1.62
8,35,3500,car,1030.975,987.643,-0.191,1.768,1.678,4.14,1.45
1,36,3600,car,1077.468,1007.666,14.798,4.376,0.287,4.17,1.64
3,36,3600,car,1033.392,1003.971,8.175,0.032,0.004,4.12,1.51
4,36,3600,car,999.169,1000.318,1.449,-0.047,-0.033,4.26,1.46
5,36,3600,car,1023.109,1006.31,4.764,-2.949,-0.554,4.05,1.49
6,36,3600,car,1023.083,995.824,-3.57,4.74,2.216,4.6,1.6
7,36,3600,car,990.489,999.807,0.163,-0.016,-0.095,4.26,1.62
8,36,3600,car,1030.955,987.82,-0.17,1.561,1.679,4.14,1.45
1,37,3700,car,1078.947,1008.108,14.796,4.432,0.291,4.17,1.64
3,37,3700,car,1034.21,1003.974,8.301,0.032,0.004,4.12,1.51
4,37,3700,car,999.314,1000.314,1.602,-0.052,-0.032,4.26,1.46
5,37,3700,car,1023.608,1006.051,4.998,-2.865,-0.521,4.05,1.49
6,37,3700,car,1022.702,996.28,-3.769,4.811,2.235,4.6,1.6
7,37,3700,car,990.506,999.805,0.231,-0.022,-0.095,4.26,1.62
8,37,3700,car,1030.936,987.976,-0.149,1.356,1.681,4.14,1.45
1,38,3800,car,1080.426,1008.554,14.791,4.478,0.294,4.17,1.64
3,38,3800,car,1035.04,1003.978,8.428,0.033,0.004,4.12,1.51
4,38,3800,car,999.474,1000.309,1.761,-0.057,-0.032,4.26,1.46
5,38,3800,car,1024.129,1005.798,5.224,-2.778,-0.489,4.05,1.49
6,38,3800,car,1022.302,996.744,-3.961,4.87,2.254,4.6,1.6
7,38,3800,car,990.529,999.802,0.306,-0.029,-0.096,4.26,1.62
8,38,3800,car,1030.92,988.111,-0.128,1.154,1.682,4.14,1.45
1,39,3900,car,1081.904,1009.005,14.785,4.517,0.297,4.17,1.64
3,39,3900,car,1035.883,1003.981,8.554,0.033,0.004,4.12,1.51
4,39,3900,car,999.651,1000.305,1.928,-0.061,-0.032,4.26,1.46
5,39,3900,car,1024.67,1005.554,5.443,-2.687,-0.459,4.05,1.49
6,39,3900,car,1021.885,997.214,-4.147,4.917,2.271,4.6,1.6
7,39,3900,car,990.559,999.798,0.386,-0.037,-0.096,4.26,1.62
8,39,3900,car,1030.907,988.227,-0.107,0.959,1.682,4.14,1.45
1,40,4000,car,1083.382,1009.459,14.776,4.551,0.299,4.17,1.64
3,40,4000,car,1036.738,1003.984,8.679,0.035,0.004,4.12,1.51
4,40,4000,car,999.843,1000.3,2.1,-0.066,-0.032,4.26,1.46
5,40,4000,car,1025.231,1005.316,5.654,-2.593,-0.43,4.05,1.49
6,40,4000,car,1021.451,997.689,-4.324,4.95,2.289,4.6,1.6
7,40,4000,car,990.598,999.794,0.472,-0.046,-0.096,4.26,1.62
8,40,4000,car,1030.895,988.323,-0.087,0.773,1.683,4.14,1.45
