track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,996.136,1006.176,7.927,0.483,0.061,4.48,1.99
12,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,3,300,car,940.482,1013.818,6.8320000000000025,0.178,0.026,4.66,1.86
14,3,300,car,991.033,985.192,1.198,4.442,1.307,4.63,1.94
1,4,400,pedestrian/bicycle,974.09,1036.46,-2.664,-1.956,,,
2,4,400,car,1060.3339999999996,1004.481,10.442,-2.515,-0.236,4.41,1.88
3,4,400,car,932.412,1025.296,-1.442,-0.1,-3.072,4.82,1.86
4,4,400,car,960.211,1012.515,4.215,-0.6890000000000001,-0.162,4.57,2.01
5,4,400,car,943.78,1025.827,-1.868,-0.231,-3.019,4.4,1.7
6,4,400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,4,400,car,954.198,1027.5839999999996,-1.723,-0.3720000000000001,-2.929,4.28,1.83
8,4,400,car,972.32,1008.991,4.392,-1.396,-0.308,4.67,2.04
9,4,400,car,967.748,1030.238,-2.781,-0.974,-2.805,4.61,1.88
10,4,400,car,1021.782,1027.738,-6.845,2.117,2.842,4.35,1.91
11,4,400,car,996.927,1006.245,7.927,0.595,0.075,4.48,1.99
12,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,4,400,car,941.165,1013.832,6.737,0.156,0.023,4.66,1.86
14,4,400,car,991.156,985.635,1.176,4.32,1.305,4.63,1.94
1,5,500,pedestrian/bicycle,973.824,1036.267,-2.647,-1.904,,,
2,5,500,car,1061.379,1004.231,10.445,-2.504,-0.235,4.41,1.88
3,5,500,car,932.268,1025.287,-1.455,-0.1,-3.073,4.82,1.86
4,5,500,car,960.631,1012.438,4.164,-0.7040000000000001,-0.1669999999999999,4.57,2.01
5,5,500,car,943.593,1025.809,-1.878,-0.226,-3.022,4.4,1.7
6,5,500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,5,500,car,954.026,1027.549,-1.707,-0.3670000000000001,-2.93,4.28,1.83
8,5,500,car,972.759,1008.85,4.524,-1.439,-0.308,4.67,2.04
9,5,500,car,967.468,1030.147,-2.676,-0.924,-2.809,4.61,1.88
10,5,500,car,1021.099,1027.956,-6.827000000000001,2.14,2.838,4.35,1.91
11,5,500,car,997.718,1006.324,7.93,0.703,0.088,4.48,1.99
12,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,5,500,car,941.839,1013.843,6.647,0.134,0.02,4.66,1.86
14,5,500,car,991.277,986.066,1.15,4.183,1.3030000000000002,4.63,1.94
1,6,600,pedestrian/bicycle,973.561,1036.079,-2.629,-1.852,,,
2,6,600,car,1062.423,1003.982,10.448,-2.4930000000000003,-0.2339999999999999,4.41,1.88
3,6,600,car,932.122,1025.278,-1.467,-0.1,-3.074,4.82,1.86
4,6,600,car,961.046,1012.36,4.109,-0.718,-0.173,4.57,2.01
5,6,600,car,943.405,1025.79,-1.887,-0.222,-3.025,4.4,1.7
6,6,600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,6,600,car,953.855,1027.514,-1.6969999999999998,-0.363,-2.931,4.28,1.83
8,6,600,car,973.212,1008.706,4.651,-1.477,-0.308,4.67,2.04
9,6,600,car,967.198,1030.061,-2.5780000000000003,-0.878,-2.813,4.61,1.88
10,6,600,car,1020.418,1028.175,-6.809,2.162,2.834,4.35,1.91
11,6,600,car,998.509,1006.413,7.938,0.8059999999999999,0.1009999999999999,4.48,1.99
12,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,6,600,car,942.504,1013.851,6.565,0.11,0.017,4.66,1.86
14,6,600,car,991.396,986.483,1.121,4.037,1.3,4.63,1.94
1,7,700,pedestrian/bicycle,973.299,1035.896,-2.609,-1.804,,,
3,7,700,car,931.976,1025.269,-1.479,-0.099,-3.075,4.82,1.86
4,7,700,car,961.455,1012.28,4.052,-0.731,-0.178,4.57,2.01
5,7,700,car,943.215,1025.772,-1.897,-0.217,-3.028,4.4,1.7
6,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,7,700,car,953.685,1027.479,-1.694,-0.36,-2.932,4.28,1.83
8,7,700,car,973.677,1008.559,4.773,-1.51,-0.306,4.67,2.04
9,7,700,car,966.938,1029.98,-2.486,-0.836,-2.817,4.61,1.88
10,7,700,car,1019.739,1028.396,-6.791,2.182,2.8310000000000004,4.35,1.91
11,7,700,car,999.301,1006.511,7.9529999999999985,0.904,0.113,4.48,1.99
12,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,7,700,car,943.16,1013.857,6.489,0.086,0.013,4.66,1.86
14,7,700,car,991.512,986.886,1.09,3.886,1.297,4.63,1.94
1,8,800,pedestrian/bicycle,973.039,1035.718,-2.589,-1.76,,,
3,8,800,car,931.828,1025.26,-1.492,-0.099,-3.075,4.82,1.86
4,8,800,car,961.859,1012.199,3.99,-0.743,-0.184,4.57,2.01
5,8,800,car,943.025,1025.755,-1.905,-0.212,-3.031,4.4,1.7
6,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,8,800,car,953.515,1027.444,-1.6969999999999998,-0.359,-2.9330000000000003,4.28,1.83
8,8,800,car,974.156,1008.41,4.89,-1.537,-0.304,4.67,2.04
9,8,800,car,966.687,1029.902,-2.403,-0.7959999999999999,-2.822,4.61,1.88
10,8,800,car,1019.061,1028.618,-6.773,2.201,2.827,4.35,1.91
11,8,800,car,1000.094,1006.618,7.978,0.997,0.124,4.48,1.99
12,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,8,800,car,943.809,1013.859,6.42,0.06,0.009,4.66,1.86
14,8,800,car,991.625,987.273,1.058,3.733,1.295,4.63,1.94
1,9,900,pedestrian/bicycle,972.781,1035.544,-2.571,-1.719,,,
3,9,900,car,931.678,1025.252,-1.505,-0.098,-3.076,4.82,1.86
4,9,900,car,962.256,1012.116,3.925,-0.754,-0.19,4.57,2.01
5,9,900,car,942.834,1025.738,-1.911,-0.207,-3.033,4.4,1.7
6,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,9,900,car,953.345,1027.41,-1.706,-0.359,-2.934,4.28,1.83
8,9,900,car,974.646,1008.26,5.004,-1.558,-0.302,4.67,2.04
9,9,900,car,966.445,1029.829,-2.3280000000000003,-0.7609999999999999,-2.826,4.61,1.88
10,9,900,car,1018.385,1028.843,-6.756,2.218,2.824,4.35,1.91
11,9,900,car,1000.89,1006.733,8.014,1.086,0.135,4.48,1.99
12,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,9,900,car,944.451,1013.859,6.357,0.033,0.005,4.66,1.86
14,9,900,car,991.735,987.646,1.025,3.5810000000000004,1.2919999999999998,4.63,1.94
1,10,1000,pedestrian/bicycle,972.524,1035.374,-2.555,-1.68,,,
3,10,1000,car,931.528,1025.243,-1.52,-0.098,-3.077,4.82,1.86
4,10,1000,car,962.647,1012.032,3.856,-0.764,-0.196,4.57,2.01
5,10,1000,car,942.643,1025.722,-1.916,-0.2019999999999999,-3.036,4.4,1.7
6,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,10,1000,car,953.174,1027.375,-1.721,-0.361,-2.935,4.28,1.83
8,10,1000,car,975.148,1008.108,5.115,-1.5730000000000002,-0.298,4.67,2.04
9,10,1000,car,966.21,1029.759,-2.262,-0.7290000000000001,-2.83,4.61,1.88
10,10,1000,car,1017.711,1029.068,-6.74,2.233,2.822,4.35,1.91
11,10,1000,car,1001.69,1006.855,8.06,1.169,0.144,4.48,1.99
12,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,10,1000,car,945.087,1013.856,6.299,0.005,0.001,4.66,1.86
14,10,1000,car,991.842,988.002,0.992,3.43,1.289,4.63,1.94
1,11,1100,pedestrian/bicycle,972.27,1035.208,-2.541,-1.643,,,
3,11,1100,car,931.375,1025.235,-1.536,-0.0969999999999999,-3.0780000000000003,4.82,1.86
4,11,1100,car,963.031,1011.947,3.783,-0.773,-0.2019999999999999,4.57,2.01
5,11,1100,car,942.451,1025.706,-1.918,-0.1969999999999999,-3.039,4.4,1.7
6,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,11,1100,car,953.002,1027.34,-1.742,-0.363,-2.9360000000000004,4.28,1.83
8,11,1100,car,975.661,1007.956,5.224,-1.582,-0.294,4.67,2.04
9,11,1100,car,965.982,1029.692,-2.205,-0.7,-2.834,4.61,1.88
10,11,1100,car,1017.038,1029.295,-6.726,2.247,2.819,4.35,1.91
11,11,1100,car,1002.494,1006.985,8.113999999999999,1.248,0.153,4.48,1.99
12,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,11,1100,car,945.717,1013.85,6.245,-0.023,-0.004,4.66,1.86
14,11,1100,car,991.945,988.344,0.959,3.283,1.286,4.63,1.94
1,12,1200,pedestrian/bicycle,972.016,1035.046,-2.529,-1.609,,,
3,12,1200,car,931.222,1025.227,-1.5530000000000002,-0.0969999999999999,-3.079,4.82,1.86
4,12,1200,car,963.407,1011.861,3.707,-0.7809999999999999,-0.208,4.57,2.01
5,12,1200,car,942.258,1025.69,-1.918,-0.191,-3.042,4.4,1.7
6,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,12,1200,car,952.827,1027.305,-1.767,-0.3670000000000001,-2.937,4.28,1.83
8,12,1200,car,976.186,1007.804,5.332999999999998,-1.587,-0.289,4.67,2.04
9,12,1200,car,965.76,1029.628,-2.157,-0.675,-2.838,4.61,1.88
10,12,1200,car,1016.366,1029.523,-6.715,2.259,2.817,4.35,1.91
11,12,1200,car,1003.304,1007.121,8.176,1.32,0.16,4.48,1.99
12,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,12,1200,car,946.341,1013.84,6.193,-0.053,-0.009,4.66,1.86
14,12,1200,car,992.045,988.671,0.926,3.139,1.284,4.63,1.94
1,13,1300,pedestrian/bicycle,971.764,1034.886,-2.515,-1.583,,,
3,13,1300,car,931.066,1025.219,-1.5719999999999998,-0.096,-3.0810000000000004,4.82,1.86
4,13,1300,car,963.776,1011.774,3.627,-0.7879999999999999,-0.214,4.57,2.01
5,13,1300,car,942.066,1025.675,-1.917,-0.186,-3.045,4.4,1.7
6,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,13,1300,car,952.65,1027.27,-1.796,-0.371,-2.938,4.28,1.83
8,13,1300,car,976.721,1007.653,5.443,-1.585,-0.283,4.67,2.04
9,13,1300,car,965.542,1029.566,-2.117,-0.654,-2.842,4.61,1.88
10,13,1300,car,1015.696,1029.751,-6.7070000000000025,2.271,2.815,4.35,1.91
11,13,1300,car,1004.12,1007.263,8.242,1.385,0.1669999999999999,4.48,1.99
12,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,13,1300,car,946.961,1013.827,6.142,-0.085,-0.0139999999999999,4.66,1.86
14,13,1300,car,992.141,988.984,0.894,2.998,1.281,4.63,1.94
1,14,1400,pedestrian/bicycle,971.513,1034.729,-2.496,-1.565,,,
3,14,1400,car,930.909,1025.211,-1.592,-0.095,-3.082,4.82,1.86
4,14,1400,car,964.136,1011.686,3.544,-0.7929999999999999,-0.22,4.57,2.01
5,14,1400,car,941.874,1025.661,-1.914,-0.18,-3.048,4.4,1.7
6,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,14,1400,car,952.47,1027.234,-1.827,-0.376,-2.939,4.28,1.83
8,14,1400,car,977.268,1007.504,5.555,-1.579,-0.2769999999999999,4.67,2.04
9,14,1400,car,965.329,1029.507,-2.084,-0.635,-2.846,4.61,1.88
10,14,1400,car,1015.026,1029.981,-6.704,2.283,2.813,4.35,1.91
11,14,1400,car,1004.943,1007.409,8.309,1.443,0.172,4.48,1.99
12,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,14,1400,car,947.575,1013.811,6.09,-0.1169999999999999,-0.019,4.66,1.86
14,14,1400,car,992.235,989.283,0.861,2.862,1.278,4.63,1.94
1,15,1500,pedestrian/bicycle,971.265,1034.573,-2.473,-1.553,,,
3,15,1500,car,930.75,1025.203,-1.612,-0.095,-3.083,4.82,1.86
4,15,1500,car,964.489,1011.597,3.4610000000000003,-0.7979999999999999,-0.2269999999999999,4.57,2.01
5,15,1500,car,941.682,1025.647,-1.911,-0.175,-3.05,4.4,1.7
6,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,15,1500,car,952.287,1027.198,-1.86,-0.381,-2.94,4.28,1.83
8,15,1500,car,977.827,1007.355,5.671,-1.568,-0.27,4.67,2.04
9,15,1500,car,965.119,1029.4489999999996,-2.0580000000000003,-0.618,-2.85,4.61,1.88
10,15,1500,car,1014.356,1030.211,-6.704,2.293,2.812,4.35,1.91
11,15,1500,car,1005.773,1007.56,8.374,1.492,0.176,4.48,1.99
12,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,15,1500,car,948.184,1013.791,6.0360000000000005,-0.15,-0.025,4.66,1.86
14,15,1500,car,992.325,989.568,0.83,2.73,1.276,4.63,1.94
1,16,1600,pedestrian/bicycle,971.019,1034.418,-2.446,-1.544,,,
3,16,1600,car,930.588,1025.195,-1.633,-0.094,-3.084,4.82,1.86
4,16,1600,car,964.833,1011.508,3.378,-0.8029999999999999,-0.233,4.57,2.01
5,16,1600,car,941.491,1025.633,-1.909,-0.17,-3.053,4.4,1.7
6,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,16,1600,car,952.101,1027.162,-1.893,-0.385,-2.9410000000000003,4.28,1.83
8,16,1600,car,978.397,1007.21,5.79,-1.551,-0.262,4.67,2.04
9,16,1600,car,964.911,1029.392,-2.037,-0.604,-2.854,4.61,1.88
10,16,1600,car,1013.686,1030.442,-6.7079999999999975,2.3040000000000003,2.8110000000000004,4.35,1.91
11,16,1600,car,1006.61,1007.715,8.434,1.5319999999999998,0.18,4.48,1.99
12,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,16,1600,car,948.787,1013.767,5.977,-0.184,-0.031,4.66,1.86
14,16,1600,car,992.411,989.84,0.799,2.603,1.273,4.63,1.94
1,17,1700,pedestrian/bicycle,970.776,1034.264,-2.414,-1.535,,,
3,17,1700,car,930.425,1025.188,-1.654,-0.093,-3.085,4.82,1.86
4,17,1700,car,965.168,1011.418,3.297,-0.807,-0.24,4.57,2.01
5,17,1700,car,941.3,1025.619,-1.908,-0.165,-3.055,4.4,1.7
6,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,17,1700,car,951.911,1027.125,-1.925,-0.39,-2.942,4.28,1.83
8,17,1700,car,978.979,1007.067,5.912999999999999,-1.528,-0.253,4.67,2.04
9,17,1700,car,964.706,1029.337,-2.021,-0.591,-2.857,4.61,1.88
10,17,1700,car,1013.016,1030.674,-6.716,2.315,2.81,4.35,1.91
11,17,1700,car,1007.453,1007.871,8.487,1.561,0.182,4.48,1.99
12,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,17,1700,car,949.384,1013.739,5.914,-0.2189999999999999,-0.037,4.66,1.86
14,17,1700,car,992.495,990.099,0.77,2.482,1.27,4.63,1.94
1,18,1800,pedestrian/bicycle,970.537,1034.111,-2.378,-1.524,,,
3,18,1800,car,930.259,1025.18,-1.6740000000000002,-0.092,-3.087,4.82,1.86
4,18,1800,car,965.495,1011.328,3.219,-0.8109999999999999,-0.247,4.57,2.01
5,18,1800,car,941.109,1025.606,-1.909,-0.161,-3.0580000000000003,4.4,1.7
6,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,18,1800,car,951.718,1027.088,-1.955,-0.3939999999999999,-2.943,4.28,1.83
8,18,1800,car,979.574,1006.927,6.04,-1.5,-0.243,4.67,2.04
9,18,1800,car,964.502,1029.283,-2.007,-0.579,-2.861,4.61,1.88
10,18,1800,car,1012.345,1030.907,-6.726,2.325,2.809,4.35,1.91
11,18,1800,car,1008.301,1008.03,8.532,1.58,0.183,4.48,1.99
12,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,18,1800,car,949.975,1013.707,5.845,-0.255,-0.044,4.66,1.86
14,18,1800,car,992.576,990.346,0.742,2.3680000000000003,1.267,4.63,1.94
1,19,1900,pedestrian/bicycle,970.301,1033.959,-2.34,-1.508,,,
3,19,1900,car,930.092,1025.173,-1.694,-0.091,-3.088,4.82,1.86
4,19,1900,car,965.814,1011.237,3.1460000000000004,-0.815,-0.254,4.57,2.01
5,19,1900,car,940.918,1025.593,-1.914,-0.157,-3.06,4.4,1.7
6,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,19,1900,car,951.522,1027.05,-1.981,-0.396,-2.944,4.28,1.83
8,19,1900,car,980.181,1006.791,6.169,-1.466,-0.233,4.67,2.04
9,19,1900,car,964.3,1029.231,-1.996,-0.568,-2.864,4.61,1.88
10,19,1900,car,1011.672,1031.14,-6.738,2.334,2.8080000000000003,4.35,1.91
11,19,1900,car,1009.155,1008.188,8.568,1.588,0.183,4.48,1.99
12,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,19,1900,car,950.559,1013.672,5.769,-0.29,-0.05,4.66,1.86
14,19,1900,car,992.654,990.581,0.716,2.262,1.264,4.63,1.94
1,20,2000,pedestrian/bicycle,970.069,1033.81,-2.301,-1.487,,,
3,20,2000,car,929.922,1025.1660000000004,-1.712,-0.09,-3.089,4.82,1.86
4,20,2000,car,966.126,1011.145,3.0780000000000003,-0.82,-0.26,4.57,2.01
5,20,2000,car,940.726,1025.581,-1.921,-0.153,-3.062,4.4,1.7
6,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,20,2000,car,951.324,1027.012,-2.004,-0.3979999999999999,-2.945,4.28,1.83
8,20,2000,car,980.802,1006.659,6.301,-1.425,-0.222,4.67,2.04
9,20,2000,car,964.099,1029.179,-1.986,-0.557,-2.8680000000000003,4.61,1.88
10,20,2000,car,1010.999,1031.374,-6.751,2.343,2.8080000000000003,4.35,1.91
11,20,2000,car,1010.012,1008.346,8.596,1.585,0.182,4.48,1.99
12,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,20,2000,car,951.136,1013.633,5.686,-0.326,-0.057,4.66,1.86
14,20,2000,car,992.73,990.806,0.6920000000000001,2.164,1.261,4.63,1.94
1,21,2100,pedestrian/bicycle,969.84,1033.662,-2.264,-1.462,,,
3,21,2100,car,929.751,1025.159,-1.7280000000000002,-0.088,-3.091,4.82,1.86
4,21,2100,car,966.431,1011.053,3.016,-0.826,-0.267,4.57,2.01
5,21,2100,car,940.534,1025.568,-1.933,-0.151,-3.064,4.4,1.7
6,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,21,2100,car,951.123,1026.974,-2.023,-0.3989999999999999,-2.947,4.28,1.83
8,21,2100,car,981.436,1006.533,6.434,-1.378,-0.211,4.67,2.04
9,21,2100,car,963.9,1029.128,-1.976,-0.547,-2.8710000000000004,4.61,1.88
10,21,2100,car,1010.324,1031.609,-6.763999999999999,2.35,2.807,4.35,1.91
11,21,2100,car,1010.872,1008.502,8.618,1.5730000000000002,0.181,4.48,1.99
12,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,21,2100,car,951.704,1013.589,5.596,-0.361,-0.064,4.66,1.86
14,21,2100,car,992.804,991.021,0.672,2.077,1.258,4.63,1.94
1,22,2200,pedestrian/bicycle,969.616,1033.517,-2.23,-1.435,,,
3,22,2200,car,929.578,1025.152,-1.744,-0.087,-3.092,4.82,1.86
4,22,2200,car,966.73,1010.96,2.962,-0.8340000000000001,-0.2739999999999999,4.57,2.01
5,22,2200,car,940.34,1025.556,-1.948,-0.148,-3.0660000000000003,4.4,1.7
6,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,22,2200,car,950.92,1026.937,-2.0380000000000003,-0.3989999999999999,-2.948,4.28,1.83
8,22,2200,car,982.083,1006.412,6.567,-1.3230000000000002,-0.1989999999999999,4.67,2.04
9,22,2200,car,963.701,1029.078,-1.966,-0.5379999999999999,-2.875,4.61,1.88
10,22,2200,car,1009.647,1031.845,-6.776,2.356,2.807,4.35,1.91
11,22,2200,car,1011.735,1008.655,8.634,1.5519999999999998,0.178,4.48,1.99
12,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,22,2200,car,952.262,1013.542,5.499,-0.395,-0.072,4.66,1.86
14,22,2200,car,992.876,991.227,0.654,2.0,1.255,4.63,1.94
1,23,2300,pedestrian/bicycle,969.394,1033.375,-2.201,-1.408,,,
3,23,2300,car,929.404,1025.145,-1.758,-0.085,-3.093,4.82,1.86
4,23,2300,car,967.023,1010.867,2.9160000000000004,-0.843,-0.282,4.57,2.01
5,23,2300,car,940.145,1025.543,-1.968,-0.147,-3.067,4.4,1.7
6,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,23,2300,car,950.716,1026.899,-2.049,-0.3979999999999999,-2.95,4.28,1.83
8,23,2300,car,982.743,1006.298,6.699,-1.261,-0.186,4.67,2.04
9,23,2300,car,963.503,1029.029,-1.956,-0.528,-2.878,4.61,1.88
10,23,2300,car,1008.97,1032.08,-6.7860000000000005,2.359,2.807,4.35,1.91
11,23,2300,car,1012.599,1008.805,8.647,1.521,0.174,4.48,1.99
12,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,23,2300,car,952.811,1013.492,5.397,-0.429,-0.079,4.66,1.86
14,23,2300,car,992.946,991.425,0.64,1.935,1.251,4.63,1.94
1,24,2400,pedestrian/bicycle,969.175,1033.235,-2.179,-1.383,,,
3,24,2400,car,929.228,1025.138,-1.7719999999999998,-0.084,-3.094,4.82,1.86
4,24,2400,car,967.312,1010.772,2.877,-0.8540000000000001,-0.289,4.57,2.01
5,24,2400,car,939.948,1025.531,-1.991,-0.145,-3.069,4.4,1.7
6,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,24,2400,car,950.511,1026.861,-2.057,-0.396,-2.951,4.28,1.83
8,24,2400,car,983.416,1006.19,6.827000000000001,-1.193,-0.173,4.67,2.04
9,24,2400,car,963.306,1028.981,-1.946,-0.519,-2.881,4.61,1.88
10,24,2400,car,1008.291,1032.315,-6.794,2.359,2.807,4.35,1.91
11,24,2400,car,1013.465,1008.951,8.658,1.484,0.17,4.48,1.99
12,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,24,2400,car,953.35,1013.437,5.289,-0.461,-0.087,4.66,1.86
14,24,2400,car,993.015,991.617,0.63,1.881,1.247,4.63,1.94
1,25,2500,pedestrian/bicycle,968.958,1033.098,-2.166,-1.358,,,
3,25,2500,car,929.051,1025.132,-1.786,-0.0819999999999999,-3.096,4.82,1.86
4,25,2500,car,967.596,1010.677,2.847,-0.867,-0.296,4.57,2.01
5,25,2500,car,939.749,1025.519,-2.018,-0.144,-3.07,4.4,1.7
6,25,2500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,25,2500,car,950.305,1026.8239999999996,-2.062,-0.3929999999999999,-2.9530000000000003,4.28,1.83
8,25,2500,car,984.102,1006.091,6.952000000000001,-1.117,-0.159,4.67,2.04
9,25,2500,car,963.11,1028.933,-1.934,-0.509,-2.884,4.61,1.88
10,25,2500,car,1007.611,1032.55,-6.799,2.355,2.8080000000000003,4.35,1.91
11,25,2500,car,1014.332,1009.092,8.669,1.439,0.1639999999999999,4.48,1.99
12,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
13,25,2500,car,953.878,1013.38,5.1770000000000005,-0.4920000000000001,-0.095,4.66,1.86
14,25,2500,car,993.084,991.803,0.624,1.84,1.244,4.63,1.94
1,26,2600,pedestrian/bicycle,968.742,1032.964,-2.159,-1.333,,,
3,26,2600,car,928.872,1025.126,-1.801,-0.08,-3.097,4.82,1.86
4,26,2600,car,967.878,1010.58,2.824,-0.882,-0.303,4.57,2.01
5,26,2600,car,939.547,1025.506,-2.047,-0.144,-3.071,4.4,1.7
6,26,2600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,26,2600,car,950.098,1026.788,-2.066,-0.39,-2.955,4.28,1.83
8,26,2600,car,984.8,1005.999,7.0710000000000015,-1.035,-0.145,4.67,2.04
