track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1073.258,1014.457,0.379,3.981,1.476,4.17,1.76
8,4,400,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,4,400,car,998.724,1020.88,-0.234,-3.505,-1.637,4.6,1.89
1,5,500,pedestrian/bicycle,988.969,994.412,0.588,0.013,,,
2,5,500,pedestrian/bicycle,986.819,983.523,0.531,-1.787,,,
3,5,500,car,1061.026,976.409,8.867,-1.018,-0.114,5.42,2.14
4,5,500,car,1047.403,973.205,-0.28,2.082,1.705,5.18,2.0
5,5,500,car,1002.341,1012.563,0.423,5.972,1.5,4.37,1.81
6,5,500,car,997.112,1001.791,-0.257,-1.847,-1.709,4.56,1.97
7,5,500,car,1073.293,1014.855,0.358,3.829,1.478,4.17,1.76
8,5,500,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,5,500,car,998.703,1020.529,-0.229,-3.492,-1.636,4.6,1.89
1,6,600,pedestrian/bicycle,989.032,994.414,0.678,0.037,,,
2,6,600,pedestrian/bicycle,986.872,983.344,0.52,-1.789,,,
3,6,600,car,1061.913,976.315,8.739,-0.964,-0.11,5.42,2.14
4,6,600,car,1047.357,973.411,-0.326,2.195,1.718,5.18,2.0
5,6,600,car,1002.386,1013.16,0.436,5.986,1.498,4.37,1.81
6,6,600,car,997.089,1001.606,-0.244,-1.77,-1.708,4.56,1.97
7,6,600,car,1073.326,1015.239,0.338,3.682,1.479,4.17,1.76
8,6,600,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,6,600,car,998.681,1020.18,-0.224,-3.477,-1.635,4.6,1.89
1,7,700,pedestrian/bicycle,989.105,994.42,0.775,0.067,,,
2,7,700,pedestrian/bicycle,986.923,983.165,0.515,-1.79,,,
3,7,700,car,1062.788,976.225,8.604,-0.911,-0.106,5.42,2.14
4,7,700,car,1047.303,973.627,-0.378,2.302,1.734,5.18,2.0
5,7,700,car,1002.432,1013.759,0.445,5.995,1.497,4.37,1.81
6,7,700,car,997.067,1001.429,-0.231,-1.693,-1.707,4.56,1.97
7,7,700,car,1073.356,1015.607,0.317,3.543,1.481,4.17,1.76
8,7,700,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,7,700,car,998.661,1019.832,-0.219,-3.459,-1.634,4.6,1.89
1,8,800,pedestrian/bicycle,989.187,994.428,0.873,0.104,,,
2,8,800,pedestrian/bicycle,986.975,982.987,0.52,-1.785,,,
3,8,800,car,1063.649,976.141,8.465,-0.861,-0.101,5.42,2.14
4,8,800,car,1047.243,973.853,-0.435,2.403,1.75,5.18,2.0
5,8,800,car,1002.478,1014.358,0.452,5.998,1.496,4.37,1.81
6,8,800,car,997.047,1001.259,-0.218,-1.617,-1.705,4.56,1.97
7,8,800,car,1073.384,1015.962,0.298,3.415,1.484,4.17,1.76
8,8,800,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,8,800,car,998.641,1019.486,-0.213,-3.439,-1.633,4.6,1.89
1,9,900,pedestrian/bicycle,989.279,994.441,0.96,0.147,,,
2,9,900,pedestrian/bicycle,987.028,982.809,0.537,-1.777,,,
3,9,900,car,1064.496,976.061,8.323,-0.814,-0.097,5.42,2.14
4,9,900,car,1047.174,974.088,-0.499,2.499,1.768,5.18,2.0
5,9,900,car,1002.525,1014.958,0.457,5.996,1.495,4.37,1.81
6,9,900,car,997.028,1001.096,-0.204,-1.543,-1.703,4.56,1.97
7,9,900,car,1073.41,1016.304,0.281,3.299,1.486,4.17,1.76
8,9,900,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,9,900,car,998.621,1019.142,-0.207,-3.416,-1.631,4.6,1.89
1,10,1000,pedestrian/bicycle,989.378,994.458,1.023,0.195,,,
2,10,1000,pedestrian/bicycle,987.083,982.631,0.563,-1.765,,,
3,10,1000,car,1065.329,975.985,8.181,-0.77,-0.094,5.42,2.14
4,10,1000,car,1047.098,974.332,-0.568,2.591,1.787,5.18,2.0
5,10,1000,car,1002.571,1015.557,0.459,5.989,1.494,4.37,1.81
6,10,1000,car,997.012,1000.941,-0.191,-1.47,-1.7,4.56,1.97
7,10,1000,car,1073.435,1016.634,0.264,3.198,1.488,4.17,1.76
8,10,1000,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,10,1000,car,998.603,1018.8,-0.201,-3.39,-1.63,4.6,1.89
1,11,1100,pedestrian/bicycle,989.482,994.48,1.055,0.245,,,
2,11,1100,pedestrian/bicycle,987.141,982.456,0.589,-1.749,,,
3,11,1100,car,1066.147,975.914,8.042,-0.73,-0.091,5.42,2.14
4,11,1100,car,1047.013,974.583,-0.644,2.68,1.807,5.18,2.0
5,11,1100,car,1002.617,1016.156,0.459,5.978,1.494,4.37,1.81
6,11,1100,car,996.997,1000.794,-0.178,-1.399,-1.698,4.56,1.97
7,11,1100,car,1073.457,1016.954,0.25,3.112,1.491,4.17,1.76
8,11,1100,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,11,1100,car,998.584,1018.461,-0.195,-3.361,-1.629,4.6,1.89
1,12,1200,pedestrian/bicycle,989.587,994.507,1.051,0.292,,,
2,12,1200,pedestrian/bicycle,987.201,982.282,0.616,-1.73,,,
3,12,1200,car,1066.952,975.845,7.907,-0.695,-0.088,5.42,2.14
4,12,1200,car,1046.919,974.843,-0.728,2.766,1.828,5.18,2.0
5,12,1200,car,1002.663,1016.754,0.458,5.963,1.494,4.37,1.81
6,12,1200,car,996.984,1000.653,-0.166,-1.33,-1.695,4.56,1.97
7,12,1200,car,1073.478,1017.266,0.236,3.041,1.493,4.17,1.76
8,12,1200,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,12,1200,car,998.567,1018.125,-0.189,-3.33,-1.627,4.6,1.89
1,13,1300,pedestrian/bicycle,989.69,994.538,1.014,0.328,,,
2,13,1300,pedestrian/bicycle,987.264,982.11,0.647,-1.707,,,
3,13,1300,car,1067.743,975.78,7.781,-0.663,-0.085,5.42,2.14
4,13,1300,car,1046.816,975.11,-0.818,2.85,1.85,5.18,2.0
5,13,1300,car,1002.708,1017.351,0.455,5.947,1.494,4.37,1.81
6,13,1300,car,996.972,1000.519,-0.154,-1.262,-1.692,4.56,1.97
7,13,1300,car,1073.498,1017.57,0.225,2.986,1.496,4.17,1.76
8,13,1300,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,13,1300,car,998.55,1017.792,-0.183,-3.297,-1.626,4.6,1.89
1,14,1400,pedestrian/bicycle,989.789,994.571,0.951,0.349,,,
2,14,1400,pedestrian/bicycle,987.33,981.94,0.677,-1.684,,,
3,14,1400,car,1068.522,975.717,7.664,-0.635,-0.083,5.42,2.14
4,14,1400,car,1046.702,975.384,-0.916,2.932,1.874,5.18,2.0
5,14,1400,car,1002.753,1017.945,0.451,5.93,1.495,4.37,1.81
6,14,1400,car,996.962,1000.392,-0.142,-1.194,-1.689,4.56,1.97
7,14,1400,car,1073.517,1017.869,0.215,2.945,1.498,4.17,1.76
8,14,1400,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,14,1400,car,998.534,1017.462,-0.176,-3.262,-1.625,4.6,1.89
1,15,1500,pedestrian/bicycle,989.88,994.607,0.876,0.358,,,
2,15,1500,pedestrian/bicycle,987.399,981.773,0.703,-1.659,,,
3,15,1500,car,1069.288,975.657,7.561,-0.611,-0.081,5.42,2.14
4,15,1500,car,1046.577,975.665,-1.023,3.014,1.898,5.18,2.0
5,15,1500,car,1002.798,1018.539,0.447,5.913,1.495,4.37,1.81
6,15,1500,car,996.952,1000.271,-0.13,-1.125,-1.686,4.56,1.97
7,15,1500,car,1073.534,1018.164,0.206,2.917,1.5,4.17,1.76
8,15,1500,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,15,1500,car,998.518,1017.136,-0.17,-3.225,-1.624,4.6,1.89
1,16,1600,pedestrian/bicycle,989.964,994.643,0.801,0.359,,,
2,16,1600,pedestrian/bicycle,987.47,981.609,0.726,-1.636,,,
3,16,1600,car,1070.045,975.598,7.471,-0.591,-0.079,5.42,2.14
4,16,1600,car,1046.441,975.953,-1.138,3.093,1.923,5.18,2.0
5,16,1600,car,1002.841,1019.13,0.441,5.897,1.496,4.37,1.81
6,16,1600,car,996.945,1000.158,-0.119,-1.055,-1.683,4.56,1.97
7,16,1600,car,1073.551,1018.456,0.197,2.9,1.503,4.17,1.76
8,16,1600,car,978.829,983.729,0.0,0.0,-0.062,5.03,1.93
9,16,1600,car,998.503,1016.813,-0.165,-3.187,-1.622,4.6,1.89
1,17,1700,pedestrian/bicycle,990.04,994.678,0.735,0.358,,,
2,17,1700,pedestrian/bicycle,987.544,981.446,0.744,-1.612,,,
3,17,1700,car,1070.792,975.541,7.396,-0.573,-0.077,5.42,2.14
4,17,1700,car,1046.292,976.247,-1.262,3.17,1.95,5.18,2.0
5,17,1700,car,1002.884,1019.72,0.436,5.883,1.497,4.37,1.81
6,17,1700,car,996.938,1000.051,-0.108,-0.983,-1.68,4.56,1.97
7,17,1700,car,1073.568,1018.746,0.19,2.891,1.505,4.17,1.76
8,17,1700,car,978.852,983.728,0.165,-0.01,-0.062,5.03,1.93
9,17,1700,car,998.488,1016.494,-0.159,-3.147,-1.621,4.6,1.89
1,18,1800,pedestrian/bicycle,990.111,994.714,0.681,0.358,,,
2,18,1800,pedestrian/bicycle,987.619,981.286,0.754,-1.589,,,
3,18,1800,car,1071.532,975.486,7.338,-0.558,-0.076,5.42,2.14
4,18,1800,car,1046.129,976.547,-1.395,3.244,1.977,5.18,2.0
5,18,1800,car,1002.927,1020.308,0.43,5.872,1.498,4.37,1.81
6,18,1800,car,996.933,999.952,-0.097,-0.909,-1.677,4.56,1.97
7,18,1800,car,1073.583,1019.036,0.183,2.888,1.508,4.17,1.76
8,18,1800,car,978.868,983.727,0.235,-0.015,-0.062,5.03,1.93
9,18,1800,car,998.474,1016.18,-0.154,-3.107,-1.62,4.6,1.89
1,19,1900,pedestrian/bicycle,990.177,994.75,0.634,0.36,,,
2,19,1900,pedestrian/bicycle,987.694,981.129,0.753,-1.559,,,
3,19,1900,car,1072.266,975.432,7.295,-0.546,-0.075,5.42,2.14
4,19,1900,car,1045.953,976.854,-1.536,3.314,2.005,5.18,2.0
5,19,1900,car,1002.968,1020.895,0.425,5.864,1.498,4.37,1.81
6,19,1900,car,996.928,999.86,-0.086,-0.832,-1.674,4.56,1.97
7,19,1900,car,1073.598,1019.325,0.176,2.889,1.51,4.17,1.76
8,19,1900,car,978.892,983.726,0.31,-0.019,-0.062,5.03,1.93
9,19,1900,car,998.46,1015.869,-0.149,-3.066,-1.619,4.6,1.89
1,20,2000,pedestrian/bicycle,990.238,994.786,0.592,0.362,,,
2,20,2000,pedestrian/bicycle,987.769,980.975,0.743,-1.52,,,
3,20,2000,car,1072.995,975.379,7.267,-0.535,-0.074,5.42,2.14
4,20,2000,car,1045.762,977.165,-1.686,3.378,2.034,5.18,2.0
5,20,2000,car,1003.01,1021.482,0.419,5.86,1.499,4.37,1.81
6,20,2000,car,996.925,999.776,-0.075,-0.752,-1.671,4.56,1.97
8,20,2000,car,978.923,983.724,0.389,-0.024,-0.062,5.03,1.93
9,20,2000,car,998.446,1015.562,-0.144,-3.024,-1.618,4.6,1.89
1,21,2100,pedestrian/bicycle,990.296,994.823,0.56,0.366,,,
2,21,2100,pedestrian/bicycle,987.843,980.825,0.726,-1.478,,,
3,21,2100,car,1073.722,975.328,7.252,-0.526,-0.072,5.42,2.14
4,21,2100,car,1045.556,977.481,-1.842,3.434,2.063,5.18,2.0
5,21,2100,car,1003.05,1022.068,0.414,5.859,1.5,4.37,1.81
6,21,2100,car,996.922,999.7,-0.065,-0.671,-1.668,4.56,1.97
8,21,2100,car,978.962,983.722,0.475,-0.029,-0.062,5.03,1.93
9,21,2100,car,998.433,1015.26,-0.139,-2.982,-1.618,4.6,1.89
1,22,2200,pedestrian/bicycle,990.351,994.859,0.542,0.37,,,
2,22,2200,pedestrian/bicycle,987.914,980.679,0.705,-1.438,,,
3,22,2200,car,1074.447,975.277,7.247,-0.518,-0.071,5.42,2.14
4,22,2200,car,1045.334,977.802,-2.005,3.482,2.093,5.18,2.0
5,22,2200,car,1003.09,1022.654,0.409,5.859,1.501,4.37,1.81
6,22,2200,car,996.921,999.633,-0.056,-0.588,-1.665,4.56,1.97
8,22,2200,car,979.009,983.719,0.567,-0.035,-0.062,5.03,1.93
9,22,2200,car,998.42,1014.961,-0.135,-2.94,-1.617,4.6,1.89
1,23,2300,pedestrian/bicycle,990.405,994.897,0.536,0.375,,,
2,23,2300,pedestrian/bicycle,987.984,980.537,0.685,-1.399,,,
3,23,2300,car,1075.172,975.227,7.248,-0.51,-0.07,5.42,2.14
4,23,2300,car,1045.096,978.125,-2.172,3.52,2.124,5.18,2.0
6,23,2300,car,996.92,999.573,-0.047,-0.506,-1.663,4.56,1.97
8,23,2300,car,979.066,983.716,0.667,-0.041,-0.061,5.03,1.93
9,23,2300,car,998.407,1014.667,-0.132,-2.899,-1.616,4.6,1.89
1,24,2400,pedestrian/bicycle,990.459,994.935,0.544,0.381,,,
2,24,2400,pedestrian/bicycle,988.051,980.4,0.662,-1.351,,,
4,24,2400,car,1044.841,978.451,-2.343,3.547,2.155,5.18,2.0
6,24,2400,car,996.919,999.522,-0.038,-0.424,-1.66,4.56,1.97
8,24,2400,car,979.133,983.713,0.776,-0.048,-0.061,5.03,1.93
9,24,2400,car,998.395,1014.377,-0.129,-2.857,-1.616,4.6,1.89
1,25,2500,pedestrian/bicycle,990.514,994.973,0.562,0.389,,,
2,25,2500,pedestrian/bicycle,988.116,980.267,0.635,-1.294,,,
4,25,2500,car,1044.569,978.778,-2.517,3.564,2.186,5.18,2.0
6,25,2500,car,996.919,999.479,-0.03,-0.343,-1.658,4.56,1.97
8,25,2500,car,979.211,983.708,0.896,-0.055,-0.061,5.03,1.93
9,25,2500,car,998.382,1014.092,-0.126,-2.815,-1.616,4.6,1.89
1,26,2600,pedestrian/bicycle,990.572,995.012,0.587,0.398,,,
2,26,2600,pedestrian/bicycle,988.178,980.141,0.604,-1.235,,,
4,26,2600,car,1044.281,979.106,-2.691,3.569,2.217,5.18,2.0
6,26,2600,car,996.92,999.444,-0.023,-0.267,-1.657,4.56,1.97
8,26,2600,car,979.3,983.703,1.028,-0.063,-0.061,5.03,1.93
9,26,2600,car,998.37,1013.81,-0.124,-2.774,-1.615,4.6,1.89
1,27,2700,pedestrian/bicycle,990.632,995.053,0.617,0.408,,,
2,27,2700,pedestrian/bicycle,988.236,980.02,0.572,-1.177,,,
4,27,2700,car,1043.976,979.432,-2.865,3.562,2.248,5.18,2.0
6,27,2700,car,996.921,999.417,-0.016,-0.195,-1.655,4.56,1.97
8,27,2700,car,979.403,983.697,1.172,-0.072,-0.061,5.03,1.93
9,27,2700,car,998.357,1013.533,-0.122,-2.732,-1.616,4.6,1.89
1,28,2800,pedestrian/bicycle,990.695,995.094,0.648,0.42,,,
2,28,2800,pedestrian/bicycle,988.292,979.905,0.543,-1.124,,,
4,28,2800,car,1043.654,979.758,-3.037,3.545,2.279,5.18,2.0
6,28,2800,car,996.922,999.381,0.0,0.0,-1.654,4.56,1.97
8,28,2800,car,979.52,983.691,1.331,-0.081,-0.061,5.03,1.93
9,28,2800,car,998.345,1013.26,-0.121,-2.691,-1.616,4.6,1.89
1,29,2900,pedestrian/bicycle,990.761,995.137,0.677,0.433,,,
2,29,2900,pedestrian/bicycle,988.345,979.795,0.52,-1.081,,,
4,29,2900,car,1043.316,980.081,-3.206,3.516,2.31,5.18,2.0
6,29,2900,car,996.922,999.381,0.0,0.0,-1.653,4.56,1.97
8,29,2900,car,979.653,983.683,1.503,-0.092,-0.061,5.03,1.93
9,29,2900,car,998.332,1012.991,-0.12,-2.649,-1.616,4.6,1.89
1,30,3000,pedestrian/bicycle,990.83,995.181,0.701,0.446,,,
2,30,3000,pedestrian/bicycle,988.397,979.688,0.508,-1.057,,,
4,30,3000,car,1042.963,980.4,-3.372,3.478,2.341,5.18,2.0
6,30,3000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,30,3000,car,979.804,983.674,1.69,-0.103,-0.061,5.03,1.93
9,30,3000,car,998.319,1012.726,-0.12,-2.606,-1.617,4.6,1.89
1,31,3100,pedestrian/bicycle,990.901,995.226,0.713,0.461,,,
2,31,3100,pedestrian/bicycle,988.447,979.583,0.504,-1.05,,,
4,31,3100,car,1042.594,980.715,-3.534,3.431,2.371,5.18,2.0
6,31,3100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,31,3100,car,979.973,983.664,1.89,-0.116,-0.061,5.03,1.93
9,31,3100,car,998.306,1012.465,-0.12,-2.562,-1.618,4.6,1.89
1,32,3200,pedestrian/bicycle,990.972,995.273,0.712,0.479,,,
4,32,3200,car,1042.21,981.024,-3.693,3.376,2.401,5.18,2.0
6,32,3200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,32,3200,car,980.162,983.652,2.101,-0.129,-0.061,5.03,1.93
9,32,3200,car,998.292,1012.209,-0.121,-2.517,-1.619,4.6,1.89
1,33,3300,pedestrian/bicycle,991.043,995.322,0.703,0.501,,,
4,33,3300,car,1041.812,981.328,-3.848,3.314,2.431,5.18,2.0
6,33,3300,car,996.922,999.381,0.0,0.0,-1.651,4.56,1.97
8,33,3300,car,980.372,983.638,2.321,-0.144,-0.062,5.03,1.93
9,33,3300,car,998.278,1011.957,-0.121,-2.469,-1.62,4.6,1.89
1,34,3400,pedestrian/bicycle,991.113,995.374,0.69,0.525,,,
4,34,3400,car,1041.4,981.625,-4.001,3.247,2.46,5.18,2.0
6,34,3400,car,996.922,999.381,0.0,0.0,-1.651,4.56,1.97
8,34,3400,car,980.604,983.622,2.549,-0.16,-0.063,5.03,1.93
9,34,3400,car,998.264,1011.71,-0.122,-2.419,-1.621,4.6,1.89
1,35,3500,pedestrian/bicycle,991.181,995.427,0.679,0.549,,,
4,35,3500,car,1040.973,981.915,-4.152,3.175,2.489,5.18,2.0
6,35,3500,car,996.922,999.381,0.0,0.0,-1.651,4.56,1.97
8,35,3500,car,980.859,983.603,2.782,-0.177,-0.064,5.03,1.93
9,35,3500,car,998.249,1011.469,-0.123,-2.364,-1.623,4.6,1.89
1,36,3600,pedestrian/bicycle,991.248,995.483,0.672,0.574,,,
4,36,3600,car,1040.533,982.198,-4.303,3.099,2.518,5.18,2.0
6,36,3600,car,996.922,999.381,0.0,0.0,-1.651,4.56,1.97
8,36,3600,car,981.137,983.583,3.018,-0.194,-0.064,5.03,1.93
9,36,3600,car,998.234,1011.232,-0.125,-2.306,-1.625,4.6,1.89
1,37,3700,pedestrian/bicycle,991.316,995.542,0.673,0.598,,,
4,37,3700,car,1040.079,982.472,-4.454,3.019,2.546,5.18,2.0
6,37,3700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,37,3700,car,981.439,983.561,3.257,-0.211,-0.065,5.03,1.93
9,37,3700,car,998.218,1011.002,-0.126,-2.242,-1.627,4.6,1.89
1,38,3800,pedestrian/bicycle,991.383,995.603,0.681,0.619,,,
4,38,3800,car,1039.611,982.738,-4.605,2.935,2.574,5.18,2.0
6,38,3800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,38,3800,car,981.765,983.537,3.496,-0.226,-0.065,5.03,1.93
9,38,3800,car,998.203,1010.778,-0.126,-2.172,-1.629,4.6,1.89
1,39,3900,pedestrian/bicycle,991.452,995.666,0.691,0.635,,,
4,39,3900,car,1039.129,982.996,-4.756,2.848,2.602,5.18,2.0
6,39,3900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,39,3900,car,982.115,983.512,3.733,-0.239,-0.064,5.03,1.93
9,39,3900,car,998.186,1010.561,-0.127,-2.098,-1.631,4.6,1.89
1,40,4000,pedestrian/bicycle,991.521,995.73,0.697,0.646,,,
4,40,4000,car,1038.634,983.244,-4.908,2.756,2.63,5.18,2.0
6,40,4000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
8,40,4000,car,982.489,983.488,3.968,-0.25,-0.063,5.03,1.93
9,40,4000,car,998.17,1010.351,-0.127,-2.02,-1.634,4.6,1.89
