track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,16,1600,car,967.356,984.427,7.174,0.485,0.068,5.04,1.88
3,17,1700,car,1022.506,1009.706,-6.974,2.95,2.741,4.61,1.85
4,17,1700,car,1024.887,989.231,5.553,3.09,0.508,5.0,1.95
5,17,1700,car,993.459,985.947,1.928,0.032,0.016,4.79,2.04
6,17,1700,car,1009.27,1008.55,-3.984,-5.075,-2.236,4.41,1.86
7,17,1700,car,1046.486,982.178,-2.0,1.525,2.49,5.18,2.03
8,17,1700,car,981.999,985.562,5.049,0.188,0.037,4.4,1.83
9,17,1700,car,968.073,984.475,7.049,0.476,0.067,5.04,1.88
3,18,1800,car,1021.785,1009.939,-7.104,2.609,2.79,4.61,1.85
4,18,1800,car,1025.409,989.595,5.453,3.333,0.549,5.0,1.95
5,18,1800,car,993.652,985.949,1.831,0.029,0.016,4.79,2.04
6,18,1800,car,1008.905,1008.017,-3.81,-5.192,-2.204,4.41,1.86
7,18,1800,car,1046.291,982.337,-2.014,1.55,2.486,5.18,2.03
8,18,1800,car,982.504,985.579,4.79,0.17,0.036,4.4,1.83
9,18,1800,car,968.778,984.523,6.918,0.466,0.067,5.04,1.88
3,19,1900,car,1021.053,1010.135,-7.224,2.254,2.839,4.61,1.85
4,19,1900,car,1025.918,989.982,5.352,3.584,0.59,5.0,1.95
5,19,1900,car,993.835,985.95,1.741,0.026,0.015,4.79,2.04
6,19,1900,car,1008.559,1007.474,-3.626,-5.307,-2.17,4.41,1.86
7,19,1900,car,1046.094,982.498,-2.046,1.591,2.481,5.18,2.03
8,19,1900,car,982.983,985.593,4.53,0.153,0.034,4.4,1.83
9,19,1900,car,969.47,984.569,6.782,0.456,0.067,5.04,1.88
3,20,2000,car,1020.313,1010.293,-7.334,1.887,2.89,4.61,1.85
4,20,2000,car,1026.415,990.393,5.247,3.841,0.632,5.0,1.95
5,20,2000,car,994.009,985.952,1.658,0.023,0.014,4.79,2.04
6,20,2000,car,1008.234,1006.919,-3.432,-5.421,-2.135,4.41,1.86
7,20,2000,car,1045.895,982.664,-2.095,1.647,2.475,5.18,2.03
8,20,2000,car,983.436,985.606,4.269,0.138,0.032,4.4,1.83
9,20,2000,car,970.148,984.614,6.638,0.445,0.067,5.04,1.88
3,21,2100,car,1019.565,1010.412,-7.432,1.508,2.941,4.61,1.85
4,21,2100,car,1026.899,990.828,5.139,4.103,0.674,5.0,1.95
5,21,2100,car,994.175,985.953,1.58,0.021,0.013,4.79,2.04
6,21,2100,car,1007.931,1006.353,-3.228,-5.531,-2.099,4.41,1.86
7,21,2100,car,1045.692,982.836,-2.156,1.715,2.469,5.18,2.03
8,21,2100,car,983.863,985.618,4.01,0.123,0.031,4.4,1.83
9,21,2100,car,970.812,984.659,6.485,0.434,0.067,5.04,1.88
3,22,2200,car,1018.81,1010.492,-7.517,1.12,2.994,4.61,1.85
4,22,2200,car,1027.37,991.288,5.026,4.367,0.715,5.0,1.95
5,22,2200,car,994.333,985.955,1.506,0.019,0.013,4.79,2.04
6,22,2200,car,1007.65,1005.777,-3.012,-5.637,-2.062,4.41,1.86
7,22,2200,car,1045.482,983.016,-2.226,1.795,2.463,5.18,2.03
8,22,2200,car,984.264,985.628,3.754,0.11,0.029,4.4,1.83
9,22,2200,car,971.461,984.702,6.324,0.421,0.067,5.04,1.88
10,22,2200,car,1069.762,966.952,-8.005,5.591,2.532,5.26,2.01
3,23,2300,car,1018.051,1010.531,-7.588,0.724,3.046,4.61,1.85
4,23,2300,car,1027.828,991.771,4.906,4.631,0.757,5.0,1.95
5,23,2300,car,994.483,985.956,1.434,0.018,0.012,4.79,2.04
6,23,2300,car,1007.394,1005.191,-2.787,-5.74,-2.023,4.41,1.86
7,23,2300,car,1045.267,983.204,-2.301,1.883,2.456,5.18,2.03
8,23,2300,car,984.64,985.638,3.503,0.099,0.028,4.4,1.83
9,23,2300,car,972.093,984.743,6.152,0.408,0.066,5.04,1.88
10,23,2300,car,1068.962,967.511,-7.996,5.585,2.532,5.26,2.01
3,24,2400,car,1017.288,1010.531,-7.647,0.322,3.1,4.61,1.85
4,24,2400,car,1028.273,992.278,4.781,4.892,0.797,5.0,1.95
5,24,2400,car,994.627,985.957,1.365,0.016,0.012,4.79,2.04
6,24,2400,car,1007.162,1004.596,-2.551,-5.837,-1.983,4.41,1.86
7,24,2400,car,1045.044,983.402,-2.378,1.978,2.448,5.18,2.03
8,24,2400,car,984.99,985.646,3.257,0.089,0.027,4.4,1.83
9,24,2400,car,972.708,984.784,5.97,0.395,0.066,5.04,1.88
10,24,2400,car,1068.162,968.069,-7.967,5.564,2.532,5.26,2.01
3,25,2500,car,1016.524,1010.49,-7.692,-0.084,-3.131,4.61,1.85
4,25,2500,car,1028.705,992.808,4.65,5.147,0.836,5.0,1.95
5,25,2500,car,994.763,985.958,1.295,0.014,0.011,4.79,2.04
6,25,2500,car,1006.956,1003.993,-2.306,-5.929,-1.942,4.41,1.86
7,25,2500,car,1044.815,983.611,-2.454,2.078,2.439,5.18,2.03
8,25,2500,car,985.316,985.653,3.019,0.08,0.026,4.4,1.83
9,25,2500,car,973.305,984.823,5.777,0.38,0.066,5.04,1.88
10,25,2500,car,1067.365,968.626,-7.914,5.527,2.532,5.26,2.01
3,26,2600,car,1015.759,1010.409,-7.725,-0.491,-3.078,4.61,1.85
4,26,2600,car,1029.124,993.361,4.515,5.392,0.874,5.0,1.95
5,26,2600,car,994.893,985.958,1.226,0.013,0.011,4.79,2.04
6,26,2600,car,1006.776,1003.383,-2.051,-6.014,-1.899,4.41,1.86
7,26,2600,car,1044.58,983.83,-2.526,2.182,2.429,5.18,2.03
8,26,2600,car,985.618,985.66,2.788,0.072,0.026,4.4,1.83
9,26,2600,car,973.883,984.86,5.573,0.365,0.065,5.04,1.88
10,26,2600,car,1066.574,969.179,-7.84,5.475,2.532,5.26,2.01
3,27,2700,car,1014.994,1010.289,-7.747,-0.898,-3.026,4.61,1.85
4,27,2700,car,1029.531,993.935,4.378,5.627,0.91,5.0,1.95
5,27,2700,car,995.015,985.959,1.156,0.012,0.01,4.79,2.04
6,27,2700,car,1006.624,1002.765,-1.787,-6.092,-1.856,4.41,1.86
7,27,2700,car,1044.338,984.061,-2.593,2.288,2.418,5.18,2.03
8,27,2700,car,985.897,985.667,2.566,0.065,0.025,4.4,1.83
9,27,2700,car,974.441,984.896,5.359,0.349,0.065,5.04,1.88
10,27,2700,car,1065.79,969.726,-7.747,5.409,2.532,5.26,2.01
3,28,2800,car,1014.231,1010.13,-7.76,-1.301,-2.975,4.61,1.85
4,28,2800,car,1029.926,994.529,4.243,5.848,0.943,5.0,1.95
5,28,2800,car,995.131,985.959,1.084,0.01,0.009,4.79,2.04
6,28,2800,car,1006.501,1002.142,-1.514,-6.163,-1.812,4.41,1.86
7,28,2800,car,1044.091,984.304,-2.652,2.397,2.407,5.18,2.03
8,28,2800,car,986.153,985.673,2.351,0.059,0.025,4.4,1.83
9,28,2800,car,974.976,984.931,5.136,0.333,0.065,5.04,1.88
10,28,2800,car,1065.015,970.267,-7.64,5.331,2.532,5.26,2.01
3,29,2900,car,1013.469,1009.934,-7.764,-1.699,-2.926,4.61,1.85
4,29,2900,car,1030.31,995.143,4.11,6.056,0.974,5.0,1.95
5,29,2900,car,995.239,985.96,1.01,0.009,0.009,4.79,2.04
6,29,2900,car,1006.406,1001.514,-1.233,-6.225,-1.766,4.41,1.86
7,29,2900,car,1043.839,984.558,-2.705,2.507,2.394,5.18,2.03
8,29,2900,car,986.388,985.679,2.145,0.054,0.025,4.4,1.83
9,29,2900,car,975.49,984.963,4.904,0.317,0.064,5.04,1.88
10,29,2900,car,1064.251,970.799,-7.521,5.245,2.533,5.26,2.01
3,30,3000,car,1012.709,1009.701,-7.761,-2.089,-2.879,4.61,1.85
4,30,3000,car,1030.683,995.775,3.984,6.249,1.003,5.0,1.95
5,30,3000,car,995.341,985.96,0.934,0.008,0.008,4.79,2.04
6,30,3000,car,1006.341,1000.883,-0.945,-6.278,-1.72,4.41,1.86
7,30,3000,car,1043.583,984.825,-2.749,2.619,2.38,5.18,2.03
8,30,3000,car,986.603,985.685,1.947,0.05,0.025,4.4,1.83
9,30,3000,car,975.981,984.994,4.665,0.3,0.064,5.04,1.88
10,30,3000,car,1063.498,971.323,-7.394,5.152,2.533,5.26,2.01
3,31,3100,car,1011.951,1009.432,-7.754,-2.468,-2.833,4.61,1.85
4,31,3100,car,1031.046,996.423,3.866,6.428,1.029,5.0,1.95
5,31,3100,car,995.434,985.96,0.857,0.007,0.008,4.79,2.04
6,31,3100,car,1006.306,1000.248,-0.65,-6.321,-1.673,4.41,1.86
7,31,3100,car,1043.324,985.103,-2.786,2.732,2.366,5.18,2.03
8,31,3100,car,986.797,985.69,1.757,0.045,0.026,4.4,1.83
9,31,3100,car,976.447,985.024,4.42,0.283,0.064,5.04,1.88
10,31,3100,car,1062.758,971.837,-7.263,5.053,2.534,5.26,2.01
3,32,3200,car,1011.195,1009.129,-7.744,-2.833,-2.791,4.61,1.85
4,32,3200,car,1031.401,997.086,3.758,6.592,1.053,5.0,1.95
5,32,3200,car,995.52,985.96,0.778,0.006,0.007,4.79,2.04
6,32,3200,car,1006.302,999.613,-0.349,-6.353,-1.626,4.41,1.86
7,32,3200,car,1043.063,985.394,-2.816,2.848,2.351,5.18,2.03
8,32,3200,car,986.973,985.696,1.574,0.041,0.026,4.4,1.83
9,32,3200,car,976.889,985.052,4.17,0.266,0.064,5.04,1.88
10,32,3200,car,1062.031,972.341,-7.129,4.952,2.534,5.26,2.01
3,33,3300,car,1010.441,1008.794,-7.734,-3.182,-2.751,4.61,1.85
4,33,3300,car,1031.748,997.763,3.662,6.742,1.073,5.0,1.95
5,33,3300,car,995.597,985.96,0.699,0.005,0.007,4.79,2.04
6,33,3300,car,1006.329,998.977,-0.043,-6.374,-1.578,4.41,1.86
7,33,3300,car,1042.801,985.697,-2.841,2.967,2.334,5.18,2.03
8,33,3300,car,987.13,985.701,1.399,0.037,0.027,4.4,1.83
9,33,3300,car,977.306,985.078,3.917,0.25,0.064,5.04,1.88
10,33,3300,car,1061.317,972.835,-6.995,4.85,2.535,5.26,2.01
3,34,3400,car,1009.687,1008.429,-7.727,-3.511,-2.715,4.61,1.85
4,34,3400,car,1032.089,998.453,3.579,6.878,1.091,5.0,1.95
5,34,3400,car,995.667,985.96,0.622,0.004,0.006,4.79,2.04
6,34,3400,car,1006.386,998.342,0.267,-6.383,-1.529,4.41,1.86
7,34,3400,car,1042.537,986.012,-2.86,3.09,2.317,5.18,2.03
8,34,3400,car,987.27,985.706,1.231,0.034,0.027,4.4,1.83
9,34,3400,car,977.698,985.103,3.662,0.233,0.064,5.04,1.88
10,34,3400,car,1060.616,973.319,-6.862,4.748,2.536,5.26,2.01
3,35,3500,car,1008.933,1008.036,-7.724,-3.818,-2.683,4.61,1.85
4,35,3500,car,1032.426,999.154,3.509,7.003,1.106,5.0,1.95
5,35,3500,car,995.729,985.96,0.548,0.003,0.006,4.79,2.04
6,35,3500,car,1006.475,997.709,0.58,-6.38,-1.48,4.41,1.86
7,35,3500,car,1042.273,986.34,-2.875,3.219,2.3,5.18,2.03
8,35,3500,car,987.393,985.711,1.072,0.03,0.028,4.4,1.83
9,35,3500,car,978.064,985.126,3.409,0.217,0.063,5.04,1.88
10,35,3500,car,1059.929,973.792,-6.73,4.646,2.537,5.26,2.01
3,36,3600,car,1008.178,1007.617,-7.729,-4.1,-2.654,4.61,1.85
4,36,3600,car,1032.759,999.865,3.452,7.116,1.119,5.0,1.95
5,36,3600,car,995.784,985.959,0.479,0.003,0.005,4.79,2.04
6,36,3600,car,1006.595,997.08,0.895,-6.365,-1.431,4.41,1.86
7,36,3600,car,1042.008,986.681,-2.887,3.354,2.282,5.18,2.03
8,36,3600,car,987.501,985.715,0.921,0.026,0.029,4.4,1.83
9,36,3600,car,978.405,985.148,3.16,0.201,0.063,5.04,1.88
10,36,3600,car,1059.255,974.255,-6.601,4.545,2.539,5.26,2.01
3,37,3700,car,1007.42,1007.175,-7.745,-4.355,-2.629,4.61,1.85
4,37,3700,car,1033.089,1000.586,3.409,7.219,1.13,5.0,1.95
5,37,3700,car,995.832,985.959,0.419,0.002,0.005,4.79,2.04
6,37,3700,car,1006.747,996.455,1.211,-6.338,-1.382,4.41,1.86
7,37,3700,car,1041.744,987.036,-2.896,3.495,2.263,5.18,2.03
8,37,3700,car,987.593,985.719,0.779,0.023,0.029,4.4,1.83
9,37,3700,car,978.721,985.168,2.916,0.185,0.063,5.04,1.88
10,37,3700,car,1058.594,974.708,-6.473,4.446,2.54,5.26,2.01
3,38,3800,car,1006.658,1006.712,-7.776,-4.582,-2.609,4.61,1.85
4,38,3800,car,1033.418,1001.315,3.378,7.314,1.138,5.0,1.95
5,38,3800,car,995.874,985.959,0.368,0.002,0.005,4.79,2.04
6,38,3800,car,1006.929,995.836,1.527,-6.298,-1.333,4.41,1.86
7,38,3800,car,1041.48,987.405,-2.902,3.645,2.243,5.18,2.03
8,38,3800,car,987.671,985.723,0.648,0.019,0.03,4.4,1.83
9,38,3800,car,979.012,985.187,2.681,0.17,0.063,5.04,1.88
10,38,3800,car,1057.945,975.151,-6.348,4.349,2.541,5.26,2.01
3,39,3900,car,1005.891,1006.232,-7.822,-4.78,-2.593,4.61,1.85
4,39,3900,car,1033.746,1002.052,3.36,7.402,1.145,5.0,1.95
5,39,3900,car,995.911,985.958,0.329,0.001,0.004,4.79,2.04
6,39,3900,car,1007.141,995.224,1.842,-6.247,-1.284,4.41,1.86
7,39,3900,car,1041.216,987.789,-2.906,3.804,2.223,5.18,2.03
8,39,3900,car,987.735,985.726,0.528,0.016,0.031,4.4,1.83
9,39,3900,car,979.281,985.204,2.456,0.156,0.063,5.04,1.88
10,39,3900,car,1057.309,975.584,-6.225,4.253,2.542,5.26,2.01
3,40,4000,car,1005.116,1005.737,-7.886,-4.949,-2.581,4.61,1.85
4,40,4000,car,1034.074,1002.797,3.352,7.485,1.15,5.0,1.95
5,40,4000,car,995.944,985.958,0.304,0.001,0.004,4.79,2.04
6,40,4000,car,1007.384,994.619,2.154,-6.186,-1.236,4.41,1.86
7,40,4000,car,1040.954,988.19,-2.905,3.971,2.202,5.18,2.03
8,40,4000,car,987.788,985.729,0.422,0.013,0.031,4.4,1.83
9,40,4000,car,979.526,985.22,2.245,0.142,0.063,5.04,1.88
10,40,4000,car,1056.685,976.007,-6.102,4.158,2.544,5.26,2.01
