track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,994.285,977.856,0.056,0.272,1.369,5.6,2.23
8,5,500,car,984.148,988.812,6.355,-1.681,-0.259,4.72,1.85
9,5,500,car,994.607,970.743,0.163,1.004,1.409,4.7,1.85
10,5,500,car,1017.957,972.741,-1.634,-3.726,-1.984,5.68,2.21
11,5,500,car,978.184,994.75,5.868,-1.138,-0.191,4.63,1.87
12,5,500,car,964.634,993.602,8.537,-1.802,-0.208,4.85,1.86
13,5,500,car,959.191,998.062,10.152,-1.787,-0.174,4.53,1.78
14,5,500,car,1020.924,994.857,-8.321,1.984,2.908,4.22,1.87
1,6,600,pedestrian/bicycle,1014.1,982.137,5.267,-0.868,,,
2,6,600,car,945.007,1004.67,-4.153,0.398,3.046,4.5,1.8
3,6,600,car,1018.878,1002.296,0.0,0.0,-2.212,4.52,1.88
4,6,600,car,992.569,1002.84,-0.028,-3.18,-1.58,5.96,2.15
6,6,600,car,1003.808,982.28,4.297,-2.616,-0.547,4.95,1.91
7,6,600,car,994.29,977.884,0.039,0.188,1.369,5.6,2.23
8,6,600,car,984.783,988.643,6.328,-1.678,-0.259,4.72,1.85
9,6,600,car,994.63,970.842,0.157,0.94,1.405,4.7,1.85
10,6,600,car,1017.804,972.363,-1.596,-3.699,-1.978,5.68,2.21
11,6,600,car,978.771,994.635,5.544,-1.076,-0.192,4.63,1.87
12,6,600,car,965.487,993.421,8.476,-1.791,-0.208,4.85,1.86
13,6,600,car,960.206,997.884,9.96,-1.75,-0.174,4.53,1.78
14,6,600,car,1020.093,995.061,-8.201,1.992,2.903,4.22,1.87
1,7,700,pedestrian/bicycle,1014.627,982.052,5.269,-0.835,,,
2,7,700,car,944.592,1004.715,-3.961,0.393,3.043,4.5,1.8
3,7,700,car,1018.878,1002.296,0.0,0.0,-2.213,4.52,1.88
4,7,700,car,992.6,1002.524,0.021,-3.15,-1.564,5.96,2.15
6,7,700,car,1004.222,981.993,4.225,-2.68,-0.565,4.95,1.91
7,7,700,car,994.293,977.907,0.0,0.0,1.369,5.6,2.23
8,7,700,car,985.416,988.474,6.309,-1.679,-0.26,4.72,1.85
9,7,700,car,994.652,970.934,0.15,0.872,1.401,4.7,1.85
10,7,700,car,1017.653,971.988,-1.56,-3.669,-1.973,5.68,2.21
11,7,700,car,979.325,994.527,5.224,-1.016,-0.192,4.63,1.87
12,7,700,car,966.335,993.242,8.41,-1.778,-0.208,4.85,1.86
13,7,700,car,961.202,997.71,9.75,-1.708,-0.173,4.53,1.78
14,7,700,car,1019.274,995.266,-8.074,1.999,2.899,4.22,1.87
15,7,700,car,1026.089,1015.623,-1.385,-3.711,-1.928,4.67,2.02
1,8,800,pedestrian/bicycle,1015.154,981.97,5.273,-0.802,,,
2,8,800,car,944.197,1004.759,-3.772,0.387,3.039,4.5,1.8
3,8,800,car,1018.878,1002.296,0.0,0.0,-2.213,4.52,1.88
4,8,800,car,992.635,1002.21,0.07,-3.13,-1.548,5.96,2.15
6,8,800,car,1004.627,981.699,4.149,-2.748,-0.585,4.95,1.91
7,8,800,car,994.293,977.907,0.0,0.0,1.369,5.6,2.23
8,8,800,car,986.046,988.305,6.297,-1.682,-0.261,4.72,1.85
9,8,800,car,994.673,971.02,0.141,0.801,1.396,4.7,1.85
10,8,800,car,1017.505,971.617,-1.527,-3.639,-1.968,5.68,2.21
11,8,800,car,979.847,994.425,4.911,-0.956,-0.192,4.63,1.87
12,8,800,car,967.176,993.064,8.339,-1.764,-0.208,4.85,1.86
13,8,800,car,962.177,997.54,9.522,-1.663,-0.173,4.53,1.78
14,8,800,car,1018.468,995.471,-7.94,2.004,2.894,4.22,1.87
15,8,800,car,1025.947,1015.253,-1.388,-3.692,-1.93,4.67,2.02
1,9,900,pedestrian/bicycle,1015.681,981.891,5.273,-0.77,,,
2,9,900,car,943.82,1004.802,-3.587,0.38,3.036,4.5,1.8
3,9,900,car,1018.861,1002.275,-0.082,-0.11,-2.213,4.52,1.88
4,9,900,car,992.675,1001.9,0.119,-3.119,-1.533,5.96,2.15
6,9,900,car,1005.023,981.397,4.071,-2.818,-0.605,4.95,1.91
7,9,900,car,994.293,977.907,0.0,0.0,1.369,5.6,2.23
8,9,900,car,986.675,988.135,6.291,-1.688,-0.262,4.72,1.85
9,9,900,car,994.693,971.099,0.131,0.727,1.393,4.7,1.85
10,9,900,car,1017.36,971.25,-1.496,-3.608,-1.964,5.68,2.21
11,9,900,car,980.338,994.33,4.607,-0.898,-0.193,4.63,1.87
12,9,900,car,968.01,992.887,8.262,-1.748,-0.209,4.85,1.86
13,9,900,car,963.13,997.374,9.278,-1.615,-0.172,4.53,1.78
14,9,900,car,1017.676,995.677,-7.798,2.006,2.89,4.22,1.87
15,9,900,car,1025.805,1014.885,-1.382,-3.649,-1.933,4.67,2.02
1,10,1000,pedestrian/bicycle,1016.209,981.816,5.27,-0.742,,,
2,10,1000,car,943.462,1004.844,-3.407,0.372,3.033,4.5,1.8
3,10,1000,car,1018.852,1002.265,-0.098,-0.131,-2.214,4.52,1.88
4,10,1000,car,992.721,1001.591,0.169,-3.115,-1.517,5.96,2.15
6,10,1000,car,1005.41,981.087,3.991,-2.891,-0.627,4.95,1.91
7,10,1000,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,10,1000,car,987.304,987.964,6.29,-1.697,-0.263,4.72,1.85
9,10,1000,car,994.711,971.171,0.12,0.653,1.389,4.7,1.85
10,10,1000,car,1017.217,970.886,-1.468,-3.578,-1.96,5.68,2.21
11,10,1000,car,980.799,994.239,4.316,-0.843,-0.193,4.63,1.87
12,10,1000,car,968.836,992.712,8.182,-1.732,-0.209,4.85,1.86
13,10,1000,car,964.058,997.214,9.02,-1.564,-0.172,4.53,1.78
14,10,1000,car,1016.897,995.884,-7.648,2.006,2.885,4.22,1.87
15,10,1000,car,1025.663,1014.522,-1.368,-3.581,-1.936,4.67,2.02
1,11,1100,pedestrian/bicycle,1016.735,981.742,5.263,-0.723,,,
2,11,1100,car,943.122,1004.886,-3.232,0.362,3.03,4.5,1.8
3,11,1100,car,1018.841,1002.253,-0.111,-0.148,-2.215,4.52,1.88
4,11,1100,car,992.771,1001.283,0.219,-3.117,-1.501,5.96,2.15
6,11,1100,car,1005.787,980.769,3.906,-2.965,-0.649,4.95,1.91
7,11,1100,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,11,1100,car,987.932,987.792,6.294,-1.709,-0.265,4.72,1.85
9,11,1100,car,994.728,971.235,0.109,0.581,1.386,4.7,1.85
10,11,1100,car,1017.076,970.526,-1.441,-3.548,-1.957,5.68,2.21
11,11,1100,car,981.23,994.155,4.04,-0.789,-0.193,4.63,1.87
12,11,1100,car,969.654,992.539,8.097,-1.715,-0.209,4.85,1.86
13,11,1100,car,964.96,997.058,8.749,-1.513,-0.171,4.53,1.78
14,11,1100,car,1016.134,996.09,-7.492,2.004,2.88,4.22,1.87
15,11,1100,car,1025.522,1014.165,-1.345,-3.49,-1.939,4.67,2.02
1,12,1200,pedestrian/bicycle,1017.261,981.67,5.253,-0.715,,,
2,12,1200,car,942.799,1004.926,-3.063,0.353,3.027,4.5,1.8
3,12,1200,car,1018.829,1002.239,-0.123,-0.164,-2.216,4.52,1.88
4,12,1200,car,992.827,1000.976,0.271,-3.124,-1.484,5.96,2.15
6,12,1200,car,1006.155,980.444,3.819,-3.04,-0.672,4.95,1.91
7,12,1200,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,12,1200,car,988.561,987.618,6.3,-1.726,-0.267,4.72,1.85
9,12,1200,car,994.743,971.292,0.097,0.511,1.383,4.7,1.85
10,12,1200,car,1016.937,970.168,-1.417,-3.518,-1.954,5.68,2.21
11,12,1200,car,981.634,994.076,3.78,-0.739,-0.193,4.63,1.87
12,12,1200,car,970.464,992.367,8.008,-1.699,-0.209,4.85,1.86
13,12,1200,car,965.835,996.907,8.468,-1.46,-0.171,4.53,1.78
14,12,1200,car,1015.386,996.297,-7.33,2.001,2.875,4.22,1.87
15,12,1200,car,1025.384,1013.818,-1.314,-3.379,-1.942,4.67,2.02
1,13,1300,pedestrian/bicycle,1017.786,981.599,5.243,-0.717,,,
2,13,1300,car,942.493,1004.965,-2.9,0.342,3.024,4.5,1.8
3,13,1300,car,1018.815,1002.223,-0.137,-0.181,-2.216,4.52,1.88
4,13,1300,car,992.889,1000.668,0.323,-3.133,-1.468,5.96,2.15
6,13,1300,car,1006.512,980.11,3.728,-3.115,-0.696,4.95,1.91
7,13,1300,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,13,1300,car,989.19,987.442,6.308,-1.745,-0.27,4.72,1.85
9,13,1300,car,994.757,971.342,0.086,0.446,1.381,4.7,1.85
10,13,1300,car,1016.8,969.814,-1.394,-3.491,-1.951,5.68,2.21
11,13,1300,car,982.012,994.002,3.54,-0.692,-0.193,4.63,1.87
12,13,1300,car,971.264,992.197,7.916,-1.683,-0.21,4.85,1.86
13,13,1300,car,966.682,996.762,8.177,-1.407,-0.17,4.53,1.78
14,13,1300,car,1014.655,996.504,-7.161,1.998,2.87,4.22,1.87
15,13,1300,car,1025.248,1013.482,-1.277,-3.253,-1.945,4.67,2.02
1,14,1400,pedestrian/bicycle,1018.31,981.526,5.235,-0.733,,,
2,14,1400,car,942.204,1005.004,-2.745,0.331,3.021,4.5,1.8
3,14,1400,car,1018.8,1002.206,-0.152,-0.201,-2.217,4.52,1.88
4,14,1400,car,992.956,1000.361,0.377,-3.142,-1.451,5.96,2.15
6,14,1400,car,1006.858,979.769,3.634,-3.191,-0.72,4.95,1.91
7,14,1400,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,14,1400,car,989.819,987.263,6.315,-1.769,-0.273,4.72,1.85
9,14,1400,car,994.769,971.386,0.075,0.386,1.378,4.7,1.85
10,14,1400,car,1016.666,969.463,-1.372,-3.464,-1.948,5.68,2.21
11,14,1400,car,982.366,993.932,3.32,-0.649,-0.193,4.63,1.87
12,14,1400,car,972.056,992.027,7.821,-1.669,-0.21,4.85,1.86
13,14,1400,car,967.5,996.621,7.88,-1.354,-0.17,4.53,1.78
14,14,1400,car,1013.941,996.711,-6.988,1.995,2.863,4.22,1.87
15,14,1400,car,1025.115,1013.158,-1.235,-3.115,-1.948,4.67,2.02
1,15,1500,pedestrian/bicycle,1018.833,981.452,5.234,-0.758,,,
2,15,1500,car,941.93,1005.04,-2.596,0.32,3.019,4.5,1.8
3,15,1500,car,1018.784,1002.187,-0.168,-0.222,-2.219,4.52,1.88
4,15,1500,car,993.029,1000.053,0.432,-3.149,-1.434,5.96,2.15
6,15,1500,car,1007.195,979.421,3.537,-3.264,-0.745,4.95,1.91
7,15,1500,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,15,1500,car,990.449,987.081,6.321,-1.796,-0.277,4.72,1.85
9,15,1500,car,994.779,971.424,0.065,0.332,1.376,4.7,1.85
10,15,1500,car,1016.533,969.115,-1.351,-3.438,-1.945,5.68,2.21
11,15,1500,car,982.698,993.867,3.122,-0.61,-0.193,4.63,1.87
12,15,1500,car,972.837,991.859,7.723,-1.656,-0.211,4.85,1.86
13,15,1500,car,968.288,996.486,7.577,-1.301,-0.17,4.53,1.78
14,15,1500,car,1013.245,996.918,-6.81,1.995,2.857,4.22,1.87
15,15,1500,car,1024.987,1012.849,-1.19,-2.97,-1.952,4.67,2.02
1,16,1600,pedestrian/bicycle,1019.357,981.375,5.239,-0.787,,,
2,16,1600,car,941.67,1005.076,-2.455,0.309,3.017,4.5,1.8
3,16,1600,car,1018.766,1002.166,-0.187,-0.246,-2.22,4.52,1.88
4,16,1600,car,993.107,999.745,0.488,-3.153,-1.417,5.96,2.15
6,16,1600,car,1007.52,979.065,3.436,-3.335,-0.771,4.95,1.91
7,16,1600,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,16,1600,car,991.08,986.895,6.324,-1.827,-0.281,4.72,1.85
9,16,1600,car,994.788,971.457,0.057,0.285,1.375,4.7,1.85
10,16,1600,car,1016.403,968.769,-1.331,-3.413,-1.943,5.68,2.21
11,16,1600,car,983.011,993.807,2.947,-0.576,-0.193,4.63,1.87
12,16,1600,car,973.609,991.691,7.622,-1.645,-0.213,4.85,1.86
13,16,1600,car,969.045,996.356,7.271,-1.248,-0.17,4.53,1.78
14,16,1600,car,1012.567,997.127,-6.63,1.999,2.849,4.22,1.87
15,16,1600,car,1024.863,1012.554,-1.141,-2.819,-1.955,4.67,2.02
1,17,1700,pedestrian/bicycle,1019.881,981.294,5.248,-0.819,,,
2,17,1700,car,941.425,1005.11,-2.322,0.297,3.014,4.5,1.8
3,17,1700,car,1018.745,1002.143,-0.206,-0.271,-2.221,4.52,1.88
4,17,1700,car,993.192,999.437,0.544,-3.152,-1.4,5.96,2.15
6,17,1700,car,1007.834,978.703,3.331,-3.402,-0.796,4.95,1.91
7,17,1700,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,17,1700,car,991.71,986.705,6.324,-1.863,-0.286,4.72,1.85
9,17,1700,car,994.796,971.485,0.049,0.243,1.373,4.7,1.85
10,17,1700,car,1016.275,968.426,-1.31,-3.388,-1.94,5.68,2.21
11,17,1700,car,983.305,993.749,2.794,-0.545,-0.193,4.63,1.87
12,17,1700,car,974.371,991.524,7.519,-1.637,-0.214,4.85,1.86
13,17,1700,car,969.772,996.231,6.963,-1.196,-0.17,4.53,1.78
14,17,1700,car,1011.907,997.338,-6.447,2.009,2.839,4.22,1.87
15,17,1700,car,1024.744,1012.274,-1.09,-2.667,-1.959,4.67,2.02
1,18,1800,pedestrian/bicycle,1020.407,981.211,5.264,-0.851,,,
2,18,1800,car,941.193,1005.142,-2.197,0.286,3.012,4.5,1.8
3,18,1800,car,1018.723,1002.117,-0.227,-0.297,-2.223,4.52,1.88
4,18,1800,car,993.282,999.13,0.6,-3.147,-1.383,5.96,2.15
6,18,1800,car,1008.137,978.336,3.222,-3.462,-0.821,4.95,1.91
7,18,1800,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,18,1800,car,992.34,986.51,6.318,-1.902,-0.292,4.72,1.85
9,18,1800,car,994.803,971.509,0.041,0.205,1.372,4.7,1.85
10,18,1800,car,1016.149,968.085,-1.29,-3.362,-1.937,5.68,2.21
11,18,1800,car,983.585,993.695,2.664,-0.519,-0.193,4.63,1.87
12,18,1800,car,975.122,991.357,7.415,-1.629,-0.216,4.85,1.86
13,18,1800,car,970.469,996.111,6.657,-1.145,-0.17,4.53,1.78
14,18,1800,car,1011.266,997.552,-6.262,2.026,2.829,4.22,1.87
15,18,1800,car,1024.63,1012.009,-1.038,-2.514,-1.962,4.67,2.02
16,18,1800,car,933.751,1001.973,10.209,-2.341,-0.225,5.02,2.14
1,19,1900,pedestrian/bicycle,1020.934,981.124,5.283,-0.883,,,
2,19,1900,car,940.974,1005.174,-2.08,0.275,3.01,4.5,1.8
3,19,1900,car,1018.698,1002.089,-0.248,-0.324,-2.225,4.52,1.88
4,19,1900,car,993.379,998.824,0.655,-3.137,-1.365,5.96,2.15
6,19,1900,car,1008.428,977.963,3.109,-3.513,-0.846,4.95,1.91
7,19,1900,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,19,1900,car,992.969,986.31,6.308,-1.945,-0.299,4.72,1.85
9,19,1900,car,994.809,971.529,0.033,0.165,1.371,4.7,1.85
10,19,1900,car,1016.025,967.747,-1.269,-3.337,-1.934,5.68,2.21
11,19,1900,car,983.851,993.643,2.556,-0.497,-0.192,4.63,1.87
12,19,1900,car,975.863,991.19,7.309,-1.624,-0.219,4.85,1.86
13,19,1900,car,971.134,995.996,6.354,-1.095,-0.171,4.53,1.78
14,19,1900,car,1010.645,997.77,-6.078,2.051,2.816,4.22,1.87
15,19,1900,car,1024.521,1011.76,-0.985,-2.364,-1.966,4.67,2.02
16,19,1900,car,934.772,1001.738,10.217,-2.349,-0.226,5.02,2.14
1,20,2000,pedestrian/bicycle,1021.463,981.034,5.301,-0.91,,,
2,20,2000,car,940.766,1005.204,-1.971,0.264,3.008,4.5,1.8
3,20,2000,car,1018.671,1002.059,-0.271,-0.352,-2.227,4.52,1.88
4,20,2000,car,993.48,998.521,0.711,-3.122,-1.347,5.96,2.15
6,20,2000,car,1008.708,977.586,2.993,-3.555,-0.871,4.95,1.91
7,20,2000,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,20,2000,car,993.597,986.105,6.292,-1.992,-0.307,4.72,1.85
9,20,2000,car,994.814,971.545,0.024,0.117,1.37,4.7,1.85
10,20,2000,car,1015.904,967.411,-1.247,-3.31,-1.931,5.68,2.21
11,20,2000,car,984.107,993.594,2.469,-0.479,-0.192,4.63,1.87
12,20,2000,car,976.593,991.024,7.204,-1.621,-0.221,4.85,1.86
13,20,2000,car,971.769,995.886,6.056,-1.046,-0.171,4.53,1.78
14,20,2000,car,1010.044,997.993,-5.894,2.086,2.801,4.22,1.87
15,20,2000,car,1024.418,1011.525,-0.932,-2.217,-1.969,4.67,2.02
16,20,2000,car,935.793,1001.502,10.222,-2.356,-0.227,5.02,2.14
1,21,2100,pedestrian/bicycle,1021.994,980.942,5.315,-0.931,,,
2,21,2100,car,940.57,1005.233,-1.871,0.254,3.007,4.5,1.8
3,21,2100,car,1018.641,1002.026,-0.293,-0.379,-2.229,4.52,1.88
4,21,2100,car,993.588,998.219,0.765,-3.104,-1.329,5.96,2.15
6,21,2100,car,1008.977,977.207,2.874,-3.584,-0.895,4.95,1.91
7,21,2100,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,21,2100,car,994.222,985.894,6.271,-2.042,-0.315,4.72,1.85
9,21,2100,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
10,21,2100,car,1015.785,967.078,-1.225,-3.283,-1.928,5.68,2.21
11,21,2100,car,984.354,993.547,2.4,-0.465,-0.191,4.63,1.87
12,21,2100,car,977.312,990.857,7.1,-1.619,-0.224,4.85,1.86
13,21,2100,car,972.375,995.781,5.767,-0.998,-0.171,4.53,1.78
14,21,2100,car,1009.461,998.222,-5.711,2.131,2.785,4.22,1.87
15,21,2100,car,1024.32,1011.306,-0.881,-2.075,-1.972,4.67,2.02
16,21,2100,car,936.815,1001.266,10.222,-2.364,-0.227,5.02,2.14
17,21,2100,car,1035.609,988.032,-8.619,1.534,2.965,5.08,1.99
1,22,2200,pedestrian/bicycle,1022.526,980.848,5.325,-0.946,,,
2,22,2200,car,940.383,1005.26,-1.779,0.245,3.005,4.5,1.8
3,22,2200,car,1018.609,1001.99,-0.317,-0.407,-2.231,4.52,1.88
4,22,2200,car,993.701,997.92,0.819,-3.083,-1.311,5.96,2.15
6,22,2200,car,1009.235,976.827,2.753,-3.6,-0.918,4.95,1.91
7,22,2200,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,22,2200,car,994.845,985.677,6.245,-2.097,-0.324,4.72,1.85
9,22,2200,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
10,22,2200,car,1015.669,966.747,-1.202,-3.254,-1.925,5.68,2.21
11,22,2200,car,984.594,993.501,2.348,-0.454,-0.191,4.63,1.87
12,22,2200,car,978.021,990.69,6.997,-1.618,-0.227,4.85,1.86
13,22,2200,car,972.952,995.68,5.487,-0.952,-0.172,4.53,1.78
14,22,2200,car,1008.899,998.458,-5.531,2.186,2.765,4.22,1.87
15,22,2200,car,1024.227,1011.1,-0.83,-1.939,-1.975,4.67,2.02
16,22,2200,car,937.837,1001.028,10.216,-2.37,-0.228,5.02,2.14
17,22,2200,car,1034.747,988.186,-8.618,1.539,2.965,5.08,1.99
1,23,2300,pedestrian/bicycle,1023.059,980.753,5.331,-0.959,,,
2,23,2300,car,940.205,1005.287,-1.695,0.236,3.003,4.5,1.8
3,23,2300,car,1018.574,1001.952,-0.341,-0.436,-2.234,4.52,1.88
4,23,2300,car,993.819,997.624,0.873,-3.06,-1.293,5.96,2.15
6,23,2300,car,1009.481,976.446,2.631,-3.6,-0.94,4.95,1.91
7,23,2300,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,23,2300,car,995.465,985.453,6.214,-2.155,-0.334,4.72,1.85
9,23,2300,car,994.818,971.56,0.0,0.0,1.369,4.7,1.85
10,23,2300,car,1015.555,966.42,-1.177,-3.223,-1.921,5.68,2.21
11,23,2300,car,984.829,993.457,2.311,-0.445,-0.19,4.63,1.87
12,23,2300,car,978.72,990.523,6.897,-1.619,-0.231,4.85,1.86
13,23,2300,car,973.5,995.584,5.218,-0.908,-0.172,4.53,1.78
14,23,2300,car,1008.356,998.703,-5.355,2.252,2.743,4.22,1.87
15,23,2300,car,1024.14,1010.908,-0.781,-1.81,-1.978,4.67,2.02
16,23,2300,car,938.858,1000.79,10.203,-2.376,-0.229,5.02,2.14
17,23,2300,car,1033.885,988.341,-8.605,1.542,2.964,5.08,1.99
1,24,2400,pedestrian/bicycle,1023.592,980.657,5.336,-0.969,,,
2,24,2400,car,940.036,1005.312,-1.62,0.228,3.002,4.5,1.8
3,24,2400,car,1018.537,1001.911,-0.365,-0.465,-2.237,4.52,1.88
4,24,2400,car,993.943,997.331,0.927,-3.037,-1.275,5.96,2.15
6,24,2400,car,1009.717,976.068,2.509,-3.586,-0.96,4.95,1.91
7,24,2400,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,24,2400,car,996.081,985.223,6.178,-2.216,-0.344,4.72,1.85
9,24,2400,car,994.818,971.56,0.0,0.0,1.368,4.7,1.85
10,24,2400,car,1015.444,966.095,-1.152,-3.191,-1.917,5.68,2.21
11,24,2400,car,985.061,993.413,2.286,-0.439,-0.19,4.63,1.87
12,24,2400,car,979.408,990.356,6.8,-1.62,-0.234,4.85,1.86
13,24,2400,car,974.022,995.492,4.962,-0.867,-0.173,4.53,1.78
14,24,2400,car,1007.833,998.957,-5.183,2.33,2.719,4.22,1.87
15,24,2400,car,1024.058,1010.729,-0.735,-1.69,-1.981,4.67,2.02
16,24,2400,car,939.878,1000.551,10.183,-2.381,-0.23,5.02,2.14
17,24,2400,car,1033.025,988.496,-8.578,1.544,2.964,5.08,1.99
1,25,2500,pedestrian/bicycle,1024.126,980.56,5.346,-0.975,,,
2,25,2500,car,939.874,1005.337,-1.552,0.22,3.001,4.5,1.8
3,25,2500,car,1018.497,1001.868,-0.391,-0.494,-2.24,4.52,1.88
4,25,2500,car,994.072,997.041,0.981,-3.015,-1.256,5.96,2.15
6,25,2500,car,1009.942,975.693,2.389,-3.555,-0.979,4.95,1.91
7,25,2500,car,994.293,977.907,0.0,0.0,1.37,5.6,2.23
8,25,2500,car,996.693,984.986,6.137,-2.279,-0.356,4.72,1.85
9,25,2500,car,994.818,971.56,0.0,0.0,1.368,4.7,1.85
10,25,2500,car,1015.337,965.773,-1.126,-3.156,-1.913,5.68,2.21
11,25,2500,car,985.289,993.37,2.271,-0.434,-0.189,4.63,1.87
12,25,2500,car,980.087,990.189,6.707,-1.622,-0.237,4.85,1.86
13,25,2500,car,974.518,995.405,4.72,-0.827,-0.173,4.53,1.78
