track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,4,400,car,972.439,1008.741,8.231,-2.776,-0.325,4.43,1.89
1,5,500,pedestrian/bicycle,1011.853,999.505,1.177,0.264,,,
2,5,500,pedestrian/bicycle,993.939,1050.74,2.067,0.282,,,
3,5,500,pedestrian/bicycle,993.208,1047.64,1.486,-0.037,,,
4,5,500,pedestrian/bicycle,995.507,990.887,2.649,-1.454,,,
5,5,500,pedestrian/bicycle,967.762,1033.726,-4.818,-1.783,,,
6,5,500,pedestrian/bicycle,1010.019,1043.658,0.809,-1.145,,,
7,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,5,500,car,922.953,1024.33,-1.095,-0.04,-3.105,3.83,1.83
10,5,500,car,949.551,1026.945,-1.924,-0.272,-3.001,4.66,2.11
11,5,500,car,965.202,1029.86,-1.698,-0.433,-2.892,5.55,2.18
12,5,500,car,1047.916,1007.924,7.696,-1.823,-0.233,4.33,1.78
13,5,500,car,982.707,1034.697,-3.567,-0.843,-2.909,4.79,2.07
14,5,500,car,933.778,1025.415,-2.368,-0.103,-3.098,4.76,2.03
15,5,500,car,1000.717,1033.693,-4.49,1.299,2.86,4.29,1.94
16,5,500,car,1006.484,1038.261,-2.269,1.483,2.563,4.21,1.89
17,5,500,car,1028.536,1010.269,8.975,0.276,0.031,4.57,1.88
18,5,500,car,1025.313,1025.985,-4.917,1.342,2.875,4.67,1.97
19,5,500,car,973.265,1008.471,8.234,-2.728,-0.32,4.43,1.89
1,6,600,pedestrian/bicycle,1011.966,999.531,1.081,0.255,,,
2,6,600,pedestrian/bicycle,994.145,1050.769,2.045,0.29,,,
3,6,600,pedestrian/bicycle,993.356,1047.636,1.462,-0.057,,,
4,6,600,pedestrian/bicycle,995.773,990.743,2.676,-1.422,,,
5,6,600,pedestrian/bicycle,967.28,1033.548,-4.829,-1.781,,,
6,6,600,pedestrian/bicycle,1010.099,1043.545,0.795,-1.126,,,
7,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,6,600,car,922.844,1024.328,-0.995,-0.035,-3.106,3.83,1.83
10,6,600,car,949.359,1026.919,-1.952,-0.274,-3.002,4.66,2.11
11,6,600,car,965.031,1029.818,-1.696,-0.431,-2.893,5.55,2.18
12,6,600,car,1048.683,1007.734,7.706,-1.866,-0.238,4.33,1.78
13,6,600,car,982.354,1034.596,-3.551,-0.883,-2.898,4.79,2.07
14,6,600,car,933.541,1025.406,-2.315,-0.099,-3.099,4.76,2.03
15,6,600,car,1000.265,1033.814,-4.516,1.278,2.866,4.29,1.94
16,6,600,car,1006.257,1038.409,-2.202,1.44,2.562,4.21,1.89
17,6,600,car,1029.434,1010.276,8.941,0.151,0.017,4.57,1.88
18,6,600,car,1024.823,1026.123,-4.885,1.347,2.873,4.67,1.97
19,6,600,car,974.092,1008.208,8.242,-2.668,-0.313,4.43,1.89
20,6,600,car,989.915,981.764,0.424,2.383,1.395,4.1,1.68
1,7,700,pedestrian/bicycle,1012.069,999.557,0.978,0.26,,,
2,7,700,pedestrian/bicycle,994.349,1050.798,2.025,0.296,,,
3,7,700,pedestrian/bicycle,993.501,1047.629,1.445,-0.076,,,
4,7,700,pedestrian/bicycle,996.042,990.603,2.704,-1.372,,,
5,7,700,pedestrian/bicycle,966.797,1033.37,-4.821,-1.774,,,
6,7,700,pedestrian/bicycle,1010.178,1043.433,0.783,-1.107,,,
7,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,7,700,car,922.744,1024.326,-0.897,-0.031,-3.107,3.83,1.83
10,7,700,car,949.163,1026.893,-1.979,-0.277,-3.002,4.66,2.11
11,7,700,car,964.862,1029.776,-1.696,-0.43,-2.894,5.55,2.18
12,7,700,car,1049.453,1007.541,7.72,-1.904,-0.242,4.33,1.78
13,7,700,car,982.004,1034.492,-3.531,-0.919,-2.887,4.79,2.07
14,7,700,car,933.309,1025.397,-2.261,-0.095,-3.1,4.76,2.03
15,7,700,car,999.811,1033.933,-4.541,1.254,2.872,4.29,1.94
16,7,700,car,1006.038,1038.554,-2.137,1.399,2.562,4.21,1.89
17,7,700,car,1030.328,1010.27,8.906,0.024,0.003,4.57,1.88
18,7,700,car,1024.335,1026.261,-4.849,1.351,2.87,4.67,1.97
19,7,700,car,974.921,1007.953,8.254,-2.597,-0.305,4.43,1.89
20,7,700,car,989.959,982.002,0.425,2.376,1.394,4.1,1.68
1,8,800,pedestrian/bicycle,1012.162,999.584,0.877,0.275,,,
2,8,800,pedestrian/bicycle,994.55,1050.828,2.005,0.299,,,
3,8,800,pedestrian/bicycle,993.645,1047.621,1.436,-0.092,,,
4,8,800,pedestrian/bicycle,996.313,990.469,2.727,-1.309,,,
5,8,800,pedestrian/bicycle,966.317,1033.194,-4.791,-1.759,,,
6,8,800,pedestrian/bicycle,1010.256,1043.323,0.777,-1.09,,,
7,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,8,800,car,922.654,1024.324,-0.801,-0.027,-3.108,3.83,1.83
10,8,800,car,948.965,1026.866,-2.006,-0.28,-3.003,4.66,2.11
11,8,800,car,964.692,1029.734,-1.697,-0.429,-2.894,5.55,2.18
12,8,800,car,1050.224,1007.346,7.737,-1.935,-0.245,4.33,1.78
13,8,800,car,981.655,1034.385,-3.508,-0.952,-2.877,4.79,2.07
14,8,800,car,933.083,1025.388,-2.206,-0.091,-3.1,4.76,2.03
15,8,800,car,999.354,1034.048,-4.564,1.227,2.879,4.29,1.94
16,8,800,car,1005.824,1038.694,-2.074,1.359,2.562,4.21,1.89
17,8,800,car,1031.219,1010.25,8.869,-0.106,-0.012,4.57,1.88
18,8,800,car,1023.851,1026.4,-4.808,1.355,2.867,4.67,1.97
19,8,800,car,975.751,1007.707,8.269,-2.515,-0.295,4.43,1.89
20,8,800,car,990.003,982.24,0.424,2.359,1.393,4.1,1.68
1,9,900,pedestrian/bicycle,1012.245,999.612,0.787,0.292,,,
2,9,900,pedestrian/bicycle,994.75,1050.858,1.99,0.3,,,
3,9,900,pedestrian/bicycle,993.788,1047.611,1.431,-0.101,,,
4,9,900,pedestrian/bicycle,996.587,990.342,2.742,-1.232,,,
5,9,900,pedestrian/bicycle,965.84,1033.019,-4.741,-1.733,,,
6,9,900,pedestrian/bicycle,1010.334,1043.215,0.776,-1.076,,,
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,9,900,car,922.574,1024.323,-0.707,-0.023,-3.109,3.83,1.83
10,9,900,car,948.764,1026.838,-2.031,-0.283,-3.003,4.66,2.11
11,9,900,car,964.522,1029.693,-1.699,-0.428,-2.895,5.55,2.18
12,9,900,car,1050.997,1007.149,7.756,-1.96,-0.247,4.33,1.78
13,9,900,car,981.308,1034.276,-3.484,-0.981,-2.867,4.79,2.07
14,9,900,car,932.863,1025.379,-2.151,-0.088,-3.101,4.76,2.03
15,9,900,car,998.895,1034.161,-4.584,1.197,2.886,4.29,1.94
16,9,900,car,1005.617,1038.83,-2.013,1.32,2.561,4.21,1.89
17,9,900,car,1032.105,1010.217,8.83,-0.235,-0.027,4.57,1.88
18,9,900,car,1023.372,1026.54,-4.764,1.358,2.864,4.67,1.97
19,9,900,car,976.583,1007.47,8.285,-2.423,-0.285,4.43,1.89
20,9,900,car,990.047,982.475,0.422,2.329,1.392,4.1,1.68
1,10,1000,pedestrian/bicycle,1012.32,999.642,0.716,0.302,,,
2,10,1000,pedestrian/bicycle,994.949,1050.888,1.984,0.302,,,
3,10,1000,pedestrian/bicycle,993.931,1047.601,1.427,-0.105,,,
4,10,1000,pedestrian/bicycle,996.862,990.224,2.752,-1.138,,,
5,10,1000,pedestrian/bicycle,965.369,1032.847,-4.68,-1.7,,,
6,10,1000,pedestrian/bicycle,1010.412,1043.108,0.781,-1.069,,,
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,10,1000,car,922.503,1024.321,-0.615,-0.02,-3.109,3.83,1.83
10,10,1000,car,948.561,1026.81,-2.054,-0.286,-3.003,4.66,2.11
11,10,1000,car,964.352,1029.651,-1.701,-0.427,-2.896,5.55,2.18
12,10,1000,car,1051.772,1006.951,7.779,-1.978,-0.249,4.33,1.78
13,10,1000,car,980.963,1034.165,-3.458,-1.007,-2.858,4.79,2.07
14,10,1000,car,932.648,1025.371,-2.096,-0.086,-3.101,4.76,2.03
15,10,1000,car,998.434,1034.269,-4.6,1.163,2.894,4.29,1.94
16,10,1000,car,1005.416,1038.963,-1.953,1.282,2.561,4.21,1.89
17,10,1000,car,1032.987,1010.172,8.789,-0.364,-0.041,4.57,1.88
18,10,1000,car,1022.897,1026.681,-4.718,1.361,2.861,4.67,1.97
19,10,1000,car,977.417,1007.245,8.302,-2.322,-0.273,4.43,1.89
20,10,1000,car,990.091,982.708,0.417,2.289,1.391,4.1,1.68
1,11,1100,pedestrian/bicycle,1012.389,999.672,0.668,0.305,,,
2,11,1100,pedestrian/bicycle,995.147,1050.918,1.988,0.304,,,
3,11,1100,pedestrian/bicycle,994.074,1047.59,1.429,-0.105,,,
4,11,1100,pedestrian/bicycle,997.137,990.116,2.757,-1.026,,,
5,11,1100,pedestrian/bicycle,964.904,1032.679,-4.613,-1.661,,,
6,11,1100,pedestrian/bicycle,1010.49,1043.001,0.794,-1.066,,,
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,11,1100,car,922.442,1024.32,-0.525,-0.017,-3.11,3.83,1.83
10,11,1100,car,948.355,1026.782,-2.075,-0.289,-3.003,4.66,2.11
11,11,1100,car,964.181,1029.61,-1.702,-0.425,-2.897,5.55,2.18
12,11,1100,car,1052.549,1006.751,7.802,-1.992,-0.25,4.33,1.78
13,11,1100,car,980.62,1034.053,-3.433,-1.03,-2.85,4.79,2.07
14,11,1100,car,932.438,1025.362,-2.042,-0.083,-3.101,4.76,2.03
15,11,1100,car,997.971,1034.373,-4.612,1.125,2.902,4.29,1.94
16,11,1100,car,1005.221,1039.092,-1.894,1.245,2.56,4.21,1.89
17,11,1100,car,1033.865,1010.113,8.746,-0.491,-0.056,4.57,1.88
18,11,1100,car,1022.427,1026.822,-4.672,1.365,2.857,4.67,1.97
19,11,1100,car,978.252,1007.032,8.319,-2.212,-0.26,4.43,1.89
20,11,1100,car,990.134,982.936,0.411,2.239,1.389,4.1,1.68
1,12,1200,pedestrian/bicycle,1012.455,999.703,0.644,0.305,,,
2,12,1200,pedestrian/bicycle,995.346,1050.949,1.996,0.31,,,
3,12,1200,pedestrian/bicycle,994.217,1047.58,1.436,-0.106,,,
4,12,1200,pedestrian/bicycle,997.413,990.02,2.756,-0.897,,,
5,12,1200,pedestrian/bicycle,964.446,1032.515,-4.546,-1.619,,,
6,12,1200,pedestrian/bicycle,1010.571,1042.895,0.814,-1.064,,,
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,12,1200,car,922.389,1024.319,-0.437,-0.014,-3.11,3.83,1.83
10,12,1200,car,948.148,1026.753,-2.094,-0.292,-3.003,4.66,2.11
11,12,1200,car,964.011,1029.569,-1.702,-0.424,-2.898,5.55,2.18
12,12,1200,car,1053.33,1006.552,7.826,-2.0,-0.25,4.33,1.78
13,12,1200,car,980.28,1033.939,-3.41,-1.05,-2.843,4.79,2.07
14,12,1200,car,932.234,1025.354,-1.987,-0.081,-3.101,4.76,2.03
15,12,1200,car,997.507,1034.473,-4.619,1.084,2.911,4.29,1.94
16,12,1200,car,1005.032,1039.217,-1.837,1.208,2.56,4.21,1.89
17,12,1200,car,1034.738,1010.042,8.701,-0.615,-0.071,4.57,1.88
18,12,1200,car,1021.961,1026.964,-4.627,1.37,2.854,4.67,1.97
19,12,1200,car,979.09,1006.83,8.335,-2.095,-0.246,4.43,1.89
20,12,1200,car,990.177,983.16,0.403,2.181,1.388,4.1,1.68
1,13,1300,pedestrian/bicycle,1012.519,999.733,0.637,0.304,,,
2,13,1300,pedestrian/bicycle,995.546,1050.981,2.003,0.32,,,
3,13,1300,pedestrian/bicycle,994.362,1047.569,1.449,-0.11,,,
4,13,1300,pedestrian/bicycle,997.688,989.937,2.746,-0.757,,,
5,13,1300,pedestrian/bicycle,963.995,1032.355,-4.488,-1.579,,,
6,13,1300,pedestrian/bicycle,1010.654,1042.788,0.842,-1.06,,,
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,13,1300,car,922.346,1024.319,-0.35,-0.011,-3.111,3.83,1.83
10,13,1300,car,947.938,1026.724,-2.11,-0.295,-3.003,4.66,2.11
11,13,1300,car,963.84,1029.528,-1.702,-0.422,-2.899,5.55,2.18
12,13,1300,car,1054.113,1006.352,7.849,-2.003,-0.25,4.33,1.78
13,13,1300,car,979.942,1033.825,-3.389,-1.067,-2.837,4.79,2.07
14,13,1300,car,932.035,1025.345,-1.933,-0.079,-3.101,4.76,2.03
15,13,1300,car,997.042,1034.568,-4.622,1.04,2.92,4.29,1.94
16,13,1300,car,1004.849,1039.338,-1.779,1.172,2.559,4.21,1.89
17,13,1300,car,1035.607,1009.96,8.654,-0.735,-0.085,4.57,1.88
18,13,1300,car,1021.5,1027.106,-4.584,1.377,2.85,4.67,1.97
19,13,1300,car,979.928,1006.642,8.351,-1.97,-0.232,4.43,1.89
20,13,1300,car,990.22,983.378,0.395,2.118,1.387,4.1,1.68
2,14,1400,pedestrian/bicycle,995.747,1051.013,2.015,0.335,,,
3,14,1400,pedestrian/bicycle,994.507,1047.557,1.465,-0.121,,,
4,14,1400,pedestrian/bicycle,997.961,989.869,2.725,-0.607,,,
5,14,1400,pedestrian/bicycle,963.548,1032.199,-4.45,-1.544,,,
6,14,1400,pedestrian/bicycle,1010.739,1042.683,0.875,-1.053,,,
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,14,1400,car,922.311,1024.318,-0.266,-0.008,-3.111,3.83,1.83
10,14,1400,car,947.727,1026.694,-2.124,-0.297,-3.003,4.66,2.11
11,14,1400,car,963.669,1029.488,-1.7,-0.419,-2.9,5.55,2.18
12,14,1400,car,1054.898,1006.153,7.87,-2.002,-0.249,4.33,1.78
13,14,1400,car,979.605,1033.71,-3.372,-1.083,-2.831,4.79,2.07
14,14,1400,car,931.842,1025.337,-1.877,-0.077,-3.101,4.76,2.03
15,14,1400,car,996.577,1034.658,-4.62,0.993,2.93,4.29,1.94
16,14,1400,car,1004.671,1039.456,-1.722,1.136,2.559,4.21,1.89
17,14,1400,car,1036.47,1009.865,8.604,-0.85,-0.099,4.57,1.88
18,14,1400,car,1021.043,1027.25,-4.544,1.384,2.846,4.67,1.97
19,14,1400,car,980.769,1006.467,8.365,-1.84,-0.217,4.43,1.89
20,14,1400,car,990.261,983.589,0.385,2.052,1.385,4.1,1.68
21,14,1400,car,919.343,1013.033,9.262,0.166,0.018,4.46,1.73
2,15,1500,pedestrian/bicycle,995.95,1051.048,2.032,0.355,,,
3,15,1500,pedestrian/bicycle,994.655,1047.544,1.48,-0.142,,,
4,15,1500,pedestrian/bicycle,998.232,989.816,2.692,-0.448,,,
5,15,1500,pedestrian/bicycle,963.103,1032.046,-4.449,-1.515,,,
6,15,1500,pedestrian/bicycle,1010.829,1042.578,0.907,-1.042,,,
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,15,1500,car,922.284,1024.318,-0.188,-0.006,-3.111,3.83,1.83
10,15,1500,car,947.515,1026.663,-2.135,-0.3,-3.002,4.66,2.11
11,15,1500,car,963.499,1029.448,-1.698,-0.417,-2.901,5.55,2.18
12,15,1500,car,1055.686,1005.954,7.889,-1.997,-0.248,4.33,1.78
13,15,1500,car,979.27,1033.595,-3.357,-1.096,-2.826,4.79,2.07
14,15,1500,car,931.654,1025.329,-1.821,-0.075,-3.1,4.76,2.03
15,15,1500,car,996.112,1034.742,-4.615,0.943,2.94,4.29,1.94
16,15,1500,car,1004.5,1039.571,-1.666,1.1,2.558,4.21,1.89
17,15,1500,car,1037.328,1009.76,8.553,-0.961,-0.112,4.57,1.88
18,15,1500,car,1020.591,1027.394,-4.509,1.394,2.842,4.67,1.97
19,15,1500,car,981.61,1006.306,8.376,-1.704,-0.201,4.43,1.89
20,15,1500,car,990.302,983.794,0.376,1.983,1.384,4.1,1.68
21,15,1500,car,920.269,1013.052,9.269,0.177,0.019,4.46,1.73
2,16,1600,pedestrian/bicycle,996.154,1051.084,2.047,0.376,,,
3,16,1600,pedestrian/bicycle,994.803,1047.529,1.489,-0.167,,,
4,16,1600,pedestrian/bicycle,998.499,989.78,2.646,-0.278,,,
5,16,1600,pedestrian/bicycle,962.655,1031.896,-4.502,-1.497,,,
6,16,1600,pedestrian/bicycle,1010.921,1042.474,0.938,-1.029,,,
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,16,1600,car,922.266,1024.318,0.0,0.0,-3.111,3.83,1.83
10,16,1600,car,947.301,1026.633,-2.142,-0.302,-3.002,4.66,2.11
11,16,1600,car,963.329,1029.408,-1.696,-0.414,-2.902,5.55,2.18
12,16,1600,car,1056.475,1005.757,7.906,-1.989,-0.246,4.33,1.78
13,16,1600,car,978.935,1033.48,-3.346,-1.107,-2.822,4.79,2.07
14,16,1600,car,931.472,1025.321,-1.763,-0.073,-3.1,4.76,2.03
15,16,1600,car,995.647,1034.821,-4.606,0.891,2.95,4.29,1.94
16,16,1600,car,1004.334,1039.681,-1.609,1.064,2.557,4.21,1.89
17,16,1600,car,1038.181,1009.645,8.5,-1.065,-0.125,4.57,1.88
18,16,1600,car,1020.142,1027.54,-4.479,1.406,2.837,4.67,1.97
19,16,1600,car,982.452,1006.16,8.384,-1.564,-0.184,4.43,1.89
20,16,1600,car,990.342,983.992,0.366,1.916,1.382,4.1,1.68
21,16,1600,car,921.196,1013.072,9.274,0.19,0.02,4.46,1.73
2,17,1700,pedestrian/bicycle,996.359,1051.123,2.058,0.401,,,
3,17,1700,pedestrian/bicycle,994.952,1047.511,1.495,-0.188,,,
4,17,1700,pedestrian/bicycle,998.761,989.761,2.587,-0.102,,,
5,17,1700,pedestrian/bicycle,962.199,1031.746,-4.628,-1.499,,,
6,17,1700,pedestrian/bicycle,1011.016,1042.372,0.967,-1.015,,,
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,17,1700,car,922.266,1024.318,0.0,0.0,-3.112,3.83,1.83
10,17,1700,car,947.087,1026.602,-2.146,-0.303,-3.001,4.66,2.11
11,17,1700,car,963.158,1029.369,-1.693,-0.411,-2.903,5.55,2.18
12,17,1700,car,1057.266,1005.56,7.92,-1.979,-0.245,4.33,1.78
13,17,1700,car,978.602,1033.364,-3.338,-1.117,-2.819,4.79,2.07
14,17,1700,car,931.295,1025.313,-1.703,-0.071,-3.1,4.76,2.03
15,17,1700,car,995.184,1034.894,-4.595,0.837,2.961,4.29,1.94
16,17,1700,car,1004.173,1039.789,-1.553,1.029,2.556,4.21,1.89
17,17,1700,car,1039.029,1009.521,8.446,-1.163,-0.137,4.57,1.88
18,17,1700,car,1019.696,1027.687,-4.456,1.42,2.833,4.67,1.97
19,17,1700,car,983.295,1006.029,8.388,-1.419,-0.168,4.43,1.89
20,17,1700,car,990.38,984.183,0.356,1.851,1.381,4.1,1.68
21,17,1700,car,922.123,1013.093,9.275,0.204,0.022,4.46,1.73
2,18,1800,pedestrian/bicycle,996.565,1051.165,2.065,0.43,,,
3,18,1800,pedestrian/bicycle,995.102,1047.491,1.498,-0.202,,,
4,18,1800,pedestrian/bicycle,999.016,989.759,2.514,0.072,,,
5,18,1800,pedestrian/bicycle,961.726,1031.595,-4.825,-1.519,,,
6,18,1800,pedestrian/bicycle,1011.114,1042.272,0.995,-0.997,,,
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,18,1800,car,922.266,1024.318,0.0,0.0,-3.112,3.83,1.83
10,18,1800,car,946.873,1026.571,-2.145,-0.304,-3.001,4.66,2.11
11,18,1800,car,962.989,1029.33,-1.691,-0.408,-2.905,5.55,2.18
12,18,1800,car,1058.059,1005.365,7.931,-1.967,-0.243,4.33,1.78
13,18,1800,car,978.269,1033.249,-3.331,-1.124,-2.816,4.79,2.07
14,18,1800,car,931.125,1025.305,-1.64,-0.069,-3.099,4.76,2.03
15,18,1800,car,994.721,1034.961,-4.581,0.782,2.973,4.29,1.94
16,18,1800,car,1004.019,1039.893,-1.497,0.994,2.556,4.21,1.89
17,18,1800,car,1039.871,1009.387,8.391,-1.254,-0.148,4.57,1.88
18,18,1800,car,1019.252,1027.835,-4.44,1.437,2.829,4.67,1.97
19,18,1800,car,984.138,1005.912,8.387,-1.271,-0.15,4.43,1.89
20,18,1800,car,990.418,984.368,0.347,1.79,1.379,4.1,1.68
21,18,1800,car,923.051,1013.116,9.272,0.218,0.024,4.46,1.73
