track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1025.397,1025.014,-1.347,8.936,1.72,12.2,2.6
3,7,700,car,984.638,1003.984,1.764,-0.082,-0.047,4.82,1.94
4,7,700,car,995.609,1003.801,2.549,-0.111,-0.044,4.89,2.02
5,7,700,car,1023.012,1003.448,8.524,-0.157,-0.018,4.58,1.93
1,8,800,pedestrian/bicycle,1051.409,1008.106,-0.637,-1.134,,,
2,8,800,car,1025.274,1025.909,-1.332,8.968,1.718,12.2,2.6
3,8,800,car,984.815,1003.976,1.877,-0.087,-0.046,4.82,1.94
4,8,800,car,995.864,1003.785,2.404,-0.111,-0.046,4.89,2.02
5,8,800,car,1023.865,1003.435,8.54,-0.145,-0.017,4.58,1.93
1,9,900,pedestrian/bicycle,1051.35,1007.99,-0.544,-1.195,,,
2,9,900,car,1025.151,1026.808,-1.316,8.995,1.716,12.2,2.6
3,9,900,car,985.002,1003.968,1.986,-0.092,-0.046,4.82,1.94
4,9,900,car,996.104,1003.77,2.252,-0.109,-0.048,4.89,2.02
5,9,900,car,1024.719,1003.423,8.531,-0.13,-0.015,4.58,1.93
1,10,1000,pedestrian/bicycle,1051.3,1007.867,-0.452,-1.255,,,
2,10,1000,car,1025.03,1027.709,-1.3,9.017,1.714,12.2,2.6
3,10,1000,car,985.201,1003.959,2.088,-0.097,-0.047,4.82,1.94
4,10,1000,car,996.329,1003.756,2.099,-0.106,-0.05,4.89,2.02
5,10,1000,car,1025.572,1003.413,8.497,-0.113,-0.013,4.58,1.93
1,11,1100,pedestrian/bicycle,1051.259,1007.738,-0.362,-1.316,,,
2,11,1100,car,1024.91,1028.612,-1.284,9.034,1.712,12.2,2.6
3,11,1100,car,985.41,1003.949,2.183,-0.102,-0.047,4.82,1.94
4,11,1100,car,996.539,1003.743,1.95,-0.101,-0.052,4.89,2.02
5,11,1100,car,1026.422,1003.405,8.438,-0.095,-0.011,4.58,1.93
1,12,1200,pedestrian/bicycle,1051.227,1007.604,-0.275,-1.38,,,
2,12,1200,car,1024.792,1029.517,-1.267,9.047,1.71,12.2,2.6
3,12,1200,car,985.628,1003.939,2.27,-0.106,-0.047,4.82,1.94
4,12,1200,car,996.734,1003.731,1.81,-0.096,-0.053,4.89,2.02
5,12,1200,car,1027.266,1003.399,8.355,-0.074,-0.009,4.58,1.93
1,13,1300,pedestrian/bicycle,1051.204,1007.463,-0.193,-1.443,,,
2,13,1300,car,1024.675,1030.423,-1.25,9.055,1.708,12.2,2.6
3,13,1300,car,985.855,1003.928,2.347,-0.11,-0.047,4.82,1.94
4,13,1300,car,996.915,1003.719,1.684,-0.092,-0.054,4.89,2.02
5,13,1300,car,1028.101,1003.395,8.249,-0.053,-0.006,4.58,1.93
1,14,1400,pedestrian/bicycle,1051.188,1007.315,-0.115,-1.5,,,
2,14,1400,car,1024.56,1031.33,-1.233,9.061,1.706,12.2,2.6
3,14,1400,car,986.09,1003.917,2.416,-0.114,-0.047,4.82,1.94
4,14,1400,car,997.083,1003.709,1.576,-0.087,-0.055,4.89,2.02
5,14,1400,car,1028.926,1003.393,8.121,-0.032,-0.004,4.58,1.93
1,15,1500,pedestrian/bicycle,1051.181,1007.163,-0.042,-1.543,,,
2,15,1500,car,1024.446,1032.237,-1.216,9.065,1.704,12.2,2.6
3,15,1500,car,986.332,1003.906,2.475,-0.118,-0.048,4.82,1.94
4,15,1500,car,997.241,1003.699,1.49,-0.083,-0.056,4.89,2.02
5,15,1500,car,1029.738,1003.394,7.971,-0.01,-0.001,4.58,1.93
1,16,1600,pedestrian/bicycle,1051.18,1007.008,0.023,-1.57,,,
2,16,1600,car,1024.334,1033.145,-1.199,9.067,1.702,12.2,2.6
3,16,1600,car,986.579,1003.894,2.526,-0.121,-0.048,4.82,1.94
4,16,1600,car,997.39,1003.69,1.43,-0.081,-0.056,4.89,2.02
5,16,1600,car,1030.535,1003.397,7.802,0.011,0.001,4.58,1.93
1,17,1700,pedestrian/bicycle,1051.185,1006.85,0.077,-1.583,,,
3,17,1700,car,986.832,1003.881,2.567,-0.124,-0.048,4.82,1.94
4,17,1700,car,997.533,1003.682,1.397,-0.079,-0.057,4.89,2.02
5,17,1700,car,1031.315,1003.403,7.616,0.032,0.004,4.58,1.93
1,18,1800,pedestrian/bicycle,1051.194,1006.692,0.118,-1.586,,,
3,18,1800,car,987.088,1003.868,2.601,-0.126,-0.048,4.82,1.94
4,18,1800,car,997.672,1003.673,1.391,-0.079,-0.057,4.89,2.02
5,18,1800,car,1032.077,1003.41,7.415,0.051,0.007,4.58,1.93
1,19,1900,pedestrian/bicycle,1051.208,1006.533,0.148,-1.583,,,
3,19,1900,car,987.349,1003.856,2.627,-0.128,-0.049,4.82,1.94
4,19,1900,car,997.812,1003.665,1.413,-0.081,-0.057,4.89,2.02
5,19,1900,car,1032.819,1003.419,7.2,0.069,0.01,4.58,1.93
1,20,2000,pedestrian/bicycle,1051.223,1006.375,0.166,-1.576,,,
3,20,2000,car,987.611,1003.842,2.647,-0.13,-0.049,4.82,1.94
4,20,2000,car,997.953,1003.657,1.462,-0.084,-0.057,4.89,2.02
5,20,2000,car,1033.538,1003.43,6.975,0.085,0.012,4.58,1.93
1,21,2100,pedestrian/bicycle,1051.24,1006.218,0.173,-1.564,,,
3,21,2100,car,987.876,1003.829,2.661,-0.131,-0.049,4.82,1.94
4,21,2100,car,998.099,1003.648,1.535,-0.088,-0.058,4.89,2.02
5,21,2100,car,1034.236,1003.442,6.741,0.099,0.015,4.58,1.93
1,22,2200,pedestrian/bicycle,1051.258,1006.062,0.175,-1.554,,,
3,22,2200,car,988.142,1003.816,2.671,-0.131,-0.049,4.82,1.94
4,22,2200,car,998.253,1003.639,1.63,-0.094,-0.058,4.89,2.02
5,22,2200,car,1034.91,1003.456,6.501,0.112,0.017,4.58,1.93
1,23,2300,pedestrian/bicycle,1051.275,1005.907,0.17,-1.548,,,
3,23,2300,car,988.409,1003.803,2.677,-0.131,-0.049,4.82,1.94
4,23,2300,car,998.416,1003.629,1.744,-0.101,-0.058,4.89,2.02
5,23,2300,car,1035.56,1003.47,6.258,0.123,0.02,4.58,1.93
1,24,2400,pedestrian/bicycle,1051.292,1005.752,0.162,-1.547,,,
3,24,2400,car,988.677,1003.79,2.681,-0.131,-0.049,4.82,1.94
4,24,2400,car,998.59,1003.619,1.875,-0.108,-0.058,4.89,2.02
5,24,2400,car,1036.186,1003.486,6.015,0.132,0.022,4.58,1.93
6,24,2400,car,973.303,1001.177,6.463,-0.424,-0.066,4.94,1.96
1,25,2500,pedestrian/bicycle,1051.307,1005.598,0.15,-1.548,,,
3,25,2500,car,988.945,1003.778,2.684,-0.13,-0.049,4.82,1.94
4,25,2500,car,998.778,1003.608,2.018,-0.116,-0.057,4.89,2.02
5,25,2500,car,1036.787,1003.502,5.772,0.139,0.024,4.58,1.93
6,25,2500,car,973.949,1001.134,6.497,-0.427,-0.066,4.94,1.96
1,26,2600,pedestrian/bicycle,1051.321,1005.443,0.13,-1.545,,,
3,26,2600,car,989.214,1003.765,2.687,-0.129,-0.048,4.82,1.94
4,26,2600,car,998.979,1003.597,2.171,-0.124,-0.057,4.89,2.02
5,26,2600,car,1037.364,1003.519,5.533,0.145,0.026,4.58,1.93
6,26,2600,car,974.599,1001.091,6.558,-0.43,-0.066,4.94,1.96
1,27,2700,pedestrian/bicycle,1051.333,1005.289,0.102,-1.54,,,
3,27,2700,car,989.482,1003.753,2.691,-0.128,-0.048,4.82,1.94
4,27,2700,car,999.197,1003.585,2.332,-0.132,-0.056,4.89,2.02
5,27,2700,car,1037.918,1003.537,5.3,0.15,0.028,4.58,1.93
6,27,2700,car,975.254,1001.048,6.638,-0.436,-0.066,4.94,1.96
1,28,2800,pedestrian/bicycle,1051.341,1005.135,0.069,-1.539,,,
3,28,2800,car,989.752,1003.741,2.697,-0.127,-0.047,4.82,1.94
4,28,2800,car,999.43,1003.572,2.498,-0.139,-0.056,4.89,2.02
5,28,2800,car,1038.447,1003.555,5.075,0.153,0.03,4.58,1.93
6,28,2800,car,975.918,1001.004,6.728,-0.441,-0.066,4.94,1.96
1,29,2900,pedestrian/bicycle,1051.347,1004.981,0.039,-1.543,,,
3,29,2900,car,990.021,1003.73,2.705,-0.125,-0.046,4.82,1.94
4,29,2900,car,999.68,1003.559,2.666,-0.146,-0.055,4.89,2.02
5,29,2900,car,1038.955,1003.573,4.859,0.155,0.032,4.58,1.93
6,29,2900,car,976.591,1000.96,6.818,-0.447,-0.065,4.94,1.96
1,30,3000,pedestrian/bicycle,1051.349,1004.826,0.013,-1.549,,,
3,30,3000,car,990.292,1003.718,2.716,-0.124,-0.046,4.82,1.94
4,30,3000,car,999.947,1003.546,2.835,-0.151,-0.053,4.89,2.02
5,30,3000,car,1039.441,1003.591,4.656,0.156,0.034,4.58,1.93
6,30,3000,car,977.273,1000.915,6.895,-0.452,-0.066,4.94,1.96
1,31,3100,pedestrian/bicycle,1051.35,1004.671,-0.004,-1.557,,,
3,31,3100,car,990.564,1003.707,2.728,-0.122,-0.045,4.82,1.94
4,31,3100,car,1000.23,1003.532,3.002,-0.155,-0.051,4.89,2.02
5,31,3100,car,1039.906,1003.608,4.467,0.156,0.035,4.58,1.93
6,31,3100,car,977.962,1000.869,6.953,-0.457,-0.066,4.94,1.96
1,32,3200,pedestrian/bicycle,1051.349,1004.515,-0.01,-1.569,,,
3,32,3200,car,990.837,1003.696,2.742,-0.121,-0.044,4.82,1.94
4,32,3200,car,1000.531,1003.519,3.167,-0.156,-0.049,4.89,2.02
5,32,3200,car,1040.353,1003.626,4.293,0.156,0.036,4.58,1.93
6,32,3200,car,978.658,1000.823,6.986,-0.46,-0.066,4.94,1.96
1,33,3300,pedestrian/bicycle,1051.349,1004.357,-0.004,-1.583,,,
3,33,3300,car,991.111,1003.685,2.756,-0.119,-0.043,4.82,1.94
4,33,3300,car,1000.848,1003.507,3.329,-0.156,-0.047,4.89,2.02
5,33,3300,car,1040.782,1003.643,4.138,0.155,0.037,4.58,1.93
6,33,3300,car,979.356,1000.777,6.99,-0.463,-0.066,4.94,1.96
1,34,3400,pedestrian/bicycle,1051.349,1004.198,0.01,-1.596,,,
3,34,3400,car,991.387,1003.674,2.769,-0.118,-0.043,4.82,1.94
4,34,3400,car,1001.181,1003.495,3.486,-0.152,-0.044,4.89,2.02
5,34,3400,car,1041.196,1003.66,4.004,0.154,0.038,4.58,1.93
6,34,3400,car,980.055,1000.73,6.965,-0.465,-0.067,4.94,1.96
1,35,3500,pedestrian/bicycle,1051.351,1004.038,0.031,-1.607,,,
3,35,3500,car,991.664,1003.663,2.779,-0.116,-0.042,4.82,1.94
4,35,3500,car,1001.53,1003.484,3.639,-0.146,-0.04,4.89,2.02
5,35,3500,car,1041.596,1003.677,3.891,0.153,0.039,4.58,1.93
6,35,3500,car,980.751,1000.682,6.912,-0.467,-0.067,4.94,1.96
1,36,3600,pedestrian/bicycle,1051.355,1003.877,0.055,-1.614,,,
3,36,3600,car,991.942,1003.652,2.783,-0.115,-0.041,4.82,1.94
4,36,3600,car,1001.894,1003.475,3.787,-0.137,-0.036,4.89,2.02
5,36,3600,car,1041.985,1003.693,3.802,0.152,0.04,4.58,1.93
6,36,3600,car,981.443,1000.634,6.832,-0.469,-0.069,4.94,1.96
1,37,3700,pedestrian/bicycle,1051.362,1003.715,0.078,-1.617,,,
3,37,3700,car,992.22,1003.641,2.781,-0.114,-0.041,4.82,1.94
4,37,3700,car,1002.273,1003.467,3.928,-0.125,-0.032,4.89,2.02
5,37,3700,car,1042.365,1003.709,3.737,0.152,0.041,4.58,1.93
6,37,3700,car,982.126,1000.585,6.73,-0.471,-0.07,4.94,1.96
7,37,3700,car,972.712,1004.976,7.218,-0.345,-0.048,4.62,2.01
1,38,3800,pedestrian/bicycle,1051.37,1003.554,0.093,-1.618,,,
3,38,3800,car,992.498,1003.63,2.771,-0.112,-0.04,4.82,1.94
4,38,3800,car,1002.666,1003.461,4.065,-0.109,-0.027,4.89,2.02
5,38,3800,car,1042.739,1003.725,3.699,0.152,0.041,4.58,1.93
6,38,3800,car,982.798,1000.535,6.608,-0.473,-0.071,4.94,1.96
7,38,3800,car,973.434,1004.942,7.214,-0.344,-0.048,4.62,2.01
1,39,3900,pedestrian/bicycle,1051.38,1003.392,0.097,-1.619,,,
3,39,3900,car,992.775,1003.619,2.752,-0.111,-0.04,4.82,1.94
4,39,3900,car,1003.073,1003.458,4.196,-0.09,-0.021,4.89,2.02
5,39,3900,car,1043.109,1003.741,3.687,0.153,0.041,4.58,1.93
6,39,3900,car,983.459,1000.485,6.471,-0.475,-0.073,4.94,1.96
7,39,3900,car,974.156,1004.908,7.195,-0.342,-0.047,4.62,2.01
1,40,4000,pedestrian/bicycle,1051.389,1003.23,0.091,-1.623,,,
3,40,4000,car,993.05,1003.608,2.723,-0.11,-0.04,4.82,1.94
4,40,4000,car,1003.493,1003.457,4.322,-0.068,-0.016,4.89,2.02
5,40,4000,car,1043.478,1003.757,3.701,0.155,0.042,4.58,1.93
6,40,4000,car,984.106,1000.434,6.321,-0.478,-0.075,4.94,1.96
7,40,4000,car,974.875,1004.874,7.159,-0.339,-0.047,4.62,2.01
