track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,938.892,1025.484,-1.49,-0.145,-3.044,4.85,2.13
5,4,400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
6,4,400,car,947.666,1026.91,-0.449,-0.05,-3.031,4.55,1.98
7,4,400,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,4,400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,4,400,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
10,4,400,car,981.002,1034.061,-0.694,-1.561,-1.989,4.88,1.99
11,4,400,car,965.807,1009.757,4.792,-1.945,-0.386,4.84,1.92
12,4,400,car,934.959,1013.592,10.328,0.355,0.034,4.54,2.05
1,5,500,pedestrian/bicycle,968.063,1002.293,-1.159,0.861,,,
2,5,500,car,929.338,1025.408,-1.209,-0.043,-3.106,4.88,2.15
3,5,500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,5,500,car,938.742,1025.474,-1.529,-0.144,-3.048,4.85,2.13
5,5,500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
6,5,500,car,947.621,1026.905,-0.485,-0.054,-3.031,4.55,1.98
7,5,500,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,5,500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,5,500,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,5,500,car,980.928,1033.906,-0.722,-1.609,-1.993,4.88,1.99
11,5,500,car,966.278,1009.543,4.763,-2.011,-0.4,4.84,1.92
12,5,500,car,935.992,1013.628,10.259,0.355,0.035,4.54,2.05
1,6,600,pedestrian/bicycle,967.949,1002.376,-1.107,0.801,,,
2,6,600,car,929.217,1025.404,-1.152,-0.04,-3.106,4.88,2.15
3,6,600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,6,600,car,938.589,1025.465,-1.56,-0.142,-3.051,4.85,2.13
5,6,600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
6,6,600,car,947.572,1026.9,-0.524,-0.058,-3.031,4.55,1.98
7,6,600,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,6,600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,6,600,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,6,600,car,980.85,1033.747,-0.752,-1.657,-1.997,4.88,1.99
11,6,600,car,966.746,1009.323,4.739,-2.078,-0.413,4.84,1.92
12,6,600,car,937.018,1013.663,10.183,0.35,0.034,4.54,2.05
1,7,700,pedestrian/bicycle,967.841,1002.454,-1.058,0.745,,,
2,7,700,car,929.102,1025.402,-1.091,-0.038,-3.107,4.88,2.15
3,7,700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,7,700,car,938.433,1025.456,-1.585,-0.139,-3.054,4.85,2.13
5,7,700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
6,7,700,car,947.52,1026.893,-0.564,-0.063,-3.03,4.55,1.98
7,7,700,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,7,700,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,7,700,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,7,700,car,980.769,1033.582,-0.784,-1.706,-2.002,4.88,1.99
11,7,700,car,967.211,1009.096,4.719,-2.147,-0.427,4.84,1.92
12,7,700,car,938.037,1013.697,10.099,0.34,0.034,4.54,2.05
1,8,800,pedestrian/bicycle,967.737,1002.526,-1.014,0.698,,,
2,8,800,car,928.993,1025.399,-1.027,-0.035,-3.108,4.88,2.15
3,8,800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,8,800,car,938.274,1025.447,-1.602,-0.135,-3.058,4.85,2.13
5,8,800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
6,8,800,car,947.464,1026.887,-0.608,-0.068,-3.03,4.55,1.98
7,8,800,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,8,800,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,8,800,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,8,800,car,980.683,1033.414,-0.819,-1.756,-2.007,4.88,1.99
11,8,800,car,967.674,1008.863,4.704,-2.218,-0.441,4.84,1.92
12,8,800,car,939.047,1013.729,10.007,0.324,0.032,4.54,2.05
1,9,900,pedestrian/bicycle,967.638,1002.594,-0.975,0.659,,,
2,9,900,car,928.89,1025.397,-0.959,-0.032,-3.109,4.88,2.15
3,9,900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,9,900,car,938.113,1025.439,-1.611,-0.13,-3.061,4.85,2.13
5,9,900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
6,9,900,car,947.403,1026.879,-0.653,-0.073,-3.03,4.55,1.98
7,9,900,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,9,900,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,9,900,car,976.81,1033.251,0.0,0.0,-2.838,4.29,1.89
10,9,900,car,980.594,1033.24,-0.857,-1.809,-2.013,4.88,1.99
11,9,900,car,968.136,1008.623,4.692,-2.29,-0.454,4.84,1.92
12,9,900,car,940.047,1013.759,9.908,0.302,0.031,4.54,2.05
1,10,1000,pedestrian/bicycle,967.542,1002.658,-0.942,0.63,,,
2,10,1000,car,928.794,1025.395,-0.889,-0.029,-3.109,4.88,2.15
3,10,1000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,10,1000,car,937.952,1025.431,-1.612,-0.125,-3.064,4.85,2.13
5,10,1000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
6,10,1000,car,947.337,1026.871,-0.702,-0.079,-3.029,4.55,1.98
7,10,1000,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,10,1000,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,10,1000,car,976.81,1033.251,0.0,0.0,-2.838,4.29,1.89
10,10,1000,car,980.499,1033.061,-0.899,-1.865,-2.02,4.88,1.99
11,10,1000,car,968.596,1008.377,4.682,-2.363,-0.467,4.84,1.92
12,10,1000,car,941.038,1013.785,9.799,0.274,0.028,4.54,2.05
1,11,1100,pedestrian/bicycle,967.449,1002.72,-0.923,0.614,,,
2,11,1100,car,928.705,1025.393,-0.818,-0.026,-3.11,4.88,2.15
3,11,1100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,11,1100,car,937.79,1025.423,-1.605,-0.119,-3.068,4.85,2.13
5,11,1100,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
6,11,1100,car,947.267,1026.863,-0.754,-0.085,-3.029,4.55,1.98
7,11,1100,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,11,1100,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,11,1100,car,976.81,1033.251,0.0,0.0,-2.838,4.29,1.89
10,11,1100,car,980.4,1032.878,-0.945,-1.926,-2.027,4.88,1.99
11,11,1100,car,969.055,1008.123,4.674,-2.436,-0.48,4.84,1.92
12,11,1100,car,942.018,1013.807,9.683,0.24,0.025,4.54,2.05
1,12,1200,pedestrian/bicycle,967.357,1002.781,-0.917,0.609,,,
2,12,1200,car,928.623,1025.392,-0.747,-0.023,-3.11,4.88,2.15
3,12,1200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,12,1200,car,937.63,1025.416,-1.589,-0.113,-3.071,4.85,2.13
5,12,1200,car,955.19,1027.517,-0.179,-0.032,-2.966,4.21,1.87
6,12,1200,car,947.192,1026.854,-0.808,-0.092,-3.028,4.55,1.98
7,12,1200,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,12,1200,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,12,1200,car,976.81,1033.251,0.0,0.0,-2.838,4.29,1.89
10,12,1200,car,980.295,1032.688,-0.997,-1.992,-2.035,4.88,1.99
11,12,1200,car,969.513,1007.862,4.667,-2.51,-0.493,4.84,1.92
12,12,1200,car,942.987,1013.825,9.559,0.2,0.021,4.54,2.05
2,13,1300,car,928.548,1025.39,-0.676,-0.021,-3.111,4.88,2.15
3,13,1300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,13,1300,car,937.471,1025.409,-1.566,-0.106,-3.074,4.85,2.13
5,13,1300,car,955.172,1027.514,-0.228,-0.04,-2.966,4.21,1.87
6,13,1300,car,947.111,1026.844,-0.865,-0.099,-3.027,4.55,1.98
7,13,1300,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,13,1300,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,13,1300,car,976.81,1033.251,0.0,0.0,-2.838,4.29,1.89
10,13,1300,car,980.185,1032.492,-1.055,-2.063,-2.043,4.88,1.99
11,13,1300,car,969.97,1007.595,4.658,-2.582,-0.506,4.84,1.92
12,13,1300,car,943.943,1013.839,9.426,0.155,0.016,4.54,2.05
2,14,1400,car,928.481,1025.389,-0.608,-0.018,-3.111,4.88,2.15
3,14,1400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,14,1400,car,937.314,1025.403,-1.535,-0.1,-3.077,4.85,2.13
5,14,1400,car,955.149,1027.51,-0.276,-0.049,-2.966,4.21,1.87
6,14,1400,car,947.025,1026.833,-0.924,-0.107,-3.027,4.55,1.98
7,14,1400,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,14,1400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,14,1400,car,976.81,1033.251,0.0,0.0,-2.838,4.29,1.89
10,14,1400,car,980.068,1032.29,-1.119,-2.14,-2.052,4.88,1.99
11,14,1400,car,970.427,1007.32,4.648,-2.654,-0.519,4.84,1.92
12,14,1400,car,944.886,1013.846,9.284,0.106,0.011,4.54,2.05
2,15,1500,car,928.42,1025.388,-0.542,-0.016,-3.112,4.88,2.15
3,15,1500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,15,1500,car,937.16,1025.397,-1.497,-0.093,-3.079,4.85,2.13
5,15,1500,car,955.122,1027.505,-0.328,-0.058,-2.966,4.21,1.87
6,15,1500,car,946.932,1026.821,-0.985,-0.115,-3.026,4.55,1.98
7,15,1500,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,15,1500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,15,1500,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,15,1500,car,979.945,1032.081,-1.188,-2.221,-2.062,4.88,1.99
11,15,1500,car,970.882,1007.038,4.633,-2.724,-0.532,4.84,1.92
12,15,1500,car,945.814,1013.848,9.135,0.053,0.006,4.54,2.05
2,16,1600,car,928.366,1025.386,-0.481,-0.014,-3.112,4.88,2.15
3,16,1600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,16,1600,car,937.01,1025.391,-1.452,-0.087,-3.082,4.85,2.13
5,16,1600,car,955.089,1027.5,-0.385,-0.068,-2.966,4.21,1.87
6,16,1600,car,946.834,1026.809,-1.046,-0.123,-3.025,4.55,1.98
7,16,1600,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,16,1600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,16,1600,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,16,1600,car,979.814,1031.864,-1.263,-2.306,-2.072,4.88,1.99
11,16,1600,car,971.335,1006.749,4.614,-2.791,-0.544,4.84,1.92
12,16,1600,car,946.728,1013.844,8.977,-0.004,-0.0,4.54,2.05
2,17,1700,car,928.318,1025.385,-0.425,-0.012,-3.112,4.88,2.15
3,17,1700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,17,1700,car,936.865,1025.386,-1.401,-0.08,-3.085,4.85,2.13
5,17,1700,car,955.05,1027.493,-0.448,-0.079,-2.967,4.21,1.87
6,17,1700,car,946.73,1026.795,-1.106,-0.131,-3.024,4.55,1.98
7,17,1700,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,17,1700,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,17,1700,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,17,1700,car,979.675,1031.64,-1.342,-2.391,-2.082,4.88,1.99
11,17,1700,car,971.786,1006.454,4.588,-2.855,-0.557,4.84,1.92
12,17,1700,car,947.626,1013.833,8.812,-0.062,-0.007,4.54,2.05
2,18,1800,car,928.275,1025.384,-0.378,-0.011,-3.112,4.88,2.15
3,18,1800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,18,1800,car,936.724,1025.382,-1.344,-0.074,-3.087,4.85,2.13
5,18,1800,car,955.005,1027.485,-0.515,-0.091,-2.967,4.21,1.87
6,18,1800,car,946.619,1026.781,-1.165,-0.139,-3.023,4.55,1.98
7,18,1800,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,18,1800,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,18,1800,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,18,1800,car,979.528,1031.407,-1.425,-2.476,-2.093,4.88,1.99
11,18,1800,car,972.235,1006.153,4.555,-2.915,-0.569,4.84,1.92
12,18,1800,car,948.507,1013.816,8.639,-0.123,-0.014,4.54,2.05
2,19,1900,car,928.237,1025.384,-0.34,-0.01,-3.113,4.88,2.15
3,19,1900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,19,1900,car,936.59,1025.377,-1.282,-0.068,-3.089,4.85,2.13
5,19,1900,car,954.954,1027.477,-0.586,-0.103,-2.967,4.21,1.87
6,19,1900,car,946.503,1026.765,-1.222,-0.147,-3.022,4.55,1.98
7,19,1900,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,19,1900,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,19,1900,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,19,1900,car,979.373,1031.167,-1.509,-2.558,-2.104,4.88,1.99
11,19,1900,car,972.68,1005.845,4.515,-2.971,-0.582,4.84,1.92
12,19,1900,car,949.371,1013.792,8.46,-0.185,-0.022,4.54,2.05
2,20,2000,car,928.203,1025.383,-0.311,-0.009,-3.113,4.88,2.15
3,20,2000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,20,2000,car,936.461,1025.373,-1.214,-0.062,-3.091,4.85,2.13
5,20,2000,car,954.895,1027.467,-0.658,-0.116,-2.967,4.21,1.87
6,20,2000,car,946.381,1026.749,-1.275,-0.155,-3.021,4.55,1.98
7,20,2000,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,20,2000,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,20,2000,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,20,2000,car,979.209,1030.919,-1.593,-2.635,-2.115,4.88,1.99
11,20,2000,car,973.12,1005.532,4.468,-3.023,-0.595,4.84,1.92
12,20,2000,car,950.216,1013.761,8.275,-0.247,-0.03,4.54,2.05
2,21,2100,car,928.172,1025.382,-0.292,-0.008,-3.113,4.88,2.15
3,21,2100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,21,2100,car,936.34,1025.37,-1.142,-0.056,-3.093,4.85,2.13
5,21,2100,car,954.829,1027.456,-0.731,-0.129,-2.968,4.21,1.87
6,21,2100,car,946.254,1026.732,-1.325,-0.162,-3.02,4.55,1.98
7,21,2100,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,21,2100,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,21,2100,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,21,2100,car,979.037,1030.664,-1.674,-2.703,-2.125,4.88,1.99
11,21,2100,car,973.556,1005.214,4.413,-3.071,-0.608,4.84,1.92
12,21,2100,car,951.043,1013.723,8.084,-0.31,-0.038,4.54,2.05
2,22,2200,car,928.143,1025.381,-0.278,-0.008,-3.113,4.88,2.15
3,22,2200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,22,2200,car,936.226,1025.366,-1.066,-0.05,-3.094,4.85,2.13
5,22,2200,car,954.756,1027.443,-0.804,-0.141,-2.968,4.21,1.87
6,22,2200,car,946.121,1026.714,-1.37,-0.17,-3.018,4.55,1.98
7,22,2200,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,22,2200,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,22,2200,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,22,2200,car,978.857,1030.402,-1.75,-2.763,-2.135,4.88,1.99
11,22,2200,car,973.985,1004.89,4.353,-3.116,-0.621,4.84,1.92
12,22,2200,car,951.851,1013.678,7.89,-0.373,-0.047,4.54,2.05
2,23,2300,car,928.115,1025.381,-0.264,-0.008,-3.113,4.88,2.15
3,23,2300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,23,2300,car,936.119,1025.363,-0.987,-0.045,-3.096,4.85,2.13
5,23,2300,car,954.675,1027.43,-0.875,-0.153,-2.968,4.21,1.87
6,23,2300,car,945.985,1026.695,-1.411,-0.176,-3.017,4.55,1.98
7,23,2300,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,23,2300,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,23,2300,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,23,2300,car,978.67,1030.133,-1.819,-2.813,-2.145,4.88,1.99
11,23,2300,car,974.408,1004.562,4.288,-3.16,-0.635,4.84,1.92
12,23,2300,car,952.639,1013.627,7.691,-0.434,-0.056,4.54,2.05
2,24,2400,car,928.089,1025.38,-0.238,-0.007,-3.113,4.88,2.15
3,24,2400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,24,2400,car,936.02,1025.361,-0.906,-0.04,-3.097,4.85,2.13
5,24,2400,car,954.588,1027.415,-0.943,-0.165,-2.969,4.21,1.87
6,24,2400,car,945.844,1026.676,-1.446,-0.182,-3.016,4.55,1.98
7,24,2400,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,24,2400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,24,2400,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,24,2400,car,978.477,1029.859,-1.88,-2.852,-2.153,4.88,1.99
11,24,2400,car,974.824,1004.23,4.221,-3.202,-0.649,4.84,1.92
12,24,2400,car,953.408,1013.569,7.49,-0.495,-0.066,4.54,2.05
2,25,2500,car,928.065,1025.38,-0.185,-0.005,-3.113,4.88,2.15
3,25,2500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,25,2500,car,935.929,1025.358,-0.824,-0.036,-3.098,4.85,2.13
5,25,2500,car,954.493,1027.399,-1.01,-0.176,-2.969,4.21,1.87
6,25,2500,car,945.699,1026.656,-1.475,-0.188,-3.015,4.55,1.98
7,25,2500,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
8,25,2500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,25,2500,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,25,2500,car,978.279,1029.58,-1.93,-2.882,-2.161,4.88,1.99
11,25,2500,car,975.233,1003.892,4.153,-3.245,-0.663,4.84,1.92
12,25,2500,car,954.155,1013.504,7.285,-0.554,-0.076,4.54,2.05
2,26,2600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,26,2600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,26,2600,car,935.847,1025.356,-0.743,-0.031,-3.099,4.85,2.13
5,26,2600,car,954.392,1027.382,-1.073,-0.187,-2.969,4.21,1.87
6,26,2600,car,945.552,1026.636,-1.499,-0.192,-3.014,4.55,1.98
7,26,2600,car,962.797,1029.189,-0.206,-0.058,-2.87,3.79,1.88
8,26,2600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,26,2600,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,26,2600,car,978.078,1029.296,-1.969,-2.904,-2.167,4.88,1.99
11,26,2600,car,975.635,1003.551,4.085,-3.29,-0.678,4.84,1.92
12,26,2600,car,954.883,1013.433,7.077,-0.61,-0.086,4.54,2.05
2,27,2700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,27,2700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,27,2700,car,935.773,1025.354,-0.665,-0.028,-3.1,4.85,2.13
5,27,2700,car,954.285,1027.364,-1.134,-0.197,-2.97,4.21,1.87
6,27,2700,car,945.402,1026.615,-1.515,-0.195,-3.013,4.55,1.98
7,27,2700,car,962.776,1029.183,-0.267,-0.074,-2.87,3.79,1.88
8,27,2700,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,27,2700,car,976.81,1033.251,0.0,0.0,-2.836,4.29,1.89
10,27,2700,car,977.874,1029.008,-1.997,-2.918,-2.171,4.88,1.99
11,27,2700,car,976.029,1003.205,4.02,-3.337,-0.693,4.84,1.92
12,27,2700,car,955.589,1013.356,6.865,-0.663,-0.096,4.54,2.05
2,28,2800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,28,2800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,28,2800,car,935.706,1025.352,-0.592,-0.024,-3.101,4.85,2.13
5,28,2800,car,954.171,1027.345,-1.192,-0.206,-2.97,4.21,1.87
6,28,2800,car,945.251,1026.595,-1.525,-0.198,-3.013,4.55,1.98
7,28,2800,car,962.75,1029.176,-0.329,-0.092,-2.869,3.79,1.88
8,28,2800,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,28,2800,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,28,2800,car,977.67,1028.718,-2.014,-2.927,-2.173,4.88,1.99
11,28,2800,car,976.416,1002.853,3.957,-3.388,-0.708,4.84,1.92
12,28,2800,car,956.274,1013.274,6.65,-0.713,-0.107,4.54,2.05
2,29,2900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,29,2900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,29,2900,car,935.647,1025.351,-0.527,-0.021,-3.102,4.85,2.13
5,29,2900,car,954.052,1027.325,-1.247,-0.215,-2.971,4.21,1.87
6,29,2900,car,945.099,1026.574,-1.527,-0.199,-3.012,4.55,1.98
7,29,2900,car,962.717,1029.166,-0.395,-0.11,-2.869,3.79,1.88
8,29,2900,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,29,2900,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,29,2900,car,977.466,1028.424,-2.02,-2.932,-2.174,4.88,1.99
11,29,2900,car,976.796,1002.497,3.897,-3.443,-0.724,4.84,1.92
12,29,2900,car,956.937,1013.186,6.431,-0.759,-0.117,4.54,2.05
2,30,3000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,30,3000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,30,3000,car,935.594,1025.349,-0.472,-0.019,-3.102,4.85,2.13
5,30,3000,car,953.927,1027.305,-1.3,-0.223,-2.972,4.21,1.87
6,30,3000,car,944.946,1026.553,-1.521,-0.199,-3.011,4.55,1.98
7,30,3000,car,962.677,1029.155,-0.467,-0.13,-2.869,3.79,1.88
8,30,3000,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,30,3000,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,30,3000,car,977.264,1028.128,-2.016,-2.934,-2.173,4.88,1.99
11,30,3000,car,977.17,1002.135,3.84,-3.502,-0.739,4.84,1.92
12,30,3000,car,957.578,1013.094,6.207,-0.799,-0.128,4.54,2.05
2,31,3100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
3,31,3100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
4,31,3100,car,935.547,1025.348,-0.428,-0.017,-3.103,4.85,2.13
5,31,3100,car,953.797,1027.283,-1.349,-0.23,-2.972,4.21,1.87
6,31,3100,car,944.794,1026.532,-1.507,-0.198,-3.011,4.55,1.98
7,31,3100,car,962.631,1029.142,-0.544,-0.152,-2.869,3.79,1.88
8,31,3100,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
9,31,3100,car,976.81,1033.251,0.0,0.0,-2.837,4.29,1.89
10,31,3100,car,977.064,1027.83,-2.001,-2.933,-2.17,4.88,1.99
