track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,18,1800,car,994.487,987.589,4.393,-7.765,-1.056,4.27,1.62
5,18,1800,car,1018.824,1002.608,-2.806,0.988,2.803,4.34,1.82
2,19,1900,car,1019.264,994.661,9.596,0.55,0.057,3.66,1.79
3,19,1900,car,1006.307,987.174,0.923,3.86,1.336,4.45,1.77
4,19,1900,car,994.915,986.806,4.353,-7.896,-1.067,4.27,1.62
5,19,1900,car,1018.546,1002.714,-2.485,0.89,2.798,4.34,1.82
2,20,2000,car,1020.225,994.704,9.609,0.454,0.047,3.66,1.79
3,20,2000,car,1006.422,987.554,1.044,4.033,1.318,4.45,1.77
4,20,2000,car,995.338,986.009,4.307,-8.029,-1.078,4.27,1.62
5,20,2000,car,1018.3,1002.811,-2.177,0.793,2.792,4.34,1.82
2,21,2100,car,1021.186,994.737,9.616,0.36,0.037,3.66,1.79
3,21,2100,car,1006.549,987.951,1.169,4.195,1.299,4.45,1.77
4,21,2100,car,995.756,985.2,4.257,-8.161,-1.09,4.27,1.62
5,21,2100,car,1018.085,1002.898,-1.885,0.698,2.787,4.34,1.82
2,22,2200,car,1022.148,994.762,9.619,0.268,0.028,3.66,1.79
3,22,2200,car,1006.689,988.363,1.296,4.343,1.281,4.45,1.77
4,22,2200,car,996.17,984.377,4.204,-8.289,-1.101,4.27,1.62
5,22,2200,car,1017.899,1002.975,-1.612,0.606,2.782,4.34,1.82
3,23,2300,car,1006.841,988.79,1.423,4.478,1.263,4.45,1.77
4,23,2300,car,996.578,983.542,4.149,-8.412,-1.113,4.27,1.62
5,23,2300,car,1017.741,1003.043,-1.358,0.517,2.778,4.34,1.82
3,24,2400,car,1007.005,989.231,1.546,4.599,1.247,4.45,1.77
4,24,2400,car,996.981,982.696,4.094,-8.526,-1.123,4.27,1.62
5,24,2400,car,1017.607,1003.101,-1.126,0.434,2.773,4.34,1.82
3,25,2500,car,1007.179,989.684,1.662,4.708,1.231,4.45,1.77
4,25,2500,car,997.38,981.838,4.039,-8.629,-1.133,4.27,1.62
5,25,2500,car,1017.497,1003.15,-0.914,0.357,2.77,4.34,1.82
3,26,2600,car,1007.363,990.149,1.77,4.804,1.218,4.45,1.77
4,26,2600,car,997.773,980.97,3.986,-8.719,-1.142,4.27,1.62
5,26,2600,car,1017.408,1003.191,-0.723,0.285,2.766,4.34,1.82
3,27,2700,car,1007.556,990.625,1.865,4.89,1.206,4.45,1.77
4,27,2700,car,998.163,980.094,3.935,-8.796,-1.15,4.27,1.62
5,27,2700,car,1017.337,1003.224,-0.553,0.22,2.764,4.34,1.82
3,28,2800,car,1007.755,991.11,1.946,4.967,1.197,4.45,1.77
4,28,2800,car,998.548,979.211,3.887,-8.859,-1.157,4.27,1.62
5,28,2800,car,1017.283,1003.249,-0.402,0.161,2.761,4.34,1.82
3,29,2900,car,1007.959,991.604,2.01,5.035,1.191,4.45,1.77
4,29,2900,car,998.929,978.321,3.84,-8.909,-1.164,4.27,1.62
5,29,2900,car,1017.244,1003.268,-0.27,0.108,2.76,4.34,1.82
3,30,3000,car,1008.167,992.107,2.056,5.096,1.187,4.45,1.77
4,30,3000,car,999.307,977.427,3.794,-8.948,-1.17,4.27,1.62
5,30,3000,car,1017.218,1003.282,-0.156,0.063,2.758,4.34,1.82
6,30,3000,car,972.761,1014.053,6.999,-4.673,-0.589,4.39,1.87
3,31,3100,car,1008.375,992.618,2.083,5.151,1.187,4.45,1.77
4,31,3100,car,999.68,976.53,3.749,-8.977,-1.175,4.27,1.62
5,31,3100,car,1017.213,1003.286,0.0,0.0,2.757,4.34,1.82
6,31,3100,car,973.454,1013.575,6.976,-4.742,-0.597,4.39,1.87
3,32,3200,car,1008.583,993.136,2.089,5.2,1.189,4.45,1.77
4,32,3200,car,1000.049,975.63,3.703,-9.0,-1.18,4.27,1.62
5,32,3200,car,1017.213,1003.286,0.0,0.0,2.757,4.34,1.82
6,32,3200,car,974.145,1013.091,6.956,-4.821,-0.606,4.39,1.87
3,33,3300,car,1008.787,993.66,2.075,5.244,1.194,4.45,1.77
4,33,3300,car,1000.413,974.727,3.656,-9.019,-1.186,4.27,1.62
5,33,3300,car,1017.213,1003.286,0.0,0.0,2.756,4.34,1.82
6,33,3300,car,974.833,1012.598,6.933,-4.909,-0.616,4.39,1.87
3,34,3400,car,1008.986,994.19,2.04,5.284,1.202,4.45,1.77
5,34,3400,car,1017.208,1003.291,0.133,-0.054,2.756,4.34,1.82
6,34,3400,car,975.518,1012.095,6.903,-5.001,-0.627,4.39,1.87
3,35,3500,car,1009.177,994.726,1.985,5.318,1.214,4.45,1.77
5,35,3500,car,1017.222,1003.286,0.172,-0.07,2.756,4.34,1.82
6,35,3500,car,976.199,1011.583,6.859,-5.096,-0.639,4.39,1.87
3,36,3600,car,1009.36,995.266,1.911,5.348,1.228,4.45,1.77
5,36,3600,car,1017.239,1003.279,0.198,-0.08,2.757,4.34,1.82
6,36,3600,car,976.875,1011.06,6.799,-5.191,-0.652,4.39,1.87
3,37,3700,car,1009.53,995.81,1.818,5.372,1.244,4.45,1.77
5,37,3700,car,1017.259,1003.271,0.211,-0.086,2.757,4.34,1.82
6,37,3700,car,977.544,1010.525,6.72,-5.287,-0.667,4.39,1.87
3,38,3800,car,1009.688,996.357,1.708,5.391,1.264,4.45,1.77
5,38,3800,car,1017.28,1003.261,0.211,-0.085,2.758,4.34,1.82
6,38,3800,car,978.203,1009.98,6.621,-5.384,-0.683,4.39,1.87
7,38,3800,car,1011.291,959.133,-2.296,6.161,1.928,4.42,1.71
3,39,3900,car,1009.832,996.906,1.582,5.406,1.286,4.45,1.77
5,39,3900,car,1017.3,1003.252,0.197,-0.079,2.758,4.34,1.82
6,39,3900,car,978.851,1009.424,6.503,-5.482,-0.7,4.39,1.87
7,39,3900,car,1011.063,959.75,-2.295,6.194,1.926,4.42,1.71
3,40,4000,car,1009.959,997.456,1.442,5.415,1.31,4.45,1.77
5,40,4000,car,1017.32,1003.244,0.169,-0.068,2.759,4.34,1.82
6,40,4000,car,979.485,1008.856,6.368,-5.582,-0.72,4.39,1.87
7,40,4000,car,1010.836,960.37,-2.301,6.25,1.924,4.42,1.71
8,40,4000,car,1058.291,993.195,-9.328,1.288,3.004,3.84,1.65
