track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,961.601,1004.443,-7.695,1.161,2.992,2.97,1.65
7,4,400,car,993.079,999.183,-9.424,0.959,3.04,4.24,1.84
8,4,400,car,1009.685,974.727,3.665,-5.875,-1.013,5.63,2.21
9,4,400,car,1018.884,1002.529,-1.217,-1.36,-2.301,4.24,1.87
10,4,400,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,4,400,car,989.313,992.086,12.193,-2.4,-0.194,4.13,1.9
12,4,400,car,1024.123,1010.844,-1.199,-2.864,-1.967,4.39,1.88
1,5,500,car,993.506,981.318,0.031,0.756,1.53,4.8,1.86
2,5,500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,5,500,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,5,500,car,938.041,1005.976,-2.412,0.389,2.982,4.63,1.99
5,5,500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,5,500,car,960.831,1004.558,-7.643,1.144,2.993,2.97,1.65
7,5,500,car,992.137,999.288,-9.512,1.036,3.033,4.24,1.84
8,5,500,car,1009.993,974.107,3.496,-6.06,-1.048,5.63,2.21
9,5,500,car,1018.752,1002.404,-1.338,-1.456,-2.314,4.24,1.87
10,5,500,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,5,500,car,990.532,991.846,12.202,-2.4,-0.194,4.13,1.9
12,5,500,car,1023.994,1010.561,-1.228,-2.871,-1.975,4.39,1.88
1,6,600,car,993.511,981.394,0.038,0.921,1.529,4.8,1.86
2,6,600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,6,600,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,6,600,car,937.8,1006.016,-2.506,0.407,2.981,4.63,1.99
5,6,600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,6,600,car,960.066,1004.671,-7.593,1.127,2.994,2.97,1.65
7,6,600,car,991.187,999.4,-9.592,1.109,3.026,4.24,1.84
8,6,600,car,1010.284,973.47,3.323,-6.249,-1.082,5.63,2.21
9,6,600,car,1018.606,1002.269,-1.478,-1.563,-2.328,4.24,1.87
10,6,600,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,6,600,car,991.752,991.606,12.208,-2.399,-0.194,4.13,1.9
12,6,600,car,1023.862,1010.278,-1.255,-2.872,-1.983,4.39,1.88
1,7,700,car,993.516,981.486,0.046,1.101,1.529,4.8,1.86
2,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,7,700,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,7,700,car,937.55,1006.059,-2.596,0.425,2.979,4.63,1.99
5,7,700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,7,700,car,959.307,1004.782,-7.547,1.111,2.995,2.97,1.65
7,7,700,car,990.228,999.518,-9.665,1.177,3.02,4.24,1.84
8,7,700,car,1010.557,972.817,3.147,-6.443,-1.116,5.63,2.21
9,7,700,car,1018.446,1002.125,-1.637,-1.677,-2.344,4.24,1.87
10,7,700,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,7,700,car,992.973,991.367,12.211,-2.396,-0.194,4.13,1.9
12,7,700,car,1023.728,1009.995,-1.279,-2.868,-1.99,4.39,1.88
1,8,800,car,993.522,981.597,0.055,1.295,1.529,4.8,1.86
2,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,8,800,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,8,800,car,937.291,1006.103,-2.681,0.443,2.978,4.63,1.99
5,8,800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,8,800,car,958.552,1004.892,-7.504,1.097,2.996,2.97,1.65
7,8,800,car,989.263,999.643,-9.731,1.24,3.015,4.24,1.84
8,8,800,car,1010.811,972.147,2.968,-6.639,-1.15,5.63,2.21
9,8,800,car,1018.269,1001.97,-1.814,-1.794,-2.362,4.24,1.87
10,8,800,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,8,800,car,994.194,991.127,12.211,-2.393,-0.193,4.13,1.9
12,8,800,car,1023.591,1009.713,-1.302,-2.86,-1.998,4.39,1.88
1,9,900,car,993.529,981.727,0.063,1.501,1.529,4.8,1.86
2,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,9,900,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,9,900,car,937.023,1006.149,-2.757,0.459,2.977,4.63,1.99
5,9,900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,9,900,car,957.801,1005.001,-7.462,1.083,2.997,2.97,1.65
7,9,900,car,988.29,999.773,-9.79,1.297,3.01,4.24,1.84
8,9,900,car,1011.049,971.459,2.787,-6.837,-1.184,5.63,2.21
9,9,900,car,1018.072,1001.806,-2.008,-1.91,-2.381,4.24,1.87
10,9,900,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,9,900,car,995.416,990.889,12.208,-2.387,-0.193,4.13,1.9
12,9,900,car,1023.452,1009.431,-1.323,-2.849,-2.006,4.39,1.88
13,9,900,car,933.054,999.637,10.004,-2.033,-0.2,4.8,1.85
1,10,1000,car,993.535,981.878,0.069,1.718,1.53,4.8,1.86
2,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,10,1000,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,10,1000,car,936.748,1006.197,-2.822,0.474,2.975,4.63,1.99
5,10,1000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,10,1000,car,957.055,1005.108,-7.422,1.07,2.998,2.97,1.65
7,10,1000,car,987.312,999.908,-9.843,1.349,3.005,4.24,1.84
8,10,1000,car,1011.268,970.754,2.604,-7.035,-1.216,5.63,2.21
9,10,1000,car,1017.856,1001.633,-2.217,-2.019,-2.403,4.24,1.87
10,10,1000,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,10,1000,car,996.636,990.65,12.201,-2.381,-0.193,4.13,1.9
12,10,1000,car,1023.311,1009.15,-1.343,-2.836,-2.013,4.39,1.88
13,10,1000,car,934.054,999.436,10.017,-2.021,-0.199,4.8,1.85
1,11,1100,car,993.541,982.052,0.073,1.944,1.533,4.8,1.86
2,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,11,1100,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,11,1100,car,936.466,1006.246,-2.875,0.487,2.974,4.63,1.99
5,11,1100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,11,1100,car,956.313,1005.214,-7.382,1.059,2.999,2.97,1.65
7,11,1100,car,986.328,1000.048,-9.891,1.395,3.002,4.24,1.84
8,11,1100,car,1011.471,970.032,2.42,-7.228,-1.248,5.63,2.21
9,11,1100,car,1017.617,1001.45,-2.438,-2.116,-2.427,4.24,1.87
10,11,1100,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,11,1100,car,997.857,990.413,12.192,-2.373,-0.192,4.13,1.9
12,11,1100,car,1023.168,1008.871,-1.361,-2.821,-2.02,4.39,1.88
13,11,1100,car,935.057,999.236,10.03,-2.008,-0.198,4.8,1.85
1,12,1200,car,993.545,982.248,0.072,2.179,1.538,4.8,1.86
2,12,1200,car,993.371,973.606,-0.003,0.137,1.591,4.77,1.87
3,12,1200,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,12,1200,car,936.179,1006.297,-2.914,0.499,2.972,4.63,1.99
5,12,1200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,12,1200,car,955.574,1005.319,-7.342,1.049,3.0,2.97,1.65
7,12,1200,car,985.34,1000.192,-9.934,1.435,2.998,4.24,1.84
8,12,1200,car,1011.657,969.293,2.236,-7.414,-1.278,5.63,2.21
9,12,1200,car,1017.354,1001.261,-2.67,-2.198,-2.453,4.24,1.87
10,12,1200,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,12,1200,car,999.076,990.176,12.179,-2.363,-0.192,4.13,1.9
12,12,1200,car,1023.023,1008.593,-1.378,-2.803,-2.028,4.39,1.88
13,12,1200,car,936.06,999.038,10.04,-1.993,-0.196,4.8,1.85
1,13,1300,car,993.545,982.468,0.064,2.421,1.544,4.8,1.86
2,13,1300,car,993.371,973.62,-0.004,0.198,1.591,4.77,1.87
3,13,1300,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,13,1300,car,935.888,1006.349,-2.939,0.508,2.97,4.63,1.99
5,13,1300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,13,1300,car,954.84,1005.424,-7.301,1.04,3.0,2.97,1.65
7,13,1300,car,984.347,1000.339,-9.973,1.47,2.995,4.24,1.84
8,13,1300,car,1011.827,968.536,2.052,-7.59,-1.307,5.63,2.21
9,13,1300,car,1017.068,1001.067,-2.909,-2.259,-2.481,4.24,1.87
10,13,1300,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,13,1300,car,1000.294,989.941,12.163,-2.353,-0.191,4.13,1.9
12,13,1300,car,1022.877,1008.317,-1.394,-2.784,-2.035,4.39,1.88
13,13,1300,car,937.065,998.841,10.046,-1.975,-0.194,4.8,1.85
1,14,1400,car,993.542,982.712,0.045,2.669,1.554,4.8,1.86
2,14,1400,car,993.37,973.64,-0.005,0.266,1.591,4.77,1.87
3,14,1400,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,14,1400,car,935.594,1006.402,-2.953,0.516,2.969,4.63,1.99
5,14,1400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,14,1400,car,954.11,1005.527,-7.259,1.031,3.001,2.97,1.65
7,14,1400,car,983.35,1000.489,-10.008,1.5,2.993,4.24,1.84
8,14,1400,car,1011.98,967.765,1.871,-7.75,-1.334,5.63,2.21
9,14,1400,car,1016.756,1000.869,-3.151,-2.298,-2.512,4.24,1.87
10,14,1400,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,14,1400,car,1001.511,989.706,12.143,-2.342,-0.191,4.13,1.9
12,14,1400,car,1022.729,1008.043,-1.408,-2.763,-2.042,4.39,1.88
13,14,1400,car,938.07,998.646,10.047,-1.956,-0.192,4.8,1.85
1,15,1500,car,993.532,982.98,0.014,2.92,1.566,4.8,1.86
2,15,1500,car,993.37,973.666,-0.007,0.342,1.591,4.77,1.87
3,15,1500,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,15,1500,car,935.299,1006.456,-2.958,0.521,2.967,4.63,1.99
5,15,1500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,15,1500,car,953.384,1005.63,-7.218,1.022,3.001,2.97,1.65
7,15,1500,car,982.35,1000.641,-10.04,1.525,2.991,4.24,1.84
8,15,1500,car,1012.119,966.978,1.694,-7.893,-1.359,5.63,2.21
9,15,1500,car,1016.421,1000.671,-3.393,-2.311,-2.544,4.24,1.87
10,15,1500,car,1030.929,988.509,0.0,0.0,2.964,4.81,2.02
11,15,1500,car,1002.725,989.472,12.119,-2.331,-0.19,4.13,1.9
12,15,1500,car,1022.58,1007.771,-1.421,-2.741,-2.049,4.39,1.88
13,15,1500,car,939.075,998.453,10.043,-1.936,-0.19,4.8,1.85
1,16,1600,car,993.514,983.273,-0.033,3.17,1.581,4.8,1.86
2,16,1600,car,993.369,973.701,-0.009,0.424,1.591,4.77,1.87
3,16,1600,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,16,1600,car,935.004,1006.511,-2.957,0.526,2.965,4.63,1.99
5,16,1600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,16,1600,car,952.662,1005.732,-7.177,1.013,3.001,2.97,1.65
7,16,1600,car,981.346,1000.796,-10.069,1.546,2.989,4.24,1.84
8,16,1600,car,1012.242,966.179,1.521,-8.015,-1.383,5.63,2.21
9,16,1600,car,1016.06,1000.474,-3.63,-2.298,-2.577,4.24,1.87
10,16,1600,car,1030.909,988.511,-0.128,0.023,2.964,4.81,2.02
11,16,1600,car,1003.937,989.24,12.092,-2.321,-0.19,4.13,1.9
12,16,1600,car,1022.43,1007.501,-1.434,-2.718,-2.056,4.39,1.88
13,16,1600,car,940.08,998.263,10.035,-1.915,-0.189,4.8,1.85
1,17,1700,car,993.487,983.59,-0.097,3.416,1.599,4.8,1.86
2,17,1700,car,993.368,973.743,-0.01,0.513,1.591,4.77,1.87
3,17,1700,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
5,17,1700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,17,1700,car,951.944,1005.832,-7.139,1.004,3.002,2.97,1.65
7,17,1700,car,980.339,1000.952,-10.094,1.563,2.988,4.24,1.84
8,17,1700,car,1012.351,965.369,1.354,-8.116,-1.406,5.63,2.21
9,17,1700,car,1015.677,1000.28,-3.858,-2.262,-2.611,4.24,1.87
10,17,1700,car,1030.896,988.514,-0.169,0.03,2.964,4.81,2.02
11,17,1700,car,1005.146,989.008,12.062,-2.311,-0.189,4.13,1.9
12,17,1700,car,1022.279,1007.234,-1.445,-2.695,-2.063,4.39,1.88
13,17,1700,car,941.084,998.074,10.023,-1.894,-0.187,4.8,1.85
1,18,1800,car,993.448,983.93,-0.18,3.655,1.62,4.8,1.86
2,18,1800,car,993.367,973.794,-0.012,0.606,1.591,4.77,1.87
3,18,1800,car,993.036,964.443,0.0,0.0,1.765,5.52,2.01
5,18,1800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,18,1800,car,951.23,1005.932,-7.105,0.994,3.003,2.97,1.65
7,18,1800,car,979.33,1001.11,-10.118,1.577,2.987,4.24,1.84
8,18,1800,car,1012.446,964.55,1.191,-8.194,-1.426,5.63,2.21
9,18,1800,car,1015.271,1000.091,-4.076,-2.203,-2.646,4.24,1.87
10,18,1800,car,1030.879,988.517,-0.192,0.035,2.964,4.81,2.02
11,18,1800,car,1006.352,988.777,12.031,-2.303,-0.189,4.13,1.9
12,18,1800,car,1022.126,1006.969,-1.457,-2.671,-2.07,4.39,1.88
13,18,1800,car,942.087,997.887,10.007,-1.873,-0.185,4.8,1.85
1,19,1900,car,993.398,984.293,-0.283,3.884,1.643,4.8,1.86
2,19,1900,car,993.367,973.855,-0.014,0.702,1.591,4.77,1.87
3,19,1900,car,993.036,964.443,0.0,0.0,1.765,5.52,2.01
5,19,1900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,19,1900,car,950.52,1006.03,-7.075,0.983,3.003,2.97,1.65
7,19,1900,car,978.318,1001.268,-10.138,1.589,2.986,4.24,1.84
8,19,1900,car,1012.527,963.724,1.034,-8.251,-1.446,5.63,2.21
9,19,1900,car,1014.845,999.91,-4.282,-2.126,-2.681,4.24,1.87
10,19,1900,car,1030.86,988.519,-0.209,0.037,2.965,4.81,2.02
11,19,1900,car,1007.556,988.547,11.999,-2.296,-0.189,4.13,1.9
12,19,1900,car,1021.972,1006.706,-1.468,-2.647,-2.077,4.39,1.88
13,19,1900,car,943.088,997.702,9.988,-1.854,-0.183,4.8,1.85
1,20,2000,car,993.333,984.678,-0.406,4.1,1.669,4.8,1.86
2,20,2000,car,993.366,973.925,-0.016,0.799,1.59,4.77,1.87
3,20,2000,car,993.036,964.443,0.0,0.0,1.765,5.52,2.01
5,20,2000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,20,2000,car,949.812,1006.127,-7.052,0.972,3.005,2.97,1.65
7,20,2000,car,977.305,1001.428,-10.156,1.598,2.986,4.24,1.84
8,20,2000,car,1012.593,962.894,0.88,-8.289,-1.465,5.63,2.21
9,20,2000,car,1014.399,999.736,-4.475,-2.034,-2.715,4.24,1.87
10,20,2000,car,1030.839,988.52,-0.225,0.04,2.966,4.81,2.02
11,20,2000,car,1008.756,988.317,11.967,-2.29,-0.189,4.13,1.9
12,20,2000,car,1021.817,1006.446,-1.481,-2.624,-2.084,4.39,1.88
13,20,2000,car,944.087,997.519,9.967,-1.836,-0.182,4.8,1.85
1,21,2100,car,993.252,985.082,-0.548,4.301,1.698,4.8,1.86
2,21,2100,car,993.365,974.005,-0.017,0.896,1.59,4.77,1.87
3,21,2100,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
5,21,2100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,21,2100,car,949.107,1006.223,-7.035,0.959,3.006,2.97,1.65
7,21,2100,car,976.289,1001.588,-10.171,1.605,2.985,4.24,1.84
8,21,2100,car,1012.646,962.062,0.727,-8.311,-1.484,5.63,2.21
9,21,2100,car,1013.935,999.571,-4.655,-1.931,-2.748,4.24,1.87
10,21,2100,car,1030.815,988.521,-0.244,0.043,2.968,4.81,2.02
11,21,2100,car,1009.952,988.088,11.935,-2.286,-0.189,4.13,1.9
12,21,2100,car,1021.661,1006.189,-1.494,-2.602,-2.092,4.39,1.88
13,21,2100,car,945.084,997.337,9.943,-1.82,-0.181,4.8,1.85
1,22,2200,car,993.153,985.505,-0.711,4.484,1.728,4.8,1.86
2,22,2200,car,993.363,974.095,-0.018,0.991,1.589,4.77,1.87
3,22,2200,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
5,22,2200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,22,2200,car,948.403,1006.317,-7.025,0.946,3.008,2.97,1.65
7,22,2200,car,975.272,1001.749,-10.184,1.611,2.985,4.24,1.84
8,22,2200,car,1012.683,961.228,0.575,-8.323,-1.502,5.63,2.21
9,22,2200,car,1013.455,999.417,-4.822,-1.819,-2.781,4.24,1.87
10,22,2200,car,1030.79,988.522,-0.269,0.046,2.97,4.81,2.02
11,22,2200,car,1011.146,987.859,11.905,-2.282,-0.189,4.13,1.9
12,22,2200,car,1021.503,1005.933,-1.508,-2.581,-2.1,4.39,1.88
13,22,2200,car,946.078,997.156,9.916,-1.806,-0.18,4.8,1.85
1,23,2300,car,993.035,985.944,-0.892,4.649,1.76,4.8,1.86
2,23,2300,car,993.362,974.194,-0.019,1.082,1.589,4.77,1.87
3,23,2300,car,993.035,964.462,-0.026,0.132,1.764,5.52,2.01
5,23,2300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,23,2300,car,947.7,1006.409,-7.022,0.932,3.01,2.97,1.65
7,23,2300,car,974.254,1001.911,-10.193,1.616,2.984,4.24,1.84
9,23,2300,car,1012.96,999.272,-4.978,-1.703,-2.812,4.24,1.87
10,23,2300,car,1030.763,988.524,-0.299,0.051,2.973,4.81,2.02
11,23,2300,car,1012.336,987.631,11.876,-2.279,-0.19,4.13,1.9
12,23,2300,car,1021.343,1005.681,-1.525,-2.561,-2.108,4.39,1.88
13,23,2300,car,947.07,996.976,9.888,-1.795,-0.18,4.8,1.85
1,24,2400,car,992.897,986.397,-1.091,4.793,1.795,4.8,1.86
2,24,2400,car,993.362,974.302,-0.02,1.167,1.588,4.77,1.87
3,24,2400,car,993.034,964.476,-0.036,0.186,1.763,5.52,2.01
5,24,2400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,24,2400,car,946.998,1006.5,-7.026,0.917,3.012,2.97,1.65
7,24,2400,car,973.235,1002.073,-10.2,1.619,2.984,4.24,1.84
9,24,2400,car,1012.45,999.137,-5.125,-1.584,-2.842,4.24,1.87
10,24,2400,car,1030.732,988.525,-0.335,0.056,2.975,4.81,2.02
11,24,2400,car,1013.524,987.402,11.85,-2.276,-0.19,4.13,1.9
12,24,2400,car,1021.181,1005.431,-1.544,-2.544,-2.116,4.39,1.88
13,24,2400,car,948.059,996.797,9.857,-1.787,-0.179,4.8,1.85
1,25,2500,car,992.737,986.861,-1.306,4.916,1.83,4.8,1.86
2,25,2500,car,993.361,974.419,-0.02,1.246,1.587,4.77,1.87
3,25,2500,car,993.032,964.495,-0.048,0.25,1.762,5.52,2.01
5,25,2500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,25,2500,car,946.295,1006.588,-7.036,0.901,3.014,2.97,1.65
7,25,2500,car,972.215,1002.235,-10.204,1.621,2.984,4.24,1.84
9,25,2500,car,1011.927,999.013,-5.264,-1.465,-2.87,4.24,1.87
10,25,2500,car,1030.698,988.527,-0.378,0.062,2.978,4.81,2.02
11,25,2500,car,1014.709,987.175,11.826,-2.273,-0.19,4.13,1.9
12,25,2500,car,1021.017,1005.182,-1.566,-2.528,-2.125,4.39,1.88
13,25,2500,car,949.045,996.618,9.824,-1.781,-0.179,4.8,1.85
1,26,2600,car,992.553,987.336,-1.534,5.018,1.868,4.8,1.86
2,26,2600,car,993.361,974.543,-0.019,1.316,1.585,4.77,1.87
3,26,2600,car,993.03,964.52,-0.063,0.326,1.761,5.52,2.01
5,26,2600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,26,2600,car,945.591,1006.675,-7.051,0.884,3.017,2.97,1.65
7,26,2600,car,971.194,1002.397,-10.204,1.622,2.984,4.24,1.84
9,26,2600,car,1011.392,998.9,-5.397,-1.347,-2.897,4.24,1.87
10,26,2600,car,1030.659,988.529,-0.426,0.069,2.981,4.81,2.02
11,26,2600,car,1015.891,986.947,11.805,-2.268,-0.19,4.13,1.9
12,26,2600,car,1020.85,1004.937,-1.591,-2.515,-2.135,4.39,1.88
13,26,2600,car,950.027,996.439,9.789,-1.779,-0.18,4.8,1.85
1,27,2700,car,992.346,987.818,-1.775,5.097,1.906,4.8,1.86
2,27,2700,car,993.361,974.675,-0.018,1.375,1.584,4.77,1.87
3,27,2700,car,993.028,964.553,-0.079,0.415,1.759,5.52,2.01
5,27,2700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,27,2700,car,944.885,1006.761,-7.071,0.866,3.02,2.97,1.65
7,27,2700,car,970.174,1002.559,-10.202,1.62,2.984,4.24,1.84
9,27,2700,car,1010.844,998.796,-5.526,-1.231,-2.922,4.24,1.87
10,27,2700,car,1030.616,988.531,-0.48,0.076,2.985,4.81,2.02
11,27,2700,car,1017.072,986.721,11.787,-2.263,-0.19,4.13,1.9
12,27,2700,car,1020.679,1004.693,-1.621,-2.504,-2.145,4.39,1.88
13,27,2700,car,951.006,996.26,9.751,-1.781,-0.181,4.8,1.85
1,28,2800,car,992.114,988.305,-2.026,5.156,1.945,4.8,1.86
2,28,2800,car,993.362,974.812,-0.016,1.423,1.582,4.77,1.87
3,28,2800,car,993.025,964.595,-0.097,0.518,1.756,5.52,2.01
5,28,2800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,28,2800,car,944.178,1006.844,-7.093,0.848,3.023,2.97,1.65
7,28,2800,car,969.154,1002.721,-10.197,1.617,2.984,4.24,1.84
9,28,2800,car,1010.285,998.703,-5.654,-1.119,-2.946,4.24,1.87
10,28,2800,car,1030.566,988.533,-0.542,0.084,2.989,4.81,2.02
11,28,2800,car,1018.251,986.495,11.771,-2.256,-0.189,4.13,1.9
12,28,2800,car,1020.505,1004.45,-1.656,-2.497,-2.156,4.39,1.88
13,28,2800,car,951.981,996.08,9.711,-1.785,-0.182,4.8,1.85
1,29,2900,car,991.856,988.796,-2.285,5.193,1.985,4.8,1.86
2,29,2900,car,993.363,974.955,-0.014,1.458,1.58,4.77,1.87
3,29,2900,car,993.021,964.648,-0.117,0.635,1.753,5.52,2.01
5,29,2900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,29,2900,car,943.468,1006.925,-7.117,0.83,3.026,2.97,1.65
7,29,2900,car,968.134,1002.882,-10.188,1.612,2.985,4.24,1.84
9,29,2900,car,1009.714,998.619,-5.781,-1.01,-2.969,4.24,1.87
10,29,2900,car,1030.511,988.535,-0.61,0.091,2.993,4.81,2.02
11,29,2900,car,1019.428,986.27,11.758,-2.248,-0.189,4.13,1.9
12,29,2900,car,1020.327,1004.209,-1.697,-2.494,-2.168,4.39,1.88
13,29,2900,car,952.951,995.9,9.668,-1.793,-0.183,4.8,1.85
1,30,3000,car,991.573,989.288,-2.55,5.211,2.026,4.8,1.86
2,30,3000,car,993.364,975.101,-0.012,1.48,1.579,4.77,1.87
3,30,3000,car,993.017,964.712,-0.137,0.762,1.749,5.52,2.01
5,30,3000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,30,3000,car,942.756,1007.005,-7.141,0.811,3.029,2.97,1.65
7,30,3000,car,967.115,1003.043,-10.175,1.604,2.985,4.24,1.84
9,30,3000,car,1009.131,998.544,-5.908,-0.904,-2.99,4.24,1.87
10,30,3000,car,1030.448,988.538,-0.685,0.099,2.998,4.81,2.02
11,30,3000,car,1020.604,986.046,11.748,-2.239,-0.188,4.13,1.9
