track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,28,2800,car,983.33,1005.204,4.736,-5.256,-0.837,4.77,1.78
7,28,2800,car,973.618,1013.552,6.509,-4.447,-0.599,4.43,1.67
2,29,2900,pedestrian/bicycle,1018.484,999.94,0.506,1.851,,,
4,29,2900,car,1019.147,994.745,5.687,0.562,0.098,4.05,1.82
5,29,2900,car,994.593,987.99,3.741,-7.522,-1.109,8.41,1.87
6,29,2900,car,983.785,1004.662,4.633,-5.322,-0.854,4.77,1.78
7,29,2900,car,974.264,1013.1,6.46,-4.475,-0.606,4.43,1.67
2,30,3000,pedestrian/bicycle,1018.533,1000.123,0.484,1.807,,,
4,30,3000,car,1019.718,994.78,5.773,0.478,0.083,4.05,1.82
5,30,3000,car,994.956,987.233,3.758,-7.701,-1.117,8.41,1.87
6,30,3000,car,984.23,1004.114,4.532,-5.381,-0.871,4.77,1.78
7,30,3000,car,974.905,1012.645,6.393,-4.495,-0.613,4.43,1.67
2,31,3100,pedestrian/bicycle,1018.581,1000.302,0.46,1.77,,,
4,31,3100,car,1020.298,994.809,5.835,0.395,0.068,4.05,1.82
5,31,3100,car,995.32,986.457,3.757,-7.847,-1.124,8.41,1.87
6,31,3100,car,984.665,1003.562,4.434,-5.432,-0.886,4.77,1.78
7,31,3100,car,975.538,1012.187,6.31,-4.509,-0.62,4.43,1.67
2,32,3200,pedestrian/bicycle,1018.625,1000.477,0.434,1.741,,,
4,32,3200,car,1020.883,994.831,5.876,0.313,0.053,4.05,1.82
5,32,3200,car,995.685,985.667,3.737,-7.954,-1.132,8.41,1.87
6,32,3200,car,985.092,1003.005,4.338,-5.473,-0.901,4.77,1.78
7,32,3200,car,976.163,1011.728,6.214,-4.518,-0.629,4.43,1.67
2,33,3300,pedestrian/bicycle,1018.667,1000.65,0.405,1.718,,,
4,33,3300,car,1021.472,994.845,5.9,0.233,0.04,4.05,1.82
5,33,3300,car,996.047,984.866,3.697,-8.018,-1.139,8.41,1.87
6,33,3300,car,985.51,1002.446,4.247,-5.505,-0.914,4.77,1.78
7,33,3300,car,976.778,1011.266,6.109,-4.525,-0.638,4.43,1.67
2,34,3400,pedestrian/bicycle,1018.706,1000.821,0.375,1.701,,,
4,34,3400,car,1022.063,994.852,5.91,0.154,0.026,4.05,1.82
5,34,3400,car,996.406,984.06,3.637,-8.035,-1.146,8.41,1.87
6,34,3400,car,985.921,1001.885,4.161,-5.529,-0.926,4.77,1.78
7,34,3400,car,977.381,1010.803,5.997,-4.534,-0.647,4.43,1.67
8,34,3400,car,1057.845,993.363,-8.615,1.197,3.003,5.08,1.84
2,35,3500,pedestrian/bicycle,1018.742,1000.991,0.343,1.689,,,
4,35,3500,car,1022.654,994.852,5.911,0.076,0.013,4.05,1.82
5,35,3500,car,996.759,983.251,3.557,-8.004,-1.153,8.41,1.87
6,35,3500,car,986.325,1001.322,4.081,-5.545,-0.936,4.77,1.78
7,35,3500,car,977.972,1010.339,5.88,-4.545,-0.658,4.43,1.67
8,35,3500,car,1056.984,993.486,-8.62,1.214,3.002,5.08,1.84
2,36,3600,pedestrian/bicycle,1018.775,1001.159,0.312,1.686,,,
5,36,3600,car,997.105,982.447,3.459,-7.926,-1.159,8.41,1.87
6,36,3600,car,986.721,1000.759,4.006,-5.555,-0.946,4.77,1.78
7,36,3600,car,978.55,1009.872,5.761,-4.561,-0.67,4.43,1.67
8,36,3600,car,1056.123,993.611,-8.623,1.232,3.0,5.08,1.84
2,37,3700,pedestrian/bicycle,1018.805,1001.328,0.286,1.693,,,
5,37,3700,car,997.441,981.65,3.346,-7.805,-1.166,8.41,1.87
6,37,3700,car,987.112,1000.196,3.938,-5.561,-0.955,4.77,1.78
7,37,3700,car,979.116,1009.402,5.642,-4.584,-0.682,4.43,1.67
8,37,3700,car,1055.261,993.738,-8.619,1.251,2.997,5.08,1.84
2,38,3800,pedestrian/bicycle,1018.832,1001.499,0.268,1.716,,,
5,38,3800,car,997.765,980.865,3.221,-7.648,-1.172,8.41,1.87
6,38,3800,car,987.497,999.634,3.877,-5.563,-0.962,4.77,1.78
7,38,3800,car,979.669,1008.929,5.522,-4.615,-0.696,4.43,1.67
8,38,3800,car,1054.4,993.867,-8.609,1.271,2.995,5.08,1.84
2,39,3900,pedestrian/bicycle,1018.859,1001.672,0.263,1.756,,,
5,39,3900,car,998.078,980.096,3.089,-7.464,-1.178,8.41,1.87
6,39,3900,car,987.877,999.071,3.822,-5.563,-0.969,4.77,1.78
7,39,3900,car,980.208,1008.453,5.404,-4.654,-0.711,4.43,1.67
8,39,3900,car,1053.539,993.998,-8.591,1.291,2.992,5.08,1.84
2,40,4000,pedestrian/bicycle,1018.885,1001.85,0.266,1.806,,,
5,40,4000,car,998.378,979.346,2.956,-7.264,-1.184,8.41,1.87
6,40,4000,car,988.252,998.51,3.772,-5.563,-0.975,4.77,1.78
7,40,4000,car,980.735,1007.971,5.286,-4.7,-0.727,4.43,1.67
8,40,4000,car,1052.681,994.131,-8.567,1.311,2.99,5.08,1.84
