track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,915.9,1006.217,-11.105,0.748,3.074,4.63,1.63
3,12,1200,car,940.219,1005.158,-11.816,-0.001,-3.141,3.63,1.57
1,13,1300,car,966.102,1005.214,-9.434,-0.169,-3.124,4.57,1.74
2,13,1300,car,914.789,1006.292,-11.111,0.755,3.074,4.63,1.63
3,13,1300,car,939.038,1005.164,-11.837,0.053,3.137,3.63,1.57
1,14,1400,car,965.158,1005.196,-9.47,-0.175,-3.123,4.57,1.74
2,14,1400,car,913.678,1006.368,-11.116,0.76,3.073,4.63,1.63
3,14,1400,car,937.854,1005.174,-11.854,0.107,3.133,3.63,1.57
1,15,1500,car,964.211,1005.178,-9.506,-0.179,-3.123,4.57,1.74
2,15,1500,car,912.567,1006.445,-11.119,0.764,3.073,4.63,1.63
3,15,1500,car,936.669,1005.191,-11.865,0.159,3.128,3.63,1.57
1,16,1600,car,963.261,1005.16,-9.541,-0.181,-3.123,4.57,1.74
2,16,1600,car,911.455,1006.522,-11.123,0.767,3.073,4.63,1.63
3,16,1600,car,935.483,1005.212,-11.871,0.21,3.124,3.63,1.57
1,17,1700,car,962.307,1005.142,-9.576,-0.182,-3.123,4.57,1.74
2,17,1700,car,910.342,1006.599,-11.126,0.77,3.072,4.63,1.63
3,17,1700,car,934.296,1005.238,-11.871,0.261,3.12,3.63,1.57
1,18,1800,car,961.349,1005.124,-9.608,-0.181,-3.123,4.57,1.74
2,18,1800,car,909.23,1006.676,-11.129,0.773,3.072,4.63,1.63
3,18,1800,car,933.109,1005.27,-11.865,0.311,3.115,3.63,1.57
1,19,1900,car,960.388,1005.106,-9.639,-0.179,-3.123,4.57,1.74
2,19,1900,car,908.117,1006.754,-11.133,0.776,3.072,4.63,1.63
3,19,1900,car,931.922,1005.306,-11.853,0.36,3.111,3.63,1.57
1,20,2000,car,959.424,1005.089,-9.668,-0.176,-3.123,4.57,1.74
2,20,2000,car,907.004,1006.832,-11.139,0.78,3.072,4.63,1.63
3,20,2000,car,930.737,1005.347,-11.837,0.408,3.107,3.63,1.57
1,21,2100,car,958.457,1005.072,-9.695,-0.172,-3.124,4.57,1.74
2,21,2100,car,905.89,1006.911,-11.146,0.786,3.071,4.63,1.63
3,21,2100,car,929.554,1005.393,-11.816,0.455,3.103,3.63,1.57
1,22,2200,car,957.488,1005.056,-9.721,-0.167,-3.124,4.57,1.74
2,22,2200,car,904.775,1006.99,-11.154,0.792,3.071,4.63,1.63
3,22,2200,car,928.372,1005.444,-11.791,0.502,3.099,3.63,1.57
1,23,2300,car,956.516,1005.04,-9.746,-0.162,-3.125,4.57,1.74
2,23,2300,car,903.66,1007.07,-11.163,0.801,3.07,4.63,1.63
3,23,2300,car,927.193,1005.499,-11.763,0.547,3.095,3.63,1.57
1,24,2400,car,955.541,1005.024,-9.771,-0.155,-3.126,4.57,1.74
2,24,2400,car,902.544,1007.151,-11.173,0.811,3.069,4.63,1.63
3,24,2400,car,926.017,1005.558,-11.732,0.59,3.091,3.63,1.57
1,25,2500,car,954.564,1005.01,-9.799,-0.148,-3.127,4.57,1.74
2,25,2500,car,901.426,1007.234,-11.182,0.822,3.068,4.63,1.63
3,25,2500,car,924.844,1005.621,-11.7,0.631,3.088,3.63,1.57
1,26,2600,car,953.584,1004.996,-9.829,-0.139,-3.127,4.57,1.74
2,26,2600,car,900.308,1007.317,-11.191,0.834,3.067,4.63,1.63
3,26,2600,car,923.675,1005.689,-11.667,0.67,3.084,3.63,1.57
1,27,2700,car,952.601,1004.984,-9.864,-0.129,-3.129,4.57,1.74
2,27,2700,car,899.189,1007.402,-11.199,0.847,3.066,4.63,1.63
3,27,2700,car,922.508,1005.76,-11.634,0.706,3.081,3.63,1.57
1,28,2800,car,951.615,1004.973,-9.905,-0.117,-3.13,4.57,1.74
2,28,2800,car,898.07,1007.488,-11.205,0.86,3.065,4.63,1.63
3,28,2800,car,921.345,1005.834,-11.6,0.741,3.078,3.63,1.57
1,29,2900,car,950.624,1004.963,-9.951,-0.102,-3.131,4.57,1.74
2,29,2900,car,896.949,1007.576,-11.209,0.873,3.064,4.63,1.63
3,29,2900,car,920.185,1005.912,-11.566,0.773,3.075,3.63,1.57
1,30,3000,car,949.629,1004.955,-10.003,-0.086,-3.133,4.57,1.74
2,30,3000,car,895.828,1007.665,-11.213,0.886,3.063,4.63,1.63
3,30,3000,car,919.029,1005.993,-11.532,0.802,3.072,3.63,1.57
1,31,3100,car,948.629,1004.949,-10.061,-0.067,-3.135,4.57,1.74
2,31,3100,car,894.707,1007.755,-11.214,0.899,3.062,4.63,1.63
3,31,3100,car,917.876,1006.076,-11.497,0.83,3.07,3.63,1.57
1,32,3200,car,947.623,1004.946,-10.125,-0.045,-3.137,4.57,1.74
2,32,3200,car,893.586,1007.846,-11.215,0.911,3.061,4.63,1.63
3,32,3200,car,916.726,1006.162,-11.462,0.855,3.067,3.63,1.57
1,33,3300,car,946.61,1004.944,-10.192,-0.02,-3.14,4.57,1.74
2,33,3300,car,892.465,1007.939,-11.214,0.923,3.059,4.63,1.63
3,33,3300,car,915.58,1006.251,-11.425,0.878,3.065,3.63,1.57
1,34,3400,car,945.591,1004.946,-10.261,0.008,3.141,4.57,1.74
2,34,3400,car,891.343,1008.033,-11.213,0.935,3.058,4.63,1.63
3,34,3400,car,914.438,1006.341,-11.387,0.898,3.063,3.63,1.57
1,35,3500,car,944.565,1004.951,-10.333,0.038,3.138,4.57,1.74
3,35,3500,car,913.3,1006.433,-11.347,0.916,3.061,3.63,1.57
1,36,3600,car,943.532,1004.959,-10.404,0.071,3.135,4.57,1.74
3,36,3600,car,912.165,1006.527,-11.305,0.931,3.059,3.63,1.57
1,37,3700,car,942.491,1004.97,-10.474,0.106,3.131,4.57,1.74
3,37,3700,car,911.035,1006.621,-11.261,0.943,3.058,3.63,1.57
1,38,3800,car,941.444,1004.985,-10.543,0.143,3.128,4.57,1.74
3,38,3800,car,909.909,1006.717,-11.217,0.951,3.057,3.63,1.57
1,39,3900,car,940.39,1005.004,-10.609,0.182,3.124,4.57,1.74
3,39,3900,car,908.787,1006.813,-11.172,0.957,3.056,3.63,1.57
1,40,4000,car,939.329,1005.027,-10.672,0.221,3.121,4.57,1.74
3,40,4000,car,907.67,1006.909,-11.128,0.96,3.056,3.63,1.57
