track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1005.76,985.187,3.574,-0.376,-0.105,4.79,1.96
10,3,300,car,1004.142,1004.873,1.205,-4.613,-1.315,4.7,1.98
11,3,300,car,986.341,984.996,5.789,0.234,0.04,4.5,1.83
12,3,300,car,1000.365,1015.86,1.523,-3.249,-1.132,4.58,1.85
13,3,300,car,964.536,984.2,8.575,0.479,0.056,4.26,1.84
14,3,300,car,1044.232,1007.976,-1.119,-0.065,-3.084,3.99,1.81
2,4,400,car,1043.032,1021.601,4.011,7.639,1.087,5.26,1.95
3,4,400,car,1035.382,977.235,-0.735,1.187,2.125,4.98,1.87
4,4,400,car,1038.973,1009.274,1.402,7.71,1.391,4.94,1.88
5,4,400,car,960.205,990.98,-9.257,-0.799,-3.056,4.51,1.92
6,4,400,car,1018.76,982.999,6.09,-3.387,-0.508,4.68,1.92
7,4,400,car,1031.897,993.385,5.394,4.381,0.682,4.6,1.89
8,4,400,car,982.695,995.266,-9.048,-3.041,-2.817,4.81,1.99
9,4,400,car,1006.118,985.151,3.744,-0.386,-0.103,4.79,1.96
10,4,400,car,1004.258,1004.41,1.21,-4.687,-1.318,4.7,1.98
11,4,400,car,986.92,985.018,5.659,0.224,0.04,4.5,1.83
12,4,400,car,1000.51,1015.531,1.533,-3.318,-1.138,4.58,1.85
13,4,400,car,965.394,984.249,8.474,0.483,0.057,4.26,1.84
14,4,400,car,1044.119,1007.968,-1.179,-0.067,-3.085,3.99,1.81
2,5,500,car,1043.438,1022.362,4.038,7.634,1.084,5.26,1.95
3,5,500,car,1035.317,977.359,-0.751,1.23,2.119,4.98,1.87
4,5,500,car,1039.144,1010.039,1.575,7.755,1.37,4.94,1.88
5,5,500,car,959.279,990.905,-9.263,-0.766,-3.059,4.51,1.92
6,5,500,car,1019.375,982.67,6.148,-3.361,-0.5,4.68,1.92
7,5,500,car,1032.43,993.831,5.34,4.397,0.689,4.6,1.89
8,5,500,car,981.785,994.979,-9.06,-2.925,-2.829,4.81,1.99
9,5,500,car,1006.493,985.115,3.911,-0.392,-0.1,4.79,1.96
10,5,500,car,1004.376,1003.941,1.216,-4.757,-1.321,4.7,1.98
11,5,500,car,987.486,985.04,5.528,0.215,0.039,4.5,1.83
12,5,500,car,1000.656,1015.196,1.539,-3.385,-1.144,4.58,1.85
13,5,500,car,966.241,984.299,8.364,0.486,0.058,4.26,1.84
14,5,500,car,1044.001,1007.959,-1.274,-0.07,-3.086,3.99,1.81
2,6,600,car,1043.846,1023.124,4.061,7.628,1.082,5.26,1.95
3,6,600,car,1035.251,977.487,-0.771,1.284,2.112,4.98,1.87
4,6,600,car,1039.332,1010.807,1.75,7.795,1.35,4.94,1.88
5,6,600,car,958.352,990.833,-9.266,-0.733,-3.063,4.51,1.92
6,6,600,car,1019.995,982.34,6.195,-3.346,-0.495,4.68,1.92
7,6,600,car,1032.96,994.276,5.29,4.405,0.694,4.6,1.89
8,6,600,car,980.874,994.703,-9.071,-2.81,-2.841,4.81,1.99
9,6,600,car,1006.885,985.081,4.074,-0.392,-0.096,4.79,1.96
10,6,600,car,1004.495,1003.464,1.225,-4.822,-1.322,4.7,1.98
11,6,600,car,988.038,985.061,5.395,0.206,0.038,4.5,1.83
12,6,600,car,1000.802,1014.854,1.542,-3.451,-1.151,4.58,1.85
13,6,600,car,967.077,984.349,8.247,0.489,0.059,4.26,1.84
14,6,600,car,1043.873,1007.95,-1.405,-0.076,-3.088,3.99,1.81
2,7,700,car,1044.255,1023.885,4.08,7.622,1.079,5.26,1.95
3,7,700,car,1035.184,977.622,-0.796,1.349,2.104,4.98,1.87
4,7,700,car,1039.538,1011.579,1.927,7.829,1.329,4.94,1.88
6,7,700,car,1020.617,982.009,6.233,-3.342,-0.492,4.68,1.92
7,7,700,car,1033.485,994.721,5.243,4.405,0.699,4.6,1.89
8,7,700,car,979.962,994.439,-9.08,-2.697,-2.853,4.81,1.99
9,7,700,car,1007.294,985.047,4.232,-0.386,-0.091,4.79,1.96
10,7,700,car,1004.617,1002.981,1.237,-4.883,-1.323,4.7,1.98
11,7,700,car,988.578,985.08,5.261,0.197,0.037,4.5,1.83
12,7,700,car,1000.948,1014.505,1.541,-3.514,-1.158,4.58,1.85
13,7,700,car,967.902,984.399,8.125,0.491,0.06,4.26,1.84
14,7,700,car,1043.731,1007.94,-1.57,-0.082,-3.09,3.99,1.81
2,8,800,car,1044.667,1024.645,4.098,7.614,1.077,5.26,1.95
3,8,800,car,1035.115,977.763,-0.826,1.425,2.096,4.98,1.87
4,8,800,car,1039.761,1012.354,2.105,7.859,1.309,4.94,1.88
6,8,800,car,1021.242,981.675,6.261,-3.349,-0.491,4.68,1.92
7,8,800,car,1034.007,995.165,5.202,4.398,0.702,4.6,1.89
8,8,800,car,979.049,994.185,-9.089,-2.587,-2.864,4.81,1.99
9,8,800,car,1007.718,985.016,4.382,-0.373,-0.085,4.79,1.96
10,8,800,car,1004.741,1002.493,1.253,-4.937,-1.322,4.7,1.98
11,8,800,car,989.104,985.099,5.126,0.188,0.037,4.5,1.83
12,8,800,car,1001.093,1014.15,1.537,-3.576,-1.165,4.58,1.85
13,8,800,car,968.714,984.45,7.998,0.491,0.061,4.26,1.84
14,8,800,car,1043.574,1007.929,-1.766,-0.088,-3.092,3.99,1.81
2,9,900,car,1045.08,1025.405,4.114,7.606,1.075,5.26,1.95
3,9,900,car,1035.044,977.911,-0.859,1.512,2.087,4.98,1.87
4,9,900,car,1040.001,1013.131,2.282,7.883,1.289,4.94,1.88
6,9,900,car,1021.869,981.339,6.279,-3.367,-0.492,4.68,1.92
7,9,900,car,1034.526,995.607,5.167,4.383,0.703,4.6,1.89
8,9,900,car,978.136,993.943,-9.099,-2.478,-2.876,4.81,1.99
9,9,900,car,1008.157,984.988,4.524,-0.353,-0.078,4.79,1.96
10,9,900,car,1004.868,1002.0,1.272,-4.986,-1.321,4.7,1.98
11,9,900,car,989.617,985.117,4.991,0.178,0.036,4.5,1.83
12,9,900,car,1001.237,1013.788,1.529,-3.636,-1.173,4.58,1.85
13,9,900,car,969.514,984.5,7.867,0.491,0.062,4.26,1.84
14,9,900,car,1043.396,1007.918,-1.988,-0.095,-3.094,3.99,1.81
2,10,1000,car,1045.494,1026.164,4.129,7.597,1.073,5.26,1.95
3,10,1000,car,1034.97,978.069,-0.894,1.61,2.078,4.98,1.87
4,10,1000,car,1040.258,1013.911,2.456,7.903,1.27,4.94,1.88
6,10,1000,car,1022.496,980.999,6.289,-3.395,-0.495,4.68,1.92
7,10,1000,car,1035.043,996.045,5.138,4.36,0.704,4.6,1.89
8,10,1000,car,977.222,993.711,-9.109,-2.372,-2.887,4.81,1.99
9,10,1000,car,1008.611,984.963,4.656,-0.325,-0.07,4.79,1.96
10,10,1000,car,1004.998,1001.502,1.296,-5.028,-1.319,4.7,1.98
11,10,1000,car,990.116,985.133,4.855,0.168,0.035,4.5,1.83
12,10,1000,car,1001.38,1013.42,1.518,-3.694,-1.181,4.58,1.85
13,10,1000,car,970.301,984.55,7.732,0.489,0.063,4.26,1.84
14,10,1000,car,1043.197,1007.906,-2.233,-0.1,-3.097,3.99,1.81
3,11,1100,car,1034.894,978.238,-0.93,1.716,2.068,4.98,1.87
4,11,1100,car,1040.531,1014.692,2.625,7.918,1.251,4.94,1.88
6,11,1100,car,1023.122,980.653,6.29,-3.434,-0.5,4.68,1.92
7,11,1100,car,1035.558,996.48,5.117,4.329,0.702,4.6,1.89
8,11,1100,car,976.307,993.49,-9.121,-2.268,-2.898,4.81,1.99
9,11,1100,car,1009.077,984.943,4.775,-0.29,-0.061,4.79,1.96
10,11,1100,car,1005.133,1001.0,1.325,-5.063,-1.315,4.7,1.98
11,11,1100,car,990.601,985.148,4.72,0.158,0.033,4.5,1.83
12,11,1100,car,1001.521,1013.046,1.503,-3.749,-1.189,4.58,1.85
13,11,1100,car,971.074,984.6,7.593,0.486,0.064,4.26,1.84
14,11,1100,car,1042.973,1007.895,-2.495,-0.104,-3.1,3.99,1.81
3,12,1200,car,1034.816,978.417,-0.967,1.832,2.056,4.98,1.87
4,12,1200,car,1040.82,1015.474,2.789,7.929,1.233,4.94,1.88
6,12,1200,car,1023.748,980.302,6.284,-3.483,-0.506,4.68,1.92
7,12,1200,car,1036.073,996.909,5.104,4.29,0.699,4.6,1.89
8,12,1200,car,975.391,993.279,-9.134,-2.166,-2.909,4.81,1.99
9,12,1200,car,1009.556,984.928,4.882,-0.247,-0.051,4.79,1.96
10,12,1200,car,1005.272,1000.495,1.358,-5.09,-1.31,4.7,1.98
11,12,1200,car,991.073,985.162,4.586,0.147,0.032,4.5,1.83
12,12,1200,car,1001.661,1012.667,1.486,-3.803,-1.198,4.58,1.85
13,12,1200,car,971.833,984.649,7.451,0.481,0.065,4.26,1.84
14,12,1200,car,1042.723,1007.884,-2.77,-0.104,-3.104,3.99,1.81
3,13,1300,car,1034.736,978.608,-1.001,1.954,2.044,4.98,1.87
4,13,1300,car,1041.124,1016.258,2.945,7.937,1.216,4.94,1.88
6,13,1300,car,1024.371,979.943,6.27,-3.543,-0.514,4.68,1.92
7,13,1300,car,1036.588,997.333,5.099,4.244,0.694,4.6,1.89
8,13,1300,car,974.474,993.077,-9.149,-2.067,-2.919,4.81,1.99
9,13,1300,car,1010.045,984.919,4.974,-0.197,-0.04,4.79,1.96
10,13,1300,car,1005.416,999.988,1.397,-5.109,-1.304,4.7,1.98
11,13,1300,car,991.532,985.175,4.453,0.135,0.03,4.5,1.83
12,13,1300,car,1001.798,1012.282,1.466,-3.855,-1.207,4.58,1.85
13,13,1300,car,972.578,984.698,7.306,0.475,0.065,4.26,1.84
14,13,1300,car,1042.446,1007.875,-3.054,-0.101,-3.109,3.99,1.81
3,14,1400,car,1034.653,978.812,-1.033,2.083,2.031,4.98,1.87
4,14,1400,car,1041.441,1017.043,3.091,7.941,1.2,4.94,1.88
6,14,1400,car,1024.992,979.577,6.25,-3.611,-0.524,4.68,1.92
7,14,1400,car,1037.104,997.751,5.103,4.19,0.687,4.6,1.89
8,14,1400,car,973.556,992.886,-9.166,-1.971,-2.93,4.81,1.99
9,14,1400,car,1010.543,984.916,5.05,-0.141,-0.028,4.79,1.96
10,14,1400,car,1005.566,999.48,1.442,-5.119,-1.296,4.7,1.98
11,14,1400,car,991.977,985.186,4.322,0.123,0.028,4.5,1.83
12,14,1400,car,1001.933,1011.892,1.443,-3.906,-1.217,4.58,1.85
13,14,1400,car,973.309,984.746,7.159,0.467,0.065,4.26,1.84
14,14,1400,car,1042.14,1007.868,-3.341,-0.091,-3.114,3.99,1.81
3,15,1500,car,1034.569,979.029,-1.061,2.218,2.017,4.98,1.87
4,15,1500,car,1041.772,1017.829,3.228,7.944,1.185,4.94,1.88
6,15,1500,car,1025.61,979.202,6.224,-3.688,-0.535,4.68,1.92
7,15,1500,car,1037.622,998.161,5.116,4.129,0.679,4.6,1.89
8,15,1500,car,972.636,992.703,-9.185,-1.877,-2.94,4.81,1.99
9,15,1500,car,1011.048,984.919,5.109,-0.079,-0.015,4.79,1.96
10,15,1500,car,1005.722,998.971,1.492,-5.12,-1.287,4.7,1.98
11,15,1500,car,992.41,985.195,4.195,0.111,0.026,4.5,1.83
12,15,1500,car,1002.065,1011.498,1.418,-3.955,-1.226,4.58,1.85
13,15,1500,car,974.025,984.792,7.01,0.458,0.065,4.26,1.84
14,15,1500,car,1041.805,1007.864,-3.627,-0.076,-3.121,3.99,1.81
3,16,1600,car,1034.484,979.26,-1.083,2.357,2.001,4.98,1.87
4,16,1600,car,1042.114,1018.615,3.352,7.944,1.171,4.94,1.88
6,16,1600,car,1026.224,978.818,6.194,-3.774,-0.547,4.68,1.92
7,16,1600,car,1038.143,998.563,5.139,4.062,0.669,4.6,1.89
8,16,1600,car,971.715,992.53,-9.205,-1.787,-2.95,4.81,1.99
9,16,1600,car,1011.559,984.93,5.151,-0.012,-0.002,4.79,1.96
10,16,1600,car,1005.886,998.463,1.548,-5.111,-1.277,4.7,1.98
11,16,1600,car,992.829,985.203,4.071,0.098,0.024,4.5,1.83
12,16,1600,car,1002.194,1011.098,1.391,-4.002,-1.236,4.58,1.85
13,16,1600,car,974.726,984.838,6.861,0.447,0.065,4.26,1.84
14,16,1600,car,1041.442,1007.863,-3.906,-0.052,-3.128,3.99,1.81
3,17,1700,car,1034.398,979.505,-1.098,2.499,1.985,4.98,1.87
4,17,1700,car,1042.467,1019.402,3.465,7.942,1.159,4.94,1.88
6,17,1700,car,1026.833,978.425,6.159,-3.866,-0.561,4.68,1.92
7,17,1700,car,1038.668,998.957,5.171,3.989,0.657,4.6,1.89
8,17,1700,car,970.792,992.365,-9.227,-1.7,-2.959,4.81,1.99
9,17,1700,car,1012.074,984.949,5.175,0.058,0.011,4.79,1.96
10,17,1700,car,1006.057,997.956,1.61,-5.093,-1.265,4.7,1.98
11,17,1700,car,993.237,985.209,3.954,0.086,0.022,4.5,1.83
12,17,1700,car,1002.321,1010.693,1.363,-4.049,-1.246,4.58,1.85
13,17,1700,car,975.412,984.882,6.713,0.434,0.065,4.26,1.84
14,17,1700,car,1041.051,1007.866,-4.175,-0.019,-3.137,3.99,1.81
3,18,1800,car,1034.313,979.765,-1.107,2.644,1.967,4.98,1.87
4,18,1800,car,1042.829,1020.19,3.566,7.939,1.149,4.94,1.88
6,18,1800,car,1027.439,978.021,6.121,-3.965,-0.575,4.68,1.92
7,18,1800,car,1039.196,999.342,5.212,3.911,0.644,4.6,1.89
8,18,1800,car,969.867,992.208,-9.25,-1.617,-2.969,4.81,1.99
9,18,1800,car,1012.591,984.975,5.181,0.13,0.025,4.79,1.96
10,18,1800,car,1006.236,997.452,1.676,-5.064,-1.251,4.7,1.98
11,18,1800,car,993.632,985.214,3.843,0.073,0.019,4.5,1.83
12,18,1800,car,1002.444,1010.284,1.335,-4.096,-1.256,4.58,1.85
13,18,1800,car,976.083,984.924,6.567,0.42,0.064,4.26,1.84
14,18,1800,car,1040.633,1007.874,-4.431,0.023,3.137,3.99,1.81
3,19,1900,car,1034.229,980.04,-1.107,2.792,1.948,4.98,1.87
4,19,1900,car,1043.199,1020.978,3.654,7.934,1.139,4.94,1.88
6,19,1900,car,1028.039,977.607,6.079,-4.069,-0.59,4.68,1.92
7,19,1900,car,1039.73,999.717,5.261,3.83,0.629,4.6,1.89
8,19,1900,car,968.94,992.059,-9.274,-1.537,-2.977,4.81,1.99
9,19,1900,car,1013.109,985.009,5.17,0.203,0.039,4.79,1.96
10,19,1900,car,1006.424,996.952,1.748,-5.025,-1.236,4.7,1.98
11,19,1900,car,994.016,985.217,3.74,0.06,0.016,4.5,1.83
12,19,1900,car,1002.565,1009.871,1.305,-4.142,-1.266,4.58,1.85
13,19,1900,car,976.74,984.965,6.424,0.405,0.063,4.26,1.84
14,19,1900,car,1040.19,1007.888,-4.67,0.074,3.126,3.99,1.81
3,20,2000,car,1034.146,980.329,-1.098,2.94,1.928,4.98,1.87
4,20,2000,car,1043.576,1021.766,3.732,7.927,1.131,4.94,1.88
6,20,2000,car,1028.635,977.182,6.035,-4.177,-0.605,4.68,1.92
7,20,2000,car,1040.269,1000.083,5.32,3.746,0.613,4.6,1.89
8,20,2000,car,968.01,991.918,-9.298,-1.462,-2.986,4.81,1.99
9,20,2000,car,1013.624,985.05,5.142,0.277,0.054,4.79,1.96
10,20,2000,car,1006.622,996.457,1.824,-4.977,-1.22,4.7,1.98
11,20,2000,car,994.39,985.219,3.645,0.048,0.013,4.5,1.83
12,20,2000,car,1002.683,1009.453,1.275,-4.187,-1.275,4.58,1.85
13,20,2000,car,977.382,985.004,6.287,0.389,0.062,4.26,1.84
14,20,2000,car,1039.724,1007.908,-4.89,0.135,3.114,3.99,1.81
3,21,2100,car,1034.067,980.633,-1.081,3.09,1.907,4.98,1.87
4,21,2100,car,1043.96,1022.554,3.799,7.917,1.123,4.94,1.88
6,21,2100,car,1029.226,976.746,5.989,-4.288,-0.621,4.68,1.92
7,21,2100,car,1040.815,1000.439,5.386,3.66,0.597,4.6,1.89
8,21,2100,car,967.079,991.783,-9.322,-1.391,-2.993,4.81,1.99
9,21,2100,car,1014.137,985.099,5.099,0.348,0.068,4.79,1.96
10,21,2100,car,1006.828,995.968,1.904,-4.92,-1.202,4.7,1.98
11,21,2100,car,994.755,985.22,3.559,0.036,0.01,4.5,1.83
12,21,2100,car,1002.798,1009.031,1.245,-4.232,-1.285,4.58,1.85
13,21,2100,car,978.011,985.041,6.155,0.372,0.06,4.26,1.84
14,21,2100,car,1039.235,1007.936,-5.092,0.205,3.101,3.99,1.81
3,22,2200,car,1033.99,980.951,-1.055,3.239,1.886,4.98,1.87
4,22,2200,car,1044.35,1023.342,3.858,7.905,1.117,4.94,1.88
6,22,2200,car,1029.811,976.299,5.94,-4.4,-0.638,4.68,1.92
7,22,2200,car,1041.367,1000.785,5.459,3.574,0.58,4.6,1.89
8,22,2200,car,966.145,991.655,-9.346,-1.325,-3.001,4.81,1.99
9,22,2200,car,1014.645,985.155,5.04,0.418,0.083,4.79,1.96
10,22,2200,car,1007.044,995.486,1.987,-4.854,-1.182,4.7,1.98
11,22,2200,car,995.111,985.219,3.483,0.023,0.007,4.5,1.83
12,22,2200,car,1002.911,1008.604,1.215,-4.276,-1.294,4.58,1.85
13,22,2200,car,978.627,985.076,6.03,0.355,0.059,4.26,1.84
14,22,2200,car,1038.727,1007.972,-5.273,0.283,3.088,3.99,1.81
3,23,2300,car,1033.918,981.284,-1.019,3.389,1.863,4.98,1.87
4,23,2300,car,1044.744,1024.128,3.91,7.89,1.111,4.94,1.88
6,23,2300,car,1030.392,975.841,5.889,-4.511,-0.654,4.68,1.92
7,23,2300,car,1041.926,1001.122,5.537,3.487,0.562,4.6,1.89
8,23,2300,car,965.209,991.532,-9.368,-1.263,-3.008,4.81,1.99
9,23,2300,car,1015.147,985.219,4.968,0.485,0.097,4.79,1.96
10,23,2300,car,1007.27,995.012,2.074,-4.781,-1.162,4.7,1.98
11,23,2300,car,995.459,985.216,3.417,0.011,0.003,4.5,1.83
12,23,2300,car,1003.021,1008.173,1.186,-4.319,-1.303,4.58,1.85
13,23,2300,car,979.23,985.11,5.911,0.338,0.057,4.26,1.84
14,23,2300,car,1038.201,1008.017,-5.435,0.366,3.074,3.99,1.81
3,24,2400,car,1033.85,981.632,-0.975,3.538,1.84,4.98,1.87
4,24,2400,car,1045.143,1024.914,3.957,7.873,1.105,4.94,1.88
6,24,2400,car,1030.967,975.372,5.837,-4.62,-0.67,4.68,1.92
7,24,2400,car,1042.493,1001.45,5.619,3.4,0.544,4.6,1.89
8,24,2400,car,964.271,991.415,-9.388,-1.206,-3.014,4.81,1.99
9,24,2400,car,1015.641,985.288,4.885,0.548,0.112,4.79,1.96
10,24,2400,car,1007.506,994.547,2.163,-4.702,-1.14,4.7,1.98
11,24,2400,car,995.801,985.213,3.361,-0.001,-0.0,4.5,1.83
12,24,2400,car,1003.128,1007.739,1.158,-4.359,-1.311,4.58,1.85
13,24,2400,car,979.821,985.141,5.8,0.32,0.055,4.26,1.84
14,24,2400,car,1037.659,1008.071,-5.579,0.454,3.06,3.99,1.81
3,25,2500,car,1033.788,981.993,-0.922,3.686,1.816,4.98,1.87
4,25,2500,car,1045.546,1025.697,4.001,7.853,1.1,4.94,1.88
6,25,2500,car,1031.537,974.893,5.783,-4.725,-0.685,4.68,1.92
7,25,2500,car,1043.067,1001.769,5.701,3.313,0.526,4.6,1.89
8,25,2500,car,963.331,991.303,-9.406,-1.153,-3.02,4.81,1.99
9,25,2500,car,1016.127,985.364,4.793,0.608,0.126,4.79,1.96
10,25,2500,car,1007.753,994.091,2.254,-4.616,-1.117,4.7,1.98
11,25,2500,car,996.137,985.207,3.314,-0.014,-0.004,4.5,1.83
12,25,2500,car,1003.234,1007.3,1.131,-4.396,-1.319,4.58,1.85
13,25,2500,car,980.402,985.17,5.695,0.303,0.053,4.26,1.84
14,25,2500,car,1037.102,1008.133,-5.706,0.544,3.047,3.99,1.81
3,26,2600,car,1033.732,982.369,-0.862,3.833,1.792,4.98,1.87
4,26,2600,car,1045.954,1026.479,4.043,7.831,1.094,4.94,1.88
6,26,2600,car,1032.101,974.404,5.727,-4.825,-0.7,4.68,1.92
7,26,2600,car,1043.649,1002.08,5.783,3.226,0.509,4.6,1.89
8,26,2600,car,962.389,991.195,-9.422,-1.104,-3.025,4.81,1.99
9,26,2600,car,1016.603,985.445,4.692,0.662,0.14,4.79,1.96
10,26,2600,car,1008.009,993.645,2.347,-4.525,-1.092,4.7,1.98
11,26,2600,car,996.468,985.2,3.277,-0.027,-0.008,4.5,1.83
12,26,2600,car,1003.337,1006.858,1.105,-4.43,-1.326,4.58,1.85
13,26,2600,car,980.971,985.198,5.596,0.286,0.051,4.26,1.84
14,26,2600,car,1036.533,1008.205,-5.819,0.635,3.033,3.99,1.81
3,27,2700,car,1033.683,982.759,-0.795,3.979,1.768,4.98,1.87
6,27,2700,car,1032.661,973.907,5.671,-4.918,-0.714,4.68,1.92
7,27,2700,car,1044.238,1002.382,5.862,3.14,0.492,4.6,1.89
8,27,2700,car,961.446,991.092,-9.434,-1.058,-3.03,4.81,1.99
9,27,2700,car,1017.069,985.532,4.586,0.713,0.154,4.79,1.96
10,27,2700,car,1008.276,993.209,2.44,-4.429,-1.067,4.7,1.98
11,27,2700,car,996.796,985.192,3.247,-0.04,-0.012,4.5,1.83
12,27,2700,car,1003.439,1006.413,1.081,-4.459,-1.333,4.58,1.85
13,27,2700,car,981.531,985.224,5.502,0.269,0.049,4.26,1.84
14,27,2700,car,1035.954,1008.285,-5.921,0.725,3.02,3.99,1.81
3,28,2800,car,1033.64,983.162,-0.722,4.125,1.744,4.98,1.87
6,28,2800,car,1033.215,973.401,5.614,-5.004,-0.728,4.68,1.92
7,28,2800,car,1044.835,1002.676,5.936,3.054,0.475,4.6,1.89
8,28,2800,car,960.502,990.994,-9.444,-1.014,-3.035,4.81,1.99
9,28,2800,car,1017.524,985.623,4.475,0.759,0.168,4.79,1.96
10,28,2800,car,1008.552,992.785,2.534,-4.329,-1.041,4.7,1.98
11,28,2800,car,997.121,985.182,3.225,-0.054,-0.017,4.5,1.83
12,28,2800,car,1003.539,1005.965,1.06,-4.484,-1.339,4.58,1.85
13,28,2800,car,982.081,985.248,5.412,0.253,0.047,4.26,1.84
14,28,2800,car,1035.363,1008.373,-6.013,0.813,3.007,3.99,1.81
3,29,2900,car,1033.605,983.58,-0.644,4.271,1.72,4.98,1.87
6,29,2900,car,1033.764,972.887,5.557,-5.082,-0.741,4.68,1.92
7,29,2900,car,1045.438,1002.961,6.004,2.968,0.459,4.6,1.89
8,29,2900,car,959.557,990.899,-9.452,-0.972,-3.039,4.81,1.99
9,29,2900,car,1017.968,985.719,4.36,0.801,0.182,4.79,1.96
10,29,2900,car,1008.838,992.373,2.628,-4.224,-1.014,4.7,1.98
11,29,2900,car,997.443,985.171,3.208,-0.068,-0.021,4.5,1.83
12,29,2900,car,1003.639,1005.515,1.041,-4.503,-1.344,4.58,1.85
13,29,2900,car,982.623,985.27,5.325,0.238,0.045,4.26,1.84
14,29,2900,car,1034.764,1008.469,-6.098,0.897,2.995,3.99,1.81
3,30,3000,car,1033.577,984.011,-0.561,4.416,1.697,4.98,1.87
6,30,3000,car,1034.309,972.366,5.501,-5.152,-0.753,4.68,1.92
7,30,3000,car,1046.048,1003.239,6.065,2.883,0.444,4.6,1.89
8,30,3000,car,958.611,990.808,-9.457,-0.93,-3.044,4.81,1.99
9,30,3000,car,1018.4,985.818,4.244,0.838,0.195,4.79,1.96
10,30,3000,car,1009.134,991.972,2.722,-4.114,-0.986,4.7,1.98
11,30,3000,car,997.764,985.158,3.197,-0.083,-0.026,4.5,1.83
12,30,3000,car,1003.737,1005.063,1.025,-4.516,-1.348,4.58,1.85
13,30,3000,car,983.155,985.292,5.24,0.223,0.043,4.26,1.84
14,30,3000,car,1034.157,1008.572,-6.177,0.978,2.985,3.99,1.81
3,31,3100,car,1033.557,984.456,-0.475,4.561,1.675,4.98,1.87
6,31,3100,car,1034.848,971.84,5.446,-5.215,-0.764,4.68,1.92
7,31,3100,car,1046.663,1003.509,6.118,2.798,0.429,4.6,1.89
8,31,3100,car,957.665,990.722,-9.461,-0.889,-3.048,4.81,1.99
9,31,3100,car,1018.82,985.921,4.128,0.872,0.208,4.79,1.96
10,31,3100,car,1009.44,991.584,2.813,-4.001,-0.958,4.7,1.98
11,31,3100,car,998.083,985.143,3.19,-0.099,-0.031,4.5,1.83
12,31,3100,car,1003.836,1004.611,1.012,-4.523,-1.351,4.58,1.85
13,31,3100,car,983.679,985.311,5.156,0.209,0.041,4.26,1.84
14,31,3100,car,1033.541,1008.682,-6.254,1.053,2.975,3.99,1.81
3,32,3200,car,1033.544,984.915,-0.387,4.707,1.653,4.98,1.87
6,32,3200,car,1035.383,971.308,5.393,-5.271,-0.774,4.68,1.92
7,32,3200,car,1047.283,1003.77,6.166,2.713,0.414,4.6,1.89
9,32,3200,car,1019.228,986.027,4.012,0.903,0.221,4.79,1.96
10,32,3200,car,1009.755,991.209,2.904,-3.884,-0.929,4.7,1.98
