track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1013.451,1011.596,-4.986,-3.367,-2.548,4.59,1.88
15,2,200,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
16,2,200,car,1052.487,977.978,-1.803,1.24,2.539,4.99,1.98
17,2,200,car,969.127,984.475,1.741,0.143,0.082,4.8,1.84
18,2,200,car,1029.635,1024.26,-0.995,-1.235,-2.249,4.66,1.92
1,3,300,car,1003.903,1003.87,-4.456,-2.996,-2.55,6.46,2.19
2,3,300,car,1023.06,1010.15,-3.773,1.85,2.686,6.55,2.15
3,3,300,car,1018.461,987.193,6.531,0.703,0.107,5.1,1.91
5,3,300,car,1046.591,977.24,6.49,-3.239,-0.463,4.51,1.87
6,3,300,car,1029.427,1003.596,-2.874,3.988,2.195,4.82,1.86
7,3,300,car,1037.495,974.274,-0.515,0.723,2.19,4.49,1.81
8,3,300,car,999.149,985.859,3.447,0.096,0.028,4.69,1.91
9,3,300,car,1042.443,1007.742,-0.769,-0.07,-3.051,4.77,1.97
10,3,300,car,988.829,985.983,2.888,0.106,0.037,4.42,1.84
11,3,300,car,1031.206,992.531,5.549,4.946,0.728,5.28,2.09
12,3,300,car,1043.883,983.901,-1.33,0.978,2.508,5.87,2.17
13,3,300,car,979.155,985.346,2.847,0.239,0.084,4.64,1.83
14,3,300,car,1012.959,1011.25,-4.98,-3.423,-2.539,4.59,1.88
15,3,300,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
16,3,300,car,1052.307,978.103,-1.683,1.157,2.539,4.99,1.98
17,3,300,car,969.301,984.49,1.713,0.141,0.082,4.8,1.84
18,3,300,car,1029.534,1024.138,-1.036,-1.283,-2.25,4.66,1.92
1,4,400,car,1003.455,1003.572,-4.471,-2.999,-2.551,6.46,2.19
2,4,400,car,1022.655,1010.263,-3.812,1.72,2.718,6.55,2.15
3,4,400,car,1019.11,987.299,6.582,0.86,0.13,5.1,1.91
5,4,400,car,1047.233,976.902,6.51,-3.345,-0.475,4.51,1.87
6,4,400,car,1029.119,1003.98,-2.893,3.883,2.211,4.82,1.86
7,4,400,car,1037.446,974.347,-0.556,0.783,2.188,4.49,1.81
8,4,400,car,999.494,985.869,3.563,0.099,0.028,4.69,1.91
9,4,400,car,1042.366,1007.734,-0.664,-0.061,-3.05,4.77,1.97
10,4,400,car,989.118,985.992,2.983,0.105,0.035,4.42,1.84
11,4,400,car,1031.746,993.046,5.525,5.065,0.742,5.28,2.09
12,4,400,car,1043.753,984.003,-1.361,1.006,2.505,5.87,2.17
13,4,400,car,979.44,985.37,2.959,0.249,0.084,4.64,1.83
14,4,400,car,1012.467,1010.898,-4.968,-3.477,-2.531,4.59,1.88
15,4,400,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
16,4,400,car,1052.139,978.218,-1.567,1.078,2.539,4.99,1.98
17,4,400,car,969.472,984.504,1.69,0.14,0.082,4.8,1.84
18,4,400,car,1029.429,1024.011,-1.082,-1.336,-2.252,4.66,1.92
19,4,400,car,1062.278,971.428,-2.595,1.776,2.541,5.23,1.99
1,5,500,car,1003.005,1003.275,-4.487,-2.996,-2.553,6.46,2.19
2,5,500,car,1022.248,1010.362,-3.848,1.587,2.75,6.55,2.15
3,5,500,car,1019.764,987.425,6.626,1.034,0.155,5.1,1.91
5,5,500,car,1047.877,976.555,6.532,-3.446,-0.485,4.51,1.87
6,5,500,car,1028.809,1004.353,-2.916,3.778,2.228,4.82,1.86
7,5,500,car,1037.392,974.427,-0.596,0.842,2.186,4.49,1.81
8,5,500,car,999.85,985.879,3.676,0.101,0.028,4.69,1.91
9,5,500,car,1042.3,1007.727,-0.561,-0.052,-3.049,4.77,1.97
10,5,500,car,989.416,986.001,3.09,0.105,0.034,4.42,1.84
11,5,500,car,1032.289,993.568,5.523,5.165,0.752,5.28,2.09
12,5,500,car,1043.62,984.108,-1.392,1.035,2.502,5.87,2.17
13,5,500,car,979.736,985.395,3.062,0.258,0.084,4.64,1.83
14,5,500,car,1011.977,1010.541,-4.953,-3.528,-2.523,4.59,1.88
15,5,500,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
16,5,500,car,1051.982,978.326,-1.458,1.003,2.539,4.99,1.98
17,5,500,car,969.641,984.518,1.671,0.138,0.082,4.8,1.84
18,5,500,car,1029.32,1023.878,-1.13,-1.392,-2.253,4.66,1.92
19,5,500,car,1062.019,971.606,-2.583,1.768,2.541,5.23,1.99
1,6,600,car,1002.551,1002.981,-4.504,-2.988,-2.556,6.46,2.19
2,6,600,car,1021.84,1010.446,-3.88,1.453,2.783,6.55,2.15
3,6,600,car,1020.42,987.572,6.663,1.225,0.182,5.1,1.91
5,6,600,car,1048.524,976.198,6.555,-3.541,-0.495,4.51,1.87
6,6,600,car,1028.496,1004.714,-2.942,3.672,2.246,4.82,1.86
7,6,600,car,1037.335,974.513,-0.634,0.901,2.184,4.49,1.81
8,6,600,car,1000.218,985.888,3.787,0.103,0.027,4.69,1.91
9,6,600,car,1042.244,1007.72,-0.463,-0.043,-3.049,4.77,1.97
10,6,600,car,989.725,986.01,3.207,0.104,0.033,4.42,1.84
11,6,600,car,1032.836,994.095,5.545,5.247,0.758,5.28,2.09
12,6,600,car,1043.485,984.216,-1.422,1.064,2.499,5.87,2.17
13,6,600,car,980.042,985.421,3.155,0.266,0.084,4.64,1.83
14,6,600,car,1011.488,1010.18,-4.935,-3.574,-2.515,4.59,1.88
15,6,600,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
16,6,600,car,1051.836,978.427,-1.357,0.933,2.539,4.99,1.98
17,6,600,car,969.808,984.532,1.659,0.137,0.082,4.8,1.84
18,6,600,car,1029.205,1023.74,-1.178,-1.445,-2.254,4.66,1.92
19,6,600,car,1061.761,971.783,-2.552,1.747,2.541,5.23,1.99
1,7,700,car,1002.095,1002.689,-4.524,-2.976,-2.56,6.46,2.19
2,7,700,car,1021.431,1010.515,-3.91,1.318,2.816,6.55,2.15
3,7,700,car,1021.078,987.741,6.692,1.434,0.211,5.1,1.91
5,7,700,car,1049.174,975.833,6.578,-3.628,-0.504,4.51,1.87
6,7,700,car,1028.179,1005.062,-2.971,3.565,2.265,4.82,1.86
7,7,700,car,1037.275,974.605,-0.67,0.958,2.181,4.49,1.81
8,7,700,car,1000.596,985.898,3.895,0.103,0.026,4.69,1.91
9,7,700,car,1042.198,1007.715,-0.373,-0.035,-3.048,4.77,1.97
10,7,700,car,990.046,986.019,3.333,0.104,0.031,4.42,1.84
11,7,700,car,1033.39,994.626,5.593,5.313,0.76,5.28,2.09
12,7,700,car,1043.347,984.328,-1.451,1.093,2.496,5.87,2.17
13,7,700,car,980.358,985.447,3.238,0.273,0.084,4.64,1.83
14,7,700,car,1011.0,1009.814,-4.916,-3.616,-2.507,4.59,1.88
15,7,700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
16,7,700,car,1051.701,978.52,-1.266,0.871,2.539,4.99,1.98
17,7,700,car,969.974,984.545,1.655,0.137,0.082,4.8,1.84
18,7,700,car,1029.085,1023.597,-1.222,-1.495,-2.256,4.66,1.92
19,7,700,car,1061.506,971.958,-2.504,1.714,2.541,5.23,1.99
1,8,800,car,1001.637,1002.4,-4.545,-2.96,-2.564,6.46,2.19
2,8,800,car,1021.021,1010.57,-3.938,1.182,2.85,6.55,2.15
3,8,800,car,1021.736,987.933,6.713,1.658,0.242,5.1,1.91
5,8,800,car,1049.827,975.461,6.601,-3.708,-0.512,4.51,1.87
6,8,800,car,1027.858,1005.399,-3.001,3.457,2.286,4.82,1.86
7,8,800,car,1037.212,974.704,-0.705,1.016,2.178,4.49,1.81
8,8,800,car,1000.986,985.907,4.0,0.102,0.025,4.69,1.91
9,8,800,car,1042.16,1007.711,-0.292,-0.027,-3.048,4.77,1.97
10,8,800,car,990.379,986.027,3.468,0.103,0.03,4.42,1.84
11,8,800,car,1033.954,995.159,5.668,5.364,0.758,5.28,2.09
12,8,800,car,1043.206,984.443,-1.481,1.124,2.492,5.87,2.17
13,8,800,car,980.682,985.475,3.308,0.279,0.084,4.64,1.83
14,8,800,car,1010.514,1009.445,-4.897,-3.653,-2.501,4.59,1.88
15,8,800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
16,8,800,car,1051.574,978.607,-1.187,0.816,2.539,4.99,1.98
17,8,800,car,970.14,984.559,1.66,0.137,0.082,4.8,1.84
18,8,800,car,1028.961,1023.449,-1.263,-1.539,-2.258,4.66,1.92
19,8,800,car,1061.255,972.13,-2.438,1.67,2.541,5.23,1.99
1,9,900,car,1001.175,1002.114,-4.569,-2.941,-2.57,6.46,2.19
2,9,900,car,1020.611,1010.609,-3.965,1.046,2.884,6.55,2.15
3,9,900,car,1022.394,988.15,6.725,1.894,0.275,5.1,1.91
5,9,900,car,1050.482,975.082,6.624,-3.779,-0.518,4.51,1.87
6,9,900,car,1027.534,1005.723,-3.032,3.348,2.307,4.82,1.86
7,9,900,car,1037.145,974.808,-0.739,1.072,2.174,4.49,1.81
8,9,900,car,1001.386,985.916,4.102,0.1,0.024,4.69,1.91
9,9,900,car,1042.131,1007.708,-0.222,-0.021,-3.048,4.77,1.97
10,9,900,car,990.726,986.036,3.608,0.103,0.028,4.42,1.84
11,9,900,car,1034.53,995.692,5.771,5.401,0.752,5.28,2.09
12,9,900,car,1043.062,984.561,-1.511,1.156,2.488,5.87,2.17
13,9,900,car,981.012,985.502,3.368,0.284,0.084,4.64,1.83
14,9,900,car,1010.03,1009.073,-4.879,-3.685,-2.495,4.59,1.88
15,9,900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
16,9,900,car,1051.455,978.688,-1.121,0.77,2.539,4.99,1.98
17,9,900,car,970.306,984.573,1.676,0.138,0.082,4.8,1.84
18,9,900,car,1028.832,1023.297,-1.298,-1.575,-2.26,4.66,1.92
19,9,900,car,1061.012,972.298,-2.36,1.616,2.541,5.23,1.99
1,10,1000,car,1000.71,1001.831,-4.595,-2.92,-2.575,6.46,2.19
2,10,1000,car,1020.202,1010.634,-3.991,0.909,2.918,6.55,2.15
3,10,1000,car,1023.051,988.391,6.728,2.143,0.308,5.1,1.91
5,10,1000,car,1051.141,974.697,6.646,-3.841,-0.524,4.51,1.87
6,10,1000,car,1027.206,1006.035,-3.064,3.236,2.329,4.82,1.86
7,10,1000,car,1037.076,974.918,-0.771,1.128,2.17,4.49,1.81
8,10,1000,car,1001.796,985.925,4.2,0.097,0.023,4.69,1.91
9,10,1000,car,1042.109,1007.706,-0.159,-0.015,-3.048,4.77,1.97
10,10,1000,car,991.087,986.045,3.753,0.102,0.027,4.42,1.84
11,10,1000,car,1035.119,996.225,5.902,5.426,0.743,5.28,2.09
12,10,1000,car,1042.916,984.684,-1.54,1.189,2.484,5.87,2.17
13,10,1000,car,981.349,985.53,3.417,0.287,0.084,4.64,1.83
14,10,1000,car,1009.546,1008.699,-4.862,-3.712,-2.49,4.59,1.88
15,10,1000,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
16,10,1000,car,1051.343,978.765,-1.067,0.734,2.539,4.99,1.98
17,10,1000,car,970.473,984.586,1.704,0.141,0.082,4.8,1.84
18,10,1000,car,1028.7,1023.142,-1.329,-1.605,-2.262,4.66,1.92
19,10,1000,car,1060.776,972.46,-2.271,1.556,2.541,5.23,1.99
1,11,1100,car,1000.243,1001.551,-4.624,-2.897,-2.582,6.46,2.19
2,11,1100,car,1019.792,1010.645,-4.018,0.772,2.952,6.55,2.15
3,11,1100,car,1023.706,988.659,6.721,2.399,0.343,5.1,1.91
5,11,1100,car,1051.803,974.307,6.666,-3.895,-0.529,4.51,1.87
6,11,1100,car,1026.875,1006.334,-3.096,3.121,2.352,4.82,1.86
7,11,1100,car,1037.003,975.034,-0.801,1.183,2.166,4.49,1.81
8,11,1100,car,1002.216,985.932,4.296,0.092,0.021,4.69,1.91
9,11,1100,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
10,11,1100,car,991.462,986.053,3.9,0.101,0.026,4.42,1.84
11,11,1100,car,1035.725,996.757,6.061,5.439,0.731,5.28,2.09
12,11,1100,car,1042.768,984.81,-1.57,1.223,2.48,5.87,2.17
13,11,1100,car,981.691,985.558,3.456,0.289,0.083,4.64,1.83
14,11,1100,car,1009.064,1008.323,-4.847,-3.734,-2.485,4.59,1.88
15,11,1100,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
16,11,1100,car,1051.236,978.838,-1.028,0.706,2.54,4.99,1.98
17,11,1100,car,970.644,984.6,1.744,0.144,0.082,4.8,1.84
18,11,1100,car,1028.565,1022.984,-1.354,-1.627,-2.265,4.66,1.92
19,11,1100,car,1060.55,972.616,-2.177,1.492,2.541,5.23,1.99
1,12,1200,car,999.772,1001.275,-4.655,-2.872,-2.589,6.46,2.19
2,12,1200,car,1019.383,1010.641,-4.046,0.635,2.986,6.55,2.15
3,12,1200,car,1024.357,988.951,6.703,2.66,0.378,5.1,1.91
5,12,1200,car,1052.467,973.913,6.685,-3.941,-0.533,4.51,1.87
6,12,1200,car,1026.54,1006.62,-3.126,3.004,2.376,4.82,1.86
7,12,1200,car,1036.929,975.156,-0.829,1.236,2.162,4.49,1.81
8,12,1200,car,1002.646,985.939,4.389,0.087,0.02,4.69,1.91
9,12,1200,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
10,12,1200,car,991.852,986.062,4.048,0.101,0.025,4.42,1.84
11,12,1200,car,1036.35,997.286,6.244,5.441,0.717,5.28,2.09
12,12,1200,car,1042.617,984.939,-1.599,1.258,2.475,5.87,2.17
13,12,1200,car,982.037,985.587,3.488,0.289,0.083,4.64,1.83
14,12,1200,car,1008.582,1007.946,-4.835,-3.751,-2.482,4.59,1.88
15,12,1200,car,1040.9,968.703,-0.079,0.116,2.172,4.86,1.89
16,12,1200,car,1051.133,978.909,-1.003,0.689,2.54,4.99,1.98
17,12,1200,car,970.818,984.615,1.797,0.148,0.082,4.8,1.84
18,12,1200,car,1028.426,1022.823,-1.375,-1.644,-2.267,4.66,1.92
19,12,1200,car,1060.332,972.766,-2.08,1.426,2.541,5.23,1.99
1,13,1300,car,999.298,1001.002,-4.688,-2.846,-2.596,6.46,2.19
2,13,1300,car,1018.973,1010.623,-4.075,0.498,3.02,6.55,2.15
3,13,1300,car,1025.004,989.27,6.673,2.923,0.413,5.1,1.91
5,13,1300,car,1053.133,973.515,6.701,-3.98,-0.536,4.51,1.87
6,13,1300,car,1026.201,1006.892,-3.155,2.885,2.401,4.82,1.86
7,13,1300,car,1036.851,975.283,-0.855,1.287,2.157,4.49,1.81
8,13,1300,car,1003.085,985.946,4.48,0.081,0.018,4.69,1.91
9,13,1300,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
10,13,1300,car,992.257,986.071,4.194,0.1,0.024,4.42,1.84
11,13,1300,car,1036.994,997.811,6.449,5.431,0.7,5.28,2.09
12,13,1300,car,1042.463,985.073,-1.627,1.294,2.47,5.87,2.17
13,13,1300,car,982.386,985.614,3.513,0.288,0.082,4.64,1.83
14,13,1300,car,1008.1,1007.568,-4.825,-3.763,-2.479,4.59,1.88
15,13,1300,car,1040.896,968.716,-0.119,0.174,2.172,4.86,1.89
16,13,1300,car,1051.033,978.977,-0.991,0.681,2.54,4.99,1.98
17,13,1300,car,970.998,984.629,1.864,0.153,0.082,4.8,1.84
18,13,1300,car,1028.286,1022.662,-1.393,-1.655,-2.27,4.66,1.92
19,13,1300,car,1060.124,972.909,-1.983,1.36,2.541,5.23,1.99
1,14,1400,car,998.82,1000.732,-4.724,-2.819,-2.604,6.46,2.19
2,14,1400,car,1018.564,1010.592,-4.106,0.36,3.054,6.55,2.15
3,14,1400,car,1025.647,989.613,6.634,3.184,0.447,5.1,1.91
5,14,1400,car,1053.801,973.114,6.714,-4.011,-0.539,4.51,1.87
6,14,1400,car,1025.86,1007.151,-3.182,2.763,2.427,4.82,1.86
7,14,1400,car,1036.772,975.416,-0.876,1.335,2.152,4.49,1.81
8,14,1400,car,1003.533,985.951,4.569,0.074,0.016,4.69,1.91
9,14,1400,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
10,14,1400,car,992.677,986.079,4.336,0.1,0.023,4.42,1.84
11,14,1400,car,1037.66,998.332,6.672,5.409,0.681,5.28,2.09
12,14,1400,car,1042.308,985.211,-1.654,1.33,2.464,5.87,2.17
13,14,1400,car,982.737,985.642,3.533,0.287,0.081,4.64,1.83
14,14,1400,car,1007.619,1007.19,-4.818,-3.769,-2.478,4.59,1.88
15,14,1400,car,1040.888,968.736,-0.162,0.237,2.172,4.86,1.89
16,14,1400,car,1050.933,979.045,-0.993,0.682,2.54,4.99,1.98
17,14,1400,car,971.184,984.644,1.944,0.159,0.082,4.8,1.84
18,14,1400,car,1028.143,1022.499,-1.409,-1.664,-2.273,4.66,1.92
19,14,1400,car,1059.926,973.045,-1.888,1.294,2.541,5.23,1.99
1,15,1500,car,998.338,1000.466,-4.762,-2.792,-2.611,6.46,2.19
2,15,1500,car,1018.154,1010.547,-4.139,0.221,3.088,6.55,2.15
3,15,1500,car,1026.285,989.98,6.584,3.439,0.481,5.1,1.91
5,15,1500,car,1054.471,972.71,6.724,-4.037,-0.541,4.51,1.87
6,15,1500,car,1025.517,1007.396,-3.207,2.639,2.453,4.82,1.86
7,15,1500,car,1036.691,975.553,-0.894,1.379,2.146,4.49,1.81
8,15,1500,car,1003.99,985.956,4.656,0.066,0.014,4.69,1.91
9,15,1500,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
10,15,1500,car,993.11,986.088,4.475,0.101,0.023,4.42,1.84
11,15,1500,car,1038.348,998.848,6.907,5.376,0.661,5.28,2.09
12,15,1500,car,1042.15,985.353,-1.68,1.368,2.458,5.87,2.17
13,15,1500,car,983.09,985.669,3.552,0.284,0.08,4.64,1.83
14,15,1500,car,1007.137,1006.812,-4.814,-3.771,-2.477,4.59,1.88
15,15,1500,car,1040.877,968.762,-0.207,0.302,2.172,4.86,1.89
16,15,1500,car,1050.834,979.113,-1.008,0.692,2.54,4.99,1.98
17,15,1500,car,971.379,984.66,2.037,0.167,0.082,4.8,1.84
18,15,1500,car,1027.999,1022.335,-1.423,-1.67,-2.277,4.66,1.92
19,15,1500,car,1059.738,973.175,-1.796,1.232,2.541,5.23,1.99
1,16,1600,car,997.853,1000.203,-4.803,-2.765,-2.619,6.46,2.19
2,16,1600,car,1017.743,1010.488,-4.173,0.08,3.122,6.55,2.15
3,16,1600,car,1026.917,990.37,6.527,3.684,0.514,5.1,1.91
5,16,1600,car,1055.142,972.304,6.731,-4.057,-0.542,4.51,1.87
6,16,1600,car,1025.171,1007.628,-3.228,2.513,2.48,4.82,1.86
7,16,1600,car,1036.609,975.696,-0.907,1.418,2.14,4.49,1.81
8,16,1600,car,1004.456,985.96,4.741,0.058,0.012,4.69,1.91
9,16,1600,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
10,16,1600,car,993.558,986.098,4.608,0.102,0.022,4.42,1.84
11,16,1600,car,1039.06,999.359,7.148,5.33,0.641,5.28,2.09
12,16,1600,car,1041.99,985.5,-1.704,1.405,2.452,5.87,2.17
13,16,1600,car,983.446,985.696,3.57,0.281,0.079,4.64,1.83
14,16,1600,car,1006.655,1006.435,-4.813,-3.768,-2.477,4.59,1.88
15,16,1600,car,1040.861,968.795,-0.254,0.37,2.172,4.86,1.89
16,16,1600,car,1050.733,979.182,-1.034,0.709,2.54,4.99,1.98
17,16,1600,car,971.583,984.677,2.142,0.175,0.081,4.8,1.84
18,16,1600,car,1027.853,1022.172,-1.437,-1.675,-2.28,4.66,1.92
19,16,1600,car,1059.558,973.298,-1.71,1.173,2.541,5.23,1.99
1,17,1700,car,997.363,999.943,-4.847,-2.738,-2.627,6.46,2.19
2,17,1700,car,1017.332,1010.416,-4.209,-0.062,-3.127,6.55,2.15
3,17,1700,car,1027.543,990.782,6.463,3.915,0.545,5.1,1.91
5,17,1700,car,1055.815,971.897,6.735,-4.073,-0.544,4.51,1.87
6,17,1700,car,1024.824,1007.845,-3.247,2.386,2.508,4.82,1.86
7,17,1700,car,1036.525,975.842,-0.915,1.45,2.133,4.49,1.81
8,17,1700,car,1004.93,985.962,4.824,0.049,0.01,4.69,1.91
9,17,1700,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
10,17,1700,car,994.019,986.107,4.734,0.103,0.022,4.42,1.84
11,17,1700,car,1039.796,999.864,7.389,5.273,0.62,5.28,2.09
12,17,1700,car,1041.828,985.65,-1.727,1.444,2.445,5.87,2.17
13,17,1700,car,983.803,985.722,3.59,0.278,0.077,4.64,1.83
14,17,1700,car,1006.173,1006.059,-4.814,-3.76,-2.479,4.59,1.88
15,17,1700,car,1040.84,968.836,-0.302,0.439,2.173,4.86,1.89
16,17,1700,car,1050.629,979.253,-1.069,0.733,2.54,4.99,1.98
17,17,1700,car,971.797,984.694,2.258,0.184,0.081,4.8,1.84
18,17,1700,car,1027.705,1022.007,-1.453,-1.681,-2.283,4.66,1.92
19,17,1700,car,1059.387,973.415,-1.631,1.118,2.541,5.23,1.99
1,18,1800,car,996.87,999.685,-4.892,-2.711,-2.636,6.46,2.19
2,18,1800,car,1016.92,1010.33,-4.246,-0.206,-3.093,6.55,2.15
3,18,1800,car,1028.164,991.213,6.396,4.13,0.573,5.1,1.91
5,18,1800,car,1056.487,971.488,6.736,-4.086,-0.545,4.51,1.87
6,18,1800,car,1024.475,1008.048,-3.263,2.258,2.536,4.82,1.86
7,18,1800,car,1036.442,975.992,-0.917,1.477,2.126,4.49,1.81
8,18,1800,car,1005.412,985.965,4.905,0.04,0.008,4.69,1.91
9,18,1800,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
10,18,1800,car,994.492,986.117,4.854,0.105,0.022,4.42,1.84
11,18,1800,car,1040.555,1000.362,7.623,5.205,0.599,5.28,2.09
12,18,1800,car,1041.665,985.805,-1.749,1.483,2.438,5.87,2.17
13,18,1800,car,984.162,985.748,3.613,0.274,0.076,4.64,1.83
14,18,1800,car,1005.69,1005.685,-4.818,-3.748,-2.481,4.59,1.88
15,18,1800,car,1040.815,968.883,-0.351,0.51,2.173,4.86,1.89
16,18,1800,car,1050.522,979.326,-1.112,0.763,2.54,4.99,1.98
17,18,1800,car,972.023,984.712,2.384,0.194,0.081,4.8,1.84
18,18,1800,car,1027.556,1021.842,-1.47,-1.689,-2.287,4.66,1.92
19,18,1800,car,1059.224,973.527,-1.558,1.068,2.541,5.23,1.99
1,19,1900,car,996.372,999.431,-4.939,-2.684,-2.644,6.46,2.19
2,19,1900,car,1016.507,1010.231,-4.283,-0.351,-3.06,6.55,2.15
3,19,1900,car,1028.78,991.663,6.328,4.326,0.6,5.1,1.91
5,19,1900,car,1057.16,971.078,6.734,-4.096,-0.546,4.51,1.87
6,19,1900,car,1024.125,1008.236,-3.276,2.13,2.565,4.82,1.86
7,19,1900,car,1036.359,976.144,-0.914,1.497,2.119,4.49,1.81
8,19,1900,car,1005.903,985.966,4.983,0.031,0.006,4.69,1.91
9,19,1900,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
10,19,1900,car,994.978,986.127,4.967,0.108,0.022,4.42,1.84
11,19,1900,car,1041.336,1000.854,7.843,5.128,0.579,5.28,2.09
12,19,1900,car,1041.5,985.965,-1.77,1.524,2.431,5.87,2.17
13,19,1900,car,984.524,985.773,3.64,0.27,0.074,4.64,1.83
14,19,1900,car,1005.205,1005.313,-4.825,-3.731,-2.483,4.59,1.88
15,19,1900,car,1040.784,968.938,-0.402,0.584,2.173,4.86,1.89
16,19,1900,car,1050.411,979.403,-1.161,0.796,2.541,4.99,1.98
17,19,1900,car,972.261,984.731,2.516,0.204,0.081,4.8,1.84
18,19,1900,car,1027.405,1021.677,-1.49,-1.699,-2.291,4.66,1.92
19,19,1900,car,1059.068,973.633,-1.493,1.023,2.541,5.23,1.99
1,20,2000,car,995.869,999.18,-4.987,-2.657,-2.652,6.46,2.19
2,20,2000,car,1016.092,1010.119,-4.32,-0.498,-3.027,6.55,2.15
3,20,2000,car,1029.39,992.128,6.261,4.502,0.623,5.1,1.91
5,20,2000,car,1057.832,970.667,6.73,-4.104,-0.548,4.51,1.87
6,20,2000,car,1023.775,1008.411,-3.286,2.002,2.595,4.82,1.86
7,20,2000,car,1036.277,976.299,-0.906,1.51,2.111,4.49,1.81
8,20,2000,car,1006.401,985.966,5.058,0.022,0.004,4.69,1.91
9,20,2000,car,1042.059,1007.7,-0.123,-0.012,-3.047,4.77,1.97
10,20,2000,car,995.474,986.138,5.071,0.111,0.022,4.42,1.84
11,20,2000,car,1042.138,1001.339,8.044,5.044,0.56,5.28,2.09
12,20,2000,car,1041.333,986.129,-1.792,1.567,2.423,5.87,2.17
13,20,2000,car,984.888,985.797,3.672,0.266,0.072,4.64,1.83
14,20,2000,car,1004.72,1004.944,-4.833,-3.71,-2.487,4.59,1.88
15,20,2000,car,1040.748,969.0,-0.454,0.66,2.174,4.86,1.89
16,20,2000,car,1050.295,979.482,-1.214,0.833,2.541,4.99,1.98
17,20,2000,car,972.513,984.751,2.654,0.214,0.08,4.8,1.84
18,20,2000,car,1027.252,1021.511,-1.514,-1.712,-2.295,4.66,1.92
19,20,2000,car,1058.918,973.735,-1.436,0.983,2.541,5.23,1.99
