track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,8,800,car,996.5,985.239,7.861,-3.112,-0.377,4.87,1.85
7,8,800,car,998.777,994.88,-0.958,0.179,2.957,4.74,1.8
8,8,800,car,982.107,989.263,8.762,-2.184,-0.244,4.2,1.8
9,8,800,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,8,800,car,990.344,992.476,11.235,-2.124,-0.187,4.45,1.74
11,8,800,car,1022.588,1006.971,-0.182,-0.275,-2.154,4.51,1.89
12,8,800,car,954.38,999.119,11.454,-2.015,-0.174,4.45,1.7
13,8,800,car,993.543,966.475,0.059,0.611,1.474,4.37,1.79
1,9,900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,9,900,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,9,900,car,1011.258,985.331,5.902,-1.189,-0.199,5.51,1.93
4,9,900,car,1008.138,976.975,4.511,-5.851,-0.914,4.64,1.81
5,9,900,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,9,900,car,997.278,984.907,7.785,-3.213,-0.391,4.87,1.85
7,9,900,car,998.681,994.898,-0.891,0.166,2.957,4.74,1.8
8,9,900,car,982.983,989.043,8.721,-2.181,-0.245,4.2,1.8
9,9,900,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,9,900,car,991.468,992.265,11.217,-2.111,-0.186,4.45,1.74
11,9,900,car,1022.568,1006.944,-0.163,-0.247,-2.155,4.51,1.89
12,9,900,car,955.524,998.914,11.486,-2.054,-0.177,4.45,1.7
13,9,900,car,993.55,966.536,0.047,0.485,1.473,4.37,1.79
1,10,1000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,10,1000,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,10,1000,car,1011.848,985.211,5.885,-1.191,-0.2,5.51,1.93
4,10,1000,car,1008.528,976.346,4.236,-6.138,-0.967,4.64,1.81
5,10,1000,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,10,1000,car,998.047,984.562,7.702,-3.325,-0.408,4.87,1.85
7,10,1000,car,998.592,994.914,-0.83,0.154,2.958,4.74,1.8
8,10,1000,car,983.855,988.825,8.676,-2.176,-0.246,4.2,1.8
9,10,1000,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,10,1000,car,992.589,992.054,11.192,-2.097,-0.185,4.45,1.74
11,10,1000,car,1022.551,1006.92,-0.148,-0.223,-2.156,4.51,1.89
12,10,1000,car,956.672,998.705,11.52,-2.094,-0.18,4.45,1.7
13,10,1000,car,993.555,966.585,0.036,0.364,1.473,4.37,1.79
1,11,1100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,11,1100,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,11,1100,car,1012.436,985.091,5.867,-1.192,-0.2,5.51,1.93
4,11,1100,car,1008.888,975.692,3.951,-6.42,-1.019,4.64,1.81
5,11,1100,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,11,1100,car,998.806,984.204,7.611,-3.45,-0.426,4.87,1.85
7,11,1100,car,998.509,994.929,-0.775,0.144,2.958,4.74,1.8
8,11,1100,car,984.723,988.607,8.628,-2.168,-0.246,4.2,1.8
9,11,1100,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,11,1100,car,993.709,991.846,11.161,-2.082,-0.184,4.45,1.74
11,11,1100,car,1022.535,1006.899,-0.135,-0.203,-2.157,4.51,1.89
12,11,1100,car,957.824,998.492,11.556,-2.133,-0.183,4.45,1.7
13,11,1100,car,993.559,966.621,0.025,0.251,1.472,4.37,1.79
1,12,1200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,12,1200,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,12,1200,car,1013.022,984.97,5.846,-1.192,-0.201,5.51,1.93
4,12,1200,car,1009.218,975.014,3.656,-6.696,-1.071,4.64,1.81
5,12,1200,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,12,1200,car,999.554,983.831,7.512,-3.586,-0.445,4.87,1.85
7,12,1200,car,998.431,994.943,-0.725,0.134,2.958,4.74,1.8
8,12,1200,car,985.586,988.389,8.578,-2.159,-0.247,4.2,1.8
9,12,1200,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,12,1200,car,994.825,991.639,11.123,-2.064,-0.184,4.45,1.74
11,12,1200,car,1022.521,1006.879,-0.124,-0.186,-2.158,4.51,1.89
12,12,1200,car,958.979,998.275,11.595,-2.172,-0.185,4.45,1.7
13,12,1200,car,993.562,966.646,0.015,0.15,1.472,4.37,1.79
1,13,1300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,13,1300,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,13,1300,car,1013.607,984.849,5.823,-1.192,-0.202,5.51,1.93
4,13,1300,car,1009.518,974.313,3.355,-6.961,-1.122,4.64,1.81
5,13,1300,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,13,1300,car,1000.291,983.442,7.405,-3.733,-0.467,4.87,1.85
7,13,1300,car,998.359,994.956,-0.682,0.126,2.959,4.74,1.8
8,13,1300,car,986.443,988.173,8.525,-2.15,-0.247,4.2,1.8
9,13,1300,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,13,1300,car,995.938,991.434,11.079,-2.046,-0.183,4.45,1.74
11,13,1300,car,1022.508,1006.861,-0.114,-0.171,-2.159,4.51,1.89
12,13,1300,car,960.137,998.054,11.639,-2.211,-0.188,4.45,1.7
13,13,1300,car,993.563,966.653,0.0,0.0,1.472,4.37,1.79
1,14,1400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,14,1400,car,1018.886,1001.882,0.0,0.0,-2.208,4.17,1.84
3,14,1400,car,1014.189,984.729,5.798,-1.191,-0.203,5.51,1.93
4,14,1400,car,1009.789,973.589,3.052,-7.213,-1.171,4.64,1.81
5,14,1400,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,14,1400,car,1001.015,983.036,7.291,-3.892,-0.49,4.87,1.85
7,14,1400,car,998.29,994.968,-0.644,0.119,2.959,4.74,1.8
8,14,1400,car,987.296,987.957,8.47,-2.141,-0.248,4.2,1.8
9,14,1400,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,14,1400,car,997.046,991.23,11.028,-2.026,-0.182,4.45,1.74
11,14,1400,car,1022.495,1006.844,-0.105,-0.158,-2.159,4.51,1.89
12,14,1400,car,961.301,997.83,11.687,-2.247,-0.19,4.45,1.7
13,14,1400,car,993.563,966.653,0.0,0.0,1.472,4.37,1.79
1,15,1500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,15,1500,car,1018.883,1001.879,-0.105,-0.142,-2.208,4.17,1.84
3,15,1500,car,1014.768,984.609,5.769,-1.189,-0.203,5.51,1.93
4,15,1500,car,1010.031,972.845,2.749,-7.449,-1.217,4.64,1.81
5,15,1500,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,15,1500,car,1001.725,982.613,7.167,-4.06,-0.515,4.87,1.85
7,15,1500,car,998.226,994.979,-0.612,0.113,2.959,4.74,1.8
8,15,1500,car,988.142,987.742,8.412,-2.135,-0.249,4.2,1.8
9,15,1500,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,15,1500,car,998.149,991.029,10.973,-2.004,-0.181,4.45,1.74
11,15,1500,car,1022.484,1006.829,-0.097,-0.145,-2.16,4.51,1.89
12,15,1500,car,962.469,997.603,11.74,-2.281,-0.192,4.45,1.7
13,15,1500,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
1,16,1600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,16,1600,car,1018.872,1001.865,-0.163,-0.221,-2.208,4.17,1.84
3,16,1600,car,1015.345,984.489,5.738,-1.186,-0.204,5.51,1.93
4,16,1600,car,1010.246,972.08,2.453,-7.668,-1.261,4.64,1.81
5,16,1600,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,16,1600,car,1002.421,982.171,7.035,-4.239,-0.542,4.87,1.85
7,16,1600,car,998.165,994.99,-0.586,0.108,2.959,4.74,1.8
8,16,1600,car,988.983,987.527,8.352,-2.132,-0.25,4.2,1.8
9,16,1600,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,16,1600,car,999.246,990.83,10.912,-1.981,-0.18,4.45,1.74
11,16,1600,car,1022.474,1006.815,-0.087,-0.13,-2.161,4.51,1.89
12,16,1600,car,963.643,997.373,11.797,-2.313,-0.194,4.45,1.7
13,16,1600,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
1,17,1700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,17,1700,car,1018.856,1001.843,-0.227,-0.307,-2.208,4.17,1.84
3,17,1700,car,1015.919,984.37,5.703,-1.181,-0.204,5.51,1.93
4,17,1700,car,1010.435,971.296,2.167,-7.867,-1.302,4.64,1.81
5,17,1700,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,17,1700,car,1003.101,981.709,6.894,-4.427,-0.571,4.87,1.85
7,17,1700,car,998.106,995.0,-0.563,0.104,2.96,4.74,1.8
8,17,1700,car,989.818,987.311,8.289,-2.134,-0.252,4.2,1.8
9,17,1700,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,17,1700,car,1000.338,990.633,10.847,-1.956,-0.178,4.45,1.74
11,17,1700,car,1022.464,1006.802,-0.074,-0.11,-2.161,4.51,1.89
12,17,1700,car,964.822,997.14,11.858,-2.341,-0.195,4.45,1.7
13,17,1700,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
1,18,1800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,18,1800,car,1018.832,1001.813,-0.297,-0.399,-2.21,4.17,1.84
3,18,1800,car,1016.489,984.251,5.664,-1.174,-0.204,5.51,1.93
4,18,1800,car,1010.598,970.495,1.895,-8.048,-1.339,4.64,1.81
5,18,1800,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,18,1800,car,1003.765,981.227,6.742,-4.623,-0.601,4.87,1.85
7,18,1800,car,998.05,995.01,-0.544,0.1,2.96,4.74,1.8
8,18,1800,car,990.646,987.094,8.225,-2.143,-0.255,4.2,1.8
9,18,1800,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,18,1800,car,1001.423,990.439,10.778,-1.93,-0.177,4.45,1.74
11,18,1800,car,1022.45,1006.783,0.0,0.0,-2.162,4.51,1.89
12,18,1800,car,966.007,996.904,11.92,-2.367,-0.196,4.45,1.7
13,18,1800,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
1,19,1900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,19,1900,car,1018.8,1001.775,-0.371,-0.497,-2.212,4.17,1.84
3,19,1900,car,1017.055,984.134,5.621,-1.166,-0.204,5.51,1.93
4,19,1900,car,1010.739,969.678,1.642,-8.208,-1.373,4.64,1.81
5,19,1900,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,19,1900,car,1004.41,980.725,6.58,-4.826,-0.633,4.87,1.85
7,19,1900,car,997.995,995.02,-0.528,0.097,2.96,4.74,1.8
8,19,1900,car,991.467,986.875,8.159,-2.161,-0.259,4.2,1.8
9,19,1900,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,19,1900,car,1002.501,990.248,10.705,-1.904,-0.176,4.45,1.74
11,19,1900,car,1022.45,1006.783,0.0,0.0,-2.162,4.51,1.89
12,19,1900,car,967.199,996.666,11.984,-2.388,-0.197,4.45,1.7
13,19,1900,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
1,20,2000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,20,2000,car,1018.76,1001.727,-0.451,-0.6,-2.215,4.17,1.84
3,20,2000,car,1017.617,984.017,5.573,-1.155,-0.204,5.51,1.93
4,20,2000,car,1010.86,968.847,1.409,-8.349,-1.404,4.64,1.81
5,20,2000,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,20,2000,car,1005.037,980.202,6.406,-5.035,-0.666,4.87,1.85
7,20,2000,car,997.942,995.029,-0.514,0.094,2.96,4.74,1.8
8,20,2000,car,992.281,986.653,8.091,-2.188,-0.264,4.2,1.8
9,20,2000,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,20,2000,car,1003.572,990.059,10.627,-1.877,-0.175,4.45,1.74
11,20,2000,car,1022.45,1006.783,0.0,0.0,-2.162,4.51,1.89
12,20,2000,car,968.398,996.427,12.047,-2.406,-0.197,4.45,1.7
13,20,2000,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
1,21,2100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,21,2100,car,1018.712,1001.67,-0.536,-0.707,-2.219,4.17,1.84
3,21,2100,car,1018.175,983.902,5.521,-1.142,-0.204,5.51,1.93
4,21,2100,car,1010.961,968.003,1.197,-8.47,-1.43,4.64,1.81
5,21,2100,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,21,2100,car,1005.643,979.657,6.221,-5.248,-0.701,4.87,1.85
7,21,2100,car,997.891,995.038,-0.501,0.092,2.961,4.74,1.8
8,21,2100,car,993.088,986.426,8.022,-2.228,-0.271,4.2,1.8
9,21,2100,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,21,2100,car,1004.635,989.873,10.546,-1.85,-0.174,4.45,1.74
11,21,2100,car,1022.45,1006.783,0.0,0.0,-2.162,4.51,1.89
12,21,2100,car,969.602,996.186,12.108,-2.419,-0.197,4.45,1.7
13,21,2100,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
1,22,2200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,22,2200,car,1018.654,1001.603,-0.626,-0.817,-2.225,4.17,1.84
3,22,2200,car,1018.727,983.789,5.464,-1.128,-0.204,5.51,1.93
4,22,2200,car,1011.046,967.149,1.006,-8.571,-1.454,4.64,1.81
5,22,2200,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,22,2200,car,1006.228,979.09,6.023,-5.466,-0.737,4.87,1.85
7,22,2200,car,997.841,995.047,-0.49,0.09,2.961,4.74,1.8
8,22,2200,car,993.888,986.194,7.951,-2.28,-0.279,4.2,1.8
9,22,2200,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,22,2200,car,1005.69,989.69,10.459,-1.823,-0.173,4.45,1.74
11,22,2200,car,1022.45,1006.783,0.0,0.0,-2.162,4.51,1.89
12,22,2200,car,970.813,995.945,12.166,-2.427,-0.197,4.45,1.7
13,22,2200,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
1,23,2300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,23,2300,car,1018.586,1001.525,-0.722,-0.93,-2.231,4.17,1.84
3,23,2300,car,1019.274,983.678,5.402,-1.111,-0.203,5.51,1.93
4,23,2300,car,1011.116,966.286,0.835,-8.653,-1.475,4.64,1.81
5,23,2300,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,23,2300,car,1006.79,978.502,5.814,-5.686,-0.774,4.87,1.85
7,23,2300,car,997.792,995.056,-0.48,0.088,2.961,4.74,1.8
8,23,2300,car,994.679,985.954,7.878,-2.346,-0.289,4.2,1.8
9,23,2300,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,23,2300,car,1006.736,989.508,10.368,-1.797,-0.172,4.45,1.74
11,23,2300,car,1022.45,1006.783,0.0,0.0,-2.162,4.51,1.89
12,23,2300,car,972.03,995.703,12.219,-2.431,-0.196,4.45,1.7
13,23,2300,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
15,23,2300,car,1025.822,1015.327,-0.567,-1.615,-1.908,4.79,1.9
1,24,2400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,24,2400,car,1018.507,1001.437,-0.823,-1.044,-2.239,4.17,1.84
3,24,2400,car,1019.814,983.568,5.336,-1.093,-0.202,5.51,1.93
4,24,2400,car,1011.172,965.416,0.68,-8.715,-1.493,4.64,1.81
5,24,2400,car,997.693,979.079,0.0,0.0,0.928,4.65,1.88
6,24,2400,car,1007.328,977.892,5.592,-5.907,-0.813,4.87,1.85
7,24,2400,car,997.744,995.064,-0.471,0.086,2.961,4.74,1.8
8,24,2400,car,995.463,985.704,7.803,-2.428,-0.302,4.2,1.8
9,24,2400,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,24,2400,car,1007.773,989.33,10.271,-1.772,-0.171,4.45,1.74
11,24,2400,car,1022.45,1006.783,0.0,0.0,-2.162,4.51,1.89
12,24,2400,car,973.252,995.461,12.265,-2.43,-0.196,4.45,1.7
13,24,2400,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
15,24,2400,car,1025.764,1015.165,-0.564,-1.603,-1.909,4.79,1.9
1,25,2500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,25,2500,car,1018.417,1001.339,-0.929,-1.156,-2.248,4.17,1.84
3,25,2500,car,1020.348,983.461,5.267,-1.073,-0.201,5.51,1.93
4,25,2500,car,1011.216,964.54,0.538,-8.758,-1.509,4.64,1.81
5,25,2500,car,997.693,979.079,0.0,0.0,0.927,4.65,1.88
6,25,2500,car,1007.842,977.26,5.359,-6.128,-0.852,4.87,1.85
7,25,2500,car,997.696,995.073,-0.463,0.084,2.962,4.74,1.8
8,25,2500,car,996.238,985.445,7.725,-2.526,-0.316,4.2,1.8
9,25,2500,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,25,2500,car,1008.8,989.153,10.167,-1.748,-0.17,4.45,1.74
11,25,2500,car,1022.45,1006.783,0.0,0.0,-2.162,4.51,1.89
12,25,2500,car,974.479,995.219,12.303,-2.424,-0.195,4.45,1.7
13,25,2500,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
15,25,2500,car,1025.707,1015.005,-0.555,-1.576,-1.91,4.79,1.9
1,26,2600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,26,2600,car,1018.315,1001.231,-1.04,-1.266,-2.258,4.17,1.84
3,26,2600,car,1020.876,983.356,5.196,-1.052,-0.2,5.51,1.93
4,26,2600,car,1011.247,963.662,0.404,-8.785,-1.525,4.64,1.81
5,26,2600,car,997.711,979.099,0.076,0.101,0.927,4.65,1.88
6,26,2600,car,1008.329,976.608,5.115,-6.349,-0.893,4.87,1.85
7,26,2600,car,997.65,995.081,-0.455,0.083,2.962,4.74,1.8
8,26,2600,car,997.005,985.173,7.645,-2.642,-0.333,4.2,1.8
9,26,2600,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,26,2600,car,1009.817,988.979,10.055,-1.726,-0.17,4.45,1.74
11,26,2600,car,1022.45,1006.783,0.0,0.0,-2.162,4.51,1.89
12,26,2600,car,975.709,994.978,12.331,-2.413,-0.193,4.45,1.7
13,26,2600,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
15,26,2600,car,1025.651,1014.848,-0.541,-1.533,-1.91,4.79,1.9
1,27,2700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,27,2700,car,1018.201,1001.113,-1.154,-1.37,-2.271,4.17,1.84
3,27,2700,car,1021.396,983.253,5.123,-1.03,-0.198,5.51,1.93
4,27,2700,car,1011.266,962.782,0.275,-8.798,-1.54,4.64,1.81
5,27,2700,car,997.72,979.109,0.095,0.126,0.925,4.65,1.88
6,27,2700,car,1008.79,975.935,4.862,-6.568,-0.934,4.87,1.85
7,27,2700,car,997.605,995.089,-0.448,0.081,2.962,4.74,1.8
8,27,2700,car,997.762,984.887,7.562,-2.775,-0.352,4.2,1.8
9,27,2700,car,994.809,972.439,0.0,0.0,1.375,4.91,1.99
10,27,2700,car,1010.822,988.806,9.935,-1.704,-0.17,4.45,1.74
11,27,2700,car,1022.45,1006.783,0.0,0.0,-2.162,4.51,1.89
12,27,2700,car,976.943,994.739,12.349,-2.398,-0.192,4.45,1.7
13,27,2700,car,993.563,966.653,0.0,0.0,1.471,4.37,1.79
14,27,2700,car,1033.597,988.389,-0.941,0.169,2.964,5.02,2.04
15,27,2700,car,1025.595,1014.695,-0.522,-1.474,-1.911,4.79,1.9
16,27,2700,car,991.15,963.636,-0.581,4.22,1.708,4.34,1.77
1,28,2800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,28,2800,car,1018.074,1000.986,-1.271,-1.467,-2.285,4.17,1.84
